Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;94.616;0;0.173913;0;0.4347826;11.33;-1.18;13.12;0.44;10.414;-2.418;12.168;-0.810;0.018;1.53;
24;95.345;0;0.1666667;0;0.4166667;25.45;-0.23;24.52;0.67;22.966;-4.997;21.969;-4.053;0.030;5.38;
25;95.390;0;0.16;0;0.4;22.25;-10.34;21.24;-9.37;20.800;-11.240;19.800;-10.211;0.026;1.71;
26;95.939;0;0.1538462;1;0.4230769;12.55;1.02;12.09;2.01;0.025;7.210;-0.490;8.168;0.078;13.97;
27;96.230;0;0.1481481;0;0.4074074;5.60;2.42;4.91;3.46;7.822;-4.880;7.050;-3.793;0.042;7.63;
28;96.290;0;0.1428571;1;0.4285714;8.70;-7.44;7.82;-6.29;14.015;-15.913;11.867;-14.189;0.056;10.00;
29;96.531;1;0.1724138;0;0.4137931;12.72;-17.14;5.91;-14.73;14.430;-17.189;7.404;-14.734;0.014;1.71;
30;96.774;0;0.1666667;0;0.4;21.16;-16.93;13.11;-14.03;30.005;-11.251;21.547;-8.436;0.042;10.51;
31;97.271;1;0.1935484;1;0.4193548;20.92;-9.66;14.66;-7.37;5.240;-5.393;1.989;-3.327;0.088;16.25;
32;97.658;0;0.1875;1;0.4375;1.59;-11.33;-0.29;-8.48;1.804;-23.646;-0.687;-20.159;0.126;12.31;
33;97.987;0;0.1818182;0;0.4242424;-0.20;-22.77;-2.14;-18.75;-1.365;-23.723;-3.322;-19.706;0.030;1.51;
34;98.322;0;0.1764706;1;0.4411765;-2.53;-22.76;-4.40;-19.07;-0.818;-6.906;-2.422;-3.511;0.023;15.95;
35;98.688;0;0.1714286;1;0.4571429;-16.68;-23.89;-15.55;-21.32;-2.654;-4.432;-1.512;-1.788;0.027;23.99;
36;98.852;0;0.1666667;0;0.4444444;-15.17;-26.47;-14.05;-23.76;-14.572;-25.016;-13.415;-22.315;0.017;1.57;
37;99.202;0;0.1621622;0;0.4324324;-14.71;-23.01;-13.42;-20.18;-17.838;-13.996;-16.563;-11.266;0.057;9.54;
38;99.473;0;0.1578947;0;0.4210526;-11.37;-5.17;-10.22;-2.86;-12.391;-2.513;-11.243;-0.230;0.015;2.84;
39;99.587;1;0.1794872;1;0.4358974;-15.43;-3.51;-14.33;-1.25;-22.043;-5.646;-20.934;-3.387;0.030;6.95;
40;100.203;0;0.175;0;0.425;-28.85;-6.16;-25.79;-3.71;-31.780;-8.159;-27.517;-5.718;0.056;3.55;
41;101.046;0;0.1707317;0;0.4146341;-32.19;-15.83;-23.97;-10.02;-21.409;5.870;-13.755;10.662;0.098;24.23;
42;101.605;0;0.1666667;1;0.4285714;-14.49;4.64;-7.73;9.02;-0.126;-3.343;5.986;1.220;0.083;16.43;
43;102.088;0;0.1627907;1;0.4418605;2.17;-1.06;7.21;3.60;-19.552;7.294;-13.395;11.530;0.058;23.28;
44;102.758;1;0.1818182;0;0.4318182;-36.75;9.82;-27.91;13.38;-24.685;13.706;-17.104;17.151;0.071;12.67;
45;102.944;0;0.1777778;1;0.4444444;-6.15;6.63;-4.32;10.26;-3.081;4.181;-3.224;8.261;0.043;3.92;
46;103.004;0;0.173913;1;0.4565217;-0.73;2.39;-1.37;6.61;3.739;-0.180;1.895;4.457;0.053;5.16;
47;103.305;1;0.1914894;0;0.4468085;-6.93;10.69;-6.14;15.49;-10.693;10.632;-9.314;15.199;0.039;3.76;
48;103.716;1;0.2083333;0;0.4375;-9.15;15.11;-7.18;19.27;-6.916;15.776;-4.944;19.900;0.043;2.33;
49;104.286;0;0.2040816;1;0.4489796;-8.06;22.79;-6.08;26.66;0.323;3.036;2.257;6.951;0.017;21.46;
50;104.331;0;0.2;0;0.44;1.74;2.24;3.56;6.25;3.607;-1.198;5.365;2.859;0.015;3.91;
51;104.673;0;0.1960784;1;0.4509804;2.93;1.66;4.39;5.86;2.317;17.363;3.834;21.433;0.051;15.71;
52;104.744;0;0.1923077;0;0.4423077;1.91;18.77;3.45;22.79;2.884;17.629;4.434;21.624;0.014;1.50;
53;104.873;1;0.2075472;0;0.4339623;-2.81;23.36;-1.15;27.03;3.810;21.698;5.483;25.316;0.015;6.82;
54;104.965;0;0.2037037;0;0.4259259;1.25;22.94;2.99;26.43;-1.144;12.837;0.672;16.240;0.022;10.38;
55;105.058;0;0.2;0;0.4181818;-0.56;11.67;1.22;15.11;4.931;8.924;6.683;12.387;0.015;6.14;
56;105.273;1;0.2142857;1;0.4285714;14.39;1.84;14.37;6.48;12.737;1.811;12.558;6.493;0.015;1.66;
57;105.388;0;0.2105263;0;0.4210526;23.05;-11.44;22.38;-6.63;15.449;-15.565;14.832;-10.763;0.056;8.65;
58;105.487;0;0.2068966;0;0.4137931;19.06;-16.50;18.49;-11.70;24.619;-8.213;24.306;-3.402;0.016;9.98;
59;106.001;1;0.220339;0;0.4067796;20.64;-11.88;18.32;-7.10;23.245;-11.126;20.836;-6.338;0.015;2.71;
60;106.131;0;0.2166667;1;0.4166667;21.86;-9.37;18.72;-4.91;15.380;3.921;12.140;8.204;0.028;14.79;
61;106.589;0;0.2131148;1;0.4262295;11.69;-0.97;8.58;3.00;7.806;-3.655;4.755;0.298;0.056;4.73;
62;107.201;0;0.2096774;1;0.4354839;6.40;-5.73;4.29;-1.54;7.287;-10.809;4.491;-6.410;0.057;5.15;
63;107.373;1;0.2222222;1;0.4444444;9.83;-12.33;4.45;-7.15;21.827;-14.055;15.871;-8.741;0.031;12.12;
64;107.843;0;0.21875;0;0.4375;22.07;-17.03;16.11;-11.53;13.697;-20.965;7.938;-15.491;0.037;9.25;
65;108.143;0;0.2153846;1;0.4461538;13.07;-20.68;10.53;-15.45;5.096;-10.847;2.791;-5.752;0.016;12.66;
66;108.173;0;0.2121212;0;0.4393939;3.10;-5.91;1.03;-0.95;4.314;-4.302;2.494;0.537;0.016;2.02;
67;108.458;0;0.2089552;1;0.4477612;-0.02;-7.88;-0.11;-2.61;2.039;-13.106;1.830;-7.607;0.059;5.62;
68;108.844;0;0.2058824;1;0.4558823;-0.14;-22.52;-0.35;-13.27;-0.644;-24.577;-0.746;-15.324;0.018;2.11;
69;109.101;0;0.2028985;1;0.4637681;-1.23;-21.16;-0.57;-13.30;-2.315;-12.312;-1.410;-4.933;0.043;8.92;
70;109.731;0;0.2;1;0.4714286;-5.57;-6.06;-0.29;1.81;-7.521;-11.198;-1.341;-2.704;0.041;5.49;
71;109.887;0;0.1971831;1;0.4788733;-9.56;-16.70;-2.26;-5.98;-11.384;-18.883;-4.132;-8.055;0.016;2.85;
72;110.331;0;0.1944444;1;0.4861111;-16.06;-17.02;-8.45;-6.16;-16.402;-14.727;-8.716;-4.554;0.041;2.32;
73;111.261;0;0.1917808;0;0.479452;-25.11;-11.86;-13.88;-5.04;-28.437;-13.179;-16.036;-6.167;0.027;3.57;
74;111.780;0;0.1891892;0;0.472973;-39.18;-16.35;-27.91;-10.28;-37.886;-16.850;-26.634;-10.558;0.017;1.39;
75;112.388;1;0.2;1;0.48;-14.12;-4.84;-1.59;5.00;-8.867;-5.108;0.941;2.708;0.070;5.25;
76;112.930;0;0.1973684;0;0.4736842;-9.71;0.91;-7.09;5.75;-9.212;3.232;-6.439;7.997;0.013;2.37;
77;113.087;0;0.1948052;1;0.4805195;-10.30;2.50;-5.67;7.02;-7.436;0.080;-2.470;4.691;0.060;3.75;
