Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;11.794;-43.8172;-15.24749;0;0;0;-63.83185;-3.548183;(-0.1, 1.6, -0.1)
263;11.839;-44.04812;-15.21201;0;0;0;-62.49615;-3.56945;(-0.2, 1.6, -0.1)
264;11.892;-44.03109;-15.3415;0;0;0;-61.40027;-3.539083;(-0.2, 1.6, -0.1)
265;11.938;-43.76748;-15.32036;0;0;0;-60.20383;-3.368543;(-0.2, 1.6, -0.1)
266;11.982;-43.56672;-15.68904;0;0;0;-59.64496;-3.197304;(-0.2, 1.6, -0.1)
267;12.050;-43.66896;-15.62041;0;0;0;-59.31747;-3.036324;(-0.1, 1.6, -0.1)
268;12.123;-43.55877;-15.67198;0;0;0;-59.24417;-3.012223;(-0.1, 1.6, -0.1)
269;12.167;-43.32483;-15.59462;0;0;0;-59.4151;-2.953535;(-0.1, 1.6, -0.1)
270;12.210;-43.27322;-15.80285;0;0;0;-59.33942;-2.691306;(-0.1, 1.6, -0.1)
271;12.265;-43.38936;-15.90957;0;0;0;-59.23441;-2.402615;(-0.1, 1.6, -0.1)
272;12.309;-43.56808;-15.69286;0;0;0;-59.15344;-1.994115;(-0.1, 1.6, -0.1)
273;12.353;-43.44922;-15.85163;0;0;0;-59.25674;-1.764859;(-0.1, 1.6, -0.1)
274;12.391;-43.47787;-15.82657;0;0;0;-59.49283;-1.549229;(-0.1, 1.6, -0.1)
275;12.426;-43.90757;-10.42061;1;0;1;-59.96442;-1.409086;(-0.1, 1.6, -0.1)SaccadeStart;
276;12.510;-43.82961;-10.21274;0;0;0;-60.41913;-1.253148;(-0.1, 1.6, -0.1)
277;12.562;-42.89106;-10.71284;0;0;0;-62.22852;-0.1156496;(-0.1, 1.6, -0.1)
278;12.608;-43.6372;-10.84009;0;0;0;-63.492;1.098694;(-0.1, 1.6, -0.1)
279;12.655;-47.16936;-9.630465;1;0;1;-64.61993;1.714539;(-0.1, 1.6, -0.1)SaccadeStart;
280;12.694;-47.51704;-9.059142;0;0;0;-65.91226;2.073395;(-0.1, 1.6, -0.1)
281;12.752;-47.19383;-8.717482;0;0;0;-67.35492;2.248138;(-0.1, 1.6, -0.1)
282;12.797;-47.66592;-8.246357;0;0;0;-69.54251;2.313782;(-0.1, 1.6, -0.1)
283;12.852;-47.52071;-7.997126;0;0;0;-71.29822;2.418243;(-0.1, 1.6, -0.1)
284;12.893;-47.52605;-7.991615;0;0;0;-73.60477;2.686432;(-0.1, 1.6, -0.1)
285;12.936;-48.53531;-7.894238;0;0;0;-75.26151;2.820374;(-0.1, 1.6, -0.1)
286;12.977;-49.72726;-7.827117;0;0;0;-76.76428;2.770325;(-0.1, 1.6, -0.1)
287;13.024;-50.07391;-7.599834;0;0;0;-78.02347;2.566376;(-0.1, 1.6, -0.1)
288;13.079;-50.88395;-7.108842;0;0;0;-79.14761;2.270844;(-0.1, 1.6, -0.1)
289;13.122;-51.17241;-6.85217;0;0;0;-80.4718;1.992706;(-0.1, 1.6, -0.1)
290;13.168;-51.718;-7.055914;0;0;0;-81.49762;1.91037;(-0.1, 1.6, -0.1)
291;13.210;-52.51995;-7.386276;0;0;0;-82.78711;2.041931;(-0.1, 1.6, -0.1)
292;13.251;-52.65559;-7.786017;0;0;0;-84.48187;2.441406;(-0.1, 1.6, -0.1)
293;13.297;-61.42322;-5.519021;1;0;1;-86.54291;2.992706;(-0.1, 1.6, -0.2)SaccadeStart;
294;13.336;-62.74144;-5.213607;0;0;0;-88.72568;3.473724;(-0.1, 1.6, -0.2)
295;13.380;-64.71224;-5.00333;0;0;0;-90.89969;3.754364;(-0.1, 1.6, -0.2)
296;13.422;-65.42747;-4.999152;0;0;0;-92.80072;3.87149;(-0.1, 1.6, -0.2)
297;13.463;-66.62526;-4.652386;0;0;0;-94.44302;3.857025;(-0.1, 1.6, -0.2)
298;13.541;-71.41868;-4.42442;1;1;1;-95.78833;3.82959;(-0.1, 1.6, -0.2)SaccadeStart;
299;13.581;-76.35139;-5.389526;1;0;1;-97.29633;3.83197;(-0.1, 1.6, -0.2)
300;13.623;-77.48328;-5.527584;0;0;0;-97.89435;3.876373;(-0.1, 1.6, -0.2)
301;13.665;-78.1123;-5.413882;0;0;0;-98.38086;3.957001;(-0.1, 1.6, -0.2)
302;13.710;-78.78132;-5.071844;0;0;0;-98.89392;4.020325;(-0.1, 1.6, -0.2)
303;13.757;-79.32025;-4.806602;0;0;0;-99.3736;3.95694;(-0.1, 1.6, -0.2)
304;13.793;-79.5193;-4.650973;0;0;0;-99.84537;3.87558;(-0.1, 1.6, -0.2)
305;13.838;-79.96979;-4.496591;0;0;0;-100.2802;3.839874;(-0.1, 1.6, -0.2)
306;13.880;-86.97327;-3.024304;1;1;1;-100.6742;3.84668;(-0.1, 1.6, -0.2)SaccadeStart;
307;13.921;-86.60795;-3.263232;0;0;0;-101.0145;3.929169;(-0.1, 1.6, -0.2)
308;13.978;-86.24078;-3.537638;0;0;0;-101.2629;4.009857;(-0.1, 1.6, -0.2)
309;14.038;-85.96881;-3.715129;0;0;0;-101.3418;4.050018;(-0.1, 1.6, -0.2)
310;14.159;-85.36392;-4.369824;0;0;0;-101.1926;4.022064;(-0.1, 1.6, -0.2)
311;14.222;-81.58878;-8.004451;1;1;1;-100.8821;3.828735;(-0.1, 1.6, -0.2)SaccadeStart;
312;14.282;-81.28668;-8.328597;0;0;0;-100.7198;3.34024;(-0.1, 1.6, -0.2)
313;14.322;-81.10992;-8.575078;0;0;0;-100.6749;3.063293;(-0.1, 1.6, -0.2)
314;14.381;-81.08945;-8.606494;0;0;0;-100.5011;2.885651;(-0.1, 1.6, -0.2)
315;14.436;-81.07811;-8.6149;0;0;0;-99.97168;2.610931;(-0.1, 1.6, -0.2)
316;14.493;-80.63968;-9.175745;0;0;0;-99.3999;2.333099;(-0.1, 1.6, -0.2)
317;14.581;-80.93421;-8.833408;0;0;0;-99.14758;2.078094;(-0.1, 1.6, -0.2)
318;14.637;-81.57893;-8.1515;0;0;0;-99.38687;1.886505;(-0.1, 1.6, -0.2)
319;14.682;-81.48415;-8.268975;0;0;0;-99.69537;1.890198;(-0.1, 1.6, -0.2)
320;14.738;-81.37803;-8.295938;0;0;0;-99.8812;1.966949;(-0.1, 1.6, -0.2)
321;14.796;-81.67404;-7.969444;0;0;0;-100.0533;2.132629;(-0.1, 1.6, -0.2)
322;14.838;-88.26562;1.024263;1;1;1;-100.1467;2.262756;(-0.1, 1.6, -0.2)SaccadeStart;
323;14.894;-88.07654;1.178782;0;0;0;-100.1691;2.351868;(-0.1, 1.6, -0.2)
324;14.950;-88.20736;1.515674;0;0;0;-100.1812;2.397827;(-0.1, 1.6, -0.2)
325;14.993;-87.86751;1.936055;0;0;0;-100.3548;2.379913;(-0.1, 1.6, -0.2)
326;15.052;-80.02374;-5.97845;1;1;1;-100.6805;2.323517;(-0.1, 1.6, -0.2)SaccadeStart;
327;15.123;-80.0007;-6.056791;0;0;0;-101.2177;2.236298;(-0.1, 1.6, -0.2)
328;15.179;-74.76604;-7.612576;1;1;1;-101.7043;2.12204;(-0.1, 1.6, -0.2)SaccadeStart;
329;15.235;-74.3653;-7.356839;0;0;0;-101.7745;2.0914;(-0.1, 1.6, -0.2)
330;15.294;-74.13934;-7.177217;0;0;0;-101.6078;2.081268;(-0.1, 1.6, -0.2)
331;15.337;-78.78621;-6.254076;1;0;1;-101.3443;2.084717;(-0.1, 1.6, -0.2)SaccadeStart;
332;15.395;-78.59383;-6.019182;0;0;0;-101.1117;2.086823;(-0.1, 1.6, -0.2)
333;15.450;-79.03056;-5.848455;0;0;0;-100.7487;2.066711;(-0.1, 1.6, -0.2)
334;15.507;-79.11353;-5.831699;0;0;0;-100.4138;2.049713;(-0.1, 1.6, -0.2)
335;15.580;-78.9172;-5.675603;0;0;0;-100.2634;2.012238;(-0.1, 1.6, -0.2)
336;15.636;-78.55153;-6.066599;0;0;0;-100.4482;1.952515;(-0.1, 1.6, -0.2)
337;15.691;-81.65479;-4.23249;1;1;1;-100.8024;1.897675;(-0.1, 1.6, -0.2)SaccadeStart;
338;15.756;-81.54562;-5.159941;0;0;0;-101.2109;1.894348;(-0.1, 1.6, -0.2)
339;15.815;-81.99789;-4.751946;0;0;0;-101.7293;1.937988;(-0.1, 1.6, -0.2)
340;15.881;-81.79013;-0.8498824;1;1;1;-102.3873;2.015259;(-0.1, 1.6, -0.2)SaccadeStart;
341;15.938;-78.37324;-1.821929;0;1;1;-103.2859;2.110321;(-0.1, 1.6, -0.2)
342;15.993;-77.57722;-3.057315;0;0;0;-103.8835;2.141296;(-0.1, 1.6, -0.2)
343;16.035;-76.60916;-1.806398;0;0;0;-104.2932;2.172272;(-0.1, 1.6, -0.2)
344;16.166;-75.90106;-2.218366;0;0;0;-104.5292;2.209961;(-0.1, 1.6, -0.2)
345;16.223;-75.35887;-3.043624;0;0;0;-105.4731;2.272369;(-0.1, 1.6, -0.2)
346;16.279;-74.76825;-3.015631;0;0;0;-106.1594;2.276581;(-0.1, 1.6, -0.2)
347;16.338;-74.78563;-3.004117;0;0;0;-107.0825;2.248718;(-0.1, 1.6, -0.2)
348;16.395;-74.53442;-3.030227;0;0;0;-108.1151;2.156555;(-0.1, 1.6, -0.2)
349;16.435;-74.62054;-3.022805;0;0;0;-109.0562;2.020691;(-0.1, 1.6, -0.2)
350;16.494;-74.52119;-3.053673;0;0;0;-109.5493;1.881165;(-0.1, 1.6, -0.2)
351;16.551;-74.48928;-3.313267;0;0;0;-109.9358;1.638367;(-0.1, 1.6, -0.2)
352;16.636;-74.69492;-3.274886;0;0;0;-110.0608;1.362762;(-0.1, 1.6, -0.2)
353;16.682;-74.51688;-3.086847;0;0;0;-109.7733;0.9441528;(-0.1, 1.6, -0.2)
354;16.736;-74.60086;-3.273999;0;0;0;-109.3516;0.7804871;(-0.1, 1.6, -0.2)
355;16.794;-74.50207;-3.269404;0;0;0;-108.6021;0.6647034;(-0.1, 1.6, -0.2)
356;16.854;-72.03342;-5.020843;0;0;0;-107.8056;0.5958557;(-0.1, 1.6, -0.2)
357;16.908;-71.88429;-5.28258;0;0;0;-107.1982;0.5380859;(-0.1, 1.6, -0.2)
358;16.965;-71.92243;-5.292162;0;0;0;-106.5067;0.4031677;(-0.1, 1.6, -0.2)
359;17.021;-74.32232;-4.998397;0;0;0;-105.4109;0.1313477;(-0.1, 1.6, -0.2)
360;17.094;-68.15428;-21.82572;1;1;1;-103.8208;-0.2533821;(-0.1, 1.6, -0.2)SaccadeStart;
361;17.150;-75.82885;-6.679986;0;1;1;-101.1899;-0.8205121;(-0.1, 1.6, -0.2)
362;17.194;-77.70522;-7.261564;1;1;1;-98.86148;-1.23176;(-0.1, 1.6, -0.2)SaccadeStart;
363;17.254;-79.19801;-7.710706;0;0;0;-97.04538;-1.479634;(-0.1, 1.6, -0.2)
364;17.293;-75.98007;-6.367006;1;1;1;-94.61832;-1.752572;(-0.1, 1.6, -0.2)SaccadeStart;
365;17.351;-76.10957;-6.185887;0;0;0;-92.74271;-1.972346;(-0.1, 1.6, -0.2)
366;17.394;-76.90235;-5.378495;0;0;0;-90.19162;-2.289543;(-0.1, 1.6, -0.2)
367;17.436;-77.28816;-4.353763;0;0;0;-88.24008;-2.499594;(-0.1, 1.6, -0.2)
368;17.476;-77.83801;-4.27795;0;0;0;-86.36792;-2.654421;(-0.1, 1.6, -0.2)
369;17.521;-77.60745;-4.303349;0;0;0;-84.52206;-2.796476;(-0.1, 1.6, -0.2)
370;17.580;-76.22031;-4.562258;0;0;0;-82.77557;-2.924853;(-0.1, 1.6, -0.2)
371;17.664;-70.20703;-5.767456;1;0;1;-80.75784;-3.024881;(-0.1, 1.6, -0.1)SaccadeStart;
372;17.724;-70.43336;-5.687824;0;0;0;-78.69913;-3.088557;(-0.1, 1.6, -0.1)
373;17.779;-69.27766;-6.233914;0;0;0;-77.94458;-3.107673;(-0.1, 1.6, -0.1)
374;17.838;-68.90197;-6.435483;0;0;0;-77.65692;-3.102132;(-0.1, 1.6, -0.1)
375;17.885;-67.68229;-6.825772;0;0;0;-77.70575;-3.074168;(-0.1, 1.6, -0.1)
376;17.935;-67.3612;-6.782306;0;0;0;-77.84628;-3.063597;(-0.1, 1.6, -0.1)
377;17.992;-67.21693;-6.767512;0;0;0;-77.98401;-3.076074;(-0.1, 1.6, -0.1)
378;18.037;-66.3745;-7.138397;0;0;0;-77.95972;-3.105424;(-0.1, 1.6, -0.1)
379;18.106;-68.73825;-6.959188;0;0;0;-77.86365;-3.119684;(-0.1, 1.6, -0.1)
380;18.163;-68.56564;-7.04565;0;0;0;-77.62463;-3.18953;(-0.1, 1.6, -0.1)
381;18.224;-68.33076;-7.08071;0;0;0;-77.48999;-3.267515;(-0.1, 1.6, -0.1)
382;18.279;-68.23275;-7.127548;0;0;0;-77.41318;-3.306041;(-0.1, 1.6, -0.1)
383;18.354;-68.38864;-6.919183;0;0;0;-77.38321;-3.313006;(-0.1, 1.6, -0.1)
384;18.424;-68.35385;-6.962198;0;0;0;-77.37784;-3.278189;(-0.1, 1.6, -0.1)
385;18.480;-56.01082;-26.43017;1;0;1;-77.35104;-3.237432;(-0.1, 1.6, -0.1)SaccadeStart;
386;18.524;-60.24478;-22.02793;0;0;1;-77.32031;-3.189261;(-0.1, 1.6, -0.1)
387;18.579;-59.2591;-22.26639;0;0;0;-77.31042;-3.145816;(-0.1, 1.6, -0.1)
388;18.636;-56.57785;-24.9297;1;0;1;-77.33533;-3.100124;(-0.1, 1.6, -0.1)SaccadeStart;
389;18.722;-56.72654;-23.61073;0;0;0;-77.35956;-3.058637;(-0.1, 1.6, -0.1)
390;18.781;-57.96714;-18.34735;1;0;1;-77.34271;-3.002688;(-0.1, 1.6, -0.1)SaccadeStart;
391;18.841;-57.95956;-18.34274;0;0;0;-77.28882;-2.991033;(-0.1, 1.6, -0.1)
392;18.880;-57.90941;-18.38012;0;0;0;-77.2218;-2.98569;(-0.1, 1.6, -0.1)
393;18.936;-56.62643;-19.10612;0;0;0;-77.1922;-2.986541;(-0.1, 1.6, -0.1)
394;18.980;-56.62144;-20.36075;0;0;0;-77.17126;-3.020509;(-0.1, 1.6, -0.1)
395;19.037;-56.16923;-21.65698;0;0;0;-77.16763;-3.074593;(-0.1, 1.6, -0.1)
396;19.124;-56.1288;-21.67936;0;0;0;-77.15991;-3.13703;(-0.1, 1.6, -0.1)
397;19.179;-56.06861;-21.77984;0;0;0;-77.20667;-3.140358;(-0.1, 1.6, -0.1)
398;19.222;-56.09336;-21.77175;0;0;0;-77.23203;-3.109455;(-0.1, 1.6, -0.1)
399;19.280;-56.14677;-21.74632;0;0;0;-77.22229;-3.078288;(-0.1, 1.6, -0.1)
400;19.336;-55.50918;-22.27538;0;0;0;-77.20624;-3.040094;(-0.1, 1.6, -0.1)
401;19.391;-54.33852;-22.93828;0;0;0;-77.21848;-2.989259;(-0.1, 1.6, -0.1)
402;19.452;-53.75744;-23.50028;0;0;0;-77.25787;-2.944064;(-0.1, 1.6, -0.1)
403;19.506;-53.76913;-23.38242;0;0;0;-77.26285;-2.921151;(-0.1, 1.6, -0.1)
404;19.566;-53.79269;-16.75786;1;0;1;-77.17746;-2.871262;(-0.1, 1.6, -0.1)SaccadeStart;
405;19.609;-49.5945;-9.257699;1;0;1;-77.03021;-2.776831;(-0.1, 1.6, -0.1)
406;19.663;-46.59963;-5.597879;1;0;1;-76.86453;-2.690951;(-0.1, 1.6, -0.1)
407;19.751;-46.73225;-5.425289;0;0;0;-76.52951;-2.61516;(-0.1, 1.6, -0.1)
408;19.813;-47.46753;-5.301237;0;0;0;-75.82095;-2.526271;(-0.1, 1.6, -0.1)
409;19.864;-48.0604;-5.100088;0;0;0;-75.30298;-2.492743;(-0.1, 1.6, -0.1)
410;19.907;-48.10795;-5.52922;0;0;0;-74.80878;-2.463077;(-0.1, 1.6, -0.1)
411;19.963;-41.77169;-7.552811;1;0;1;-74.53668;-2.403991;(-0.1, 1.6, -0.1)SaccadeStart;
412;20.007;-41.63335;-7.673027;0;0;0;-74.32974;-2.287853;(-0.1, 1.6, -0.1)
413;20.093;-41.45229;-7.776671;0;0;0;-74.29675;-2.198918;(-0.1, 1.6, -0.1)
414;20.152;-41.4498;-7.46544;0;0;0;-74.36105;-2.114384;(-0.1, 1.6, -0.1)
415;20.208;-42.98233;-6.003851;0;0;0;-74.37152;-2.125091;(-0.1, 1.6, -0.1)
416;20.250;-43.45449;-5.926272;0;0;0;-74.37329;-2.154853;(-0.1, 1.6, -0.1)
417;20.292;-42.80407;-6.901976;0;0;0;-74.34045;-2.170296;(-0.1, 1.6, -0.1)
418;20.351;-42.55812;-7.998928;0;0;0;-74.2652;-2.183655;(-0.1, 1.6, -0.1)
419;20.409;-40.62522;-14.94333;1;0;1;-74.13934;-2.213654;(-0.1, 1.6, -0.1)SaccadeStart;
420;20.475;-40.85201;-16.1887;0;0;0;-74.05804;-2.23679;(-0.1, 1.6, -0.1)
421;20.524;-40.97229;-16.12461;0;0;0;-73.97342;-2.263934;(-0.1, 1.6, -0.1)
422;20.581;-40.09021;-15.77831;0;0;0;-73.89249;-2.315757;(-0.1, 1.6, -0.1)
423;20.637;-40.06436;-15.78465;0;0;0;-73.84131;-2.421006;(-0.1, 1.6, -0.1)
424;20.680;-42.67331;-41.14578;1;0;1;-73.80212;-2.576089;(-0.1, 1.6, -0.1)SaccadeStart;
425;20.766;-44.2551;-38.19834;0;0;0;-73.77701;-2.740616;(-0.1, 1.6, -0.1)
426;20.810;-55.58552;-28.05181;1;0;1;-73.75177;-2.995554;(-0.1, 1.6, -0.1)SaccadeStart;
427;20.867;-55.52197;-28.00889;0;0;0;-73.73959;-3.046566;(-0.1, 1.6, -0.1)
428;20.924;-56.97841;-26.38757;0;0;0;-73.73889;-3.068534;(-0.1, 1.6, -0.1)
429;20.978;-57.41782;-25.53551;0;0;0;-73.78668;-3.052996;(-0.1, 1.6, -0.1)
430;21.039;-56.93026;-27.12579;0;0;0;-73.84924;-3.012063;(-0.1, 1.6, -0.1)
431;21.144;-55.75105;-28.35188;0;0;0;-73.86557;-2.956825;(-0.1, 1.6, -0.1)
432;21.211;-59.31719;-23.4116;1;0;1;-73.77252;-2.8894;(-0.1, 1.6, -0.1)SaccadeStart;
433;21.253;-59.42736;-22.52023;0;0;0;-73.57819;-2.907435;(-0.1, 1.6, -0.1)
434;21.311;-59.40203;-22.76225;0;0;0;-73.49524;-2.940616;(-0.1, 1.6, -0.1)
435;21.368;-59.39816;-22.74958;0;0;0;-73.40085;-2.978433;(-0.1, 1.6, -0.1)
436;21.415;-57.71748;-25.26419;1;0;1;-73.3316;-2.975169;(-0.1, 1.6, -0.1)SaccadeStart;
437;21.466;-57.9949;-24.97264;0;0;0;-73.28943;-2.937095;(-0.1, 1.6, -0.1)
438;21.523;-57.52525;-28.06619;1;0;1;-73.24194;-2.888132;(-0.1, 1.6, -0.1)SaccadeStart;
439;21.584;-58.49342;-23.97538;0;0;1;-73.18942;-2.918628;(-0.1, 1.6, -0.1)
440;21.636;-58.46103;-23.9621;0;0;0;-73.1412;-2.986648;(-0.1, 1.6, -0.1)
441;21.698;-58.36852;-24.02767;0;0;0;-73.10861;-3.036222;(-0.1, 1.6, -0.1)
442;21.791;-58.4899;-23.9608;0;0;0;-73.07513;-3.063334;(-0.1, 1.6, -0.1)
443;21.863;-58.41913;-24.27536;0;0;0;-73.01019;-3.036243;(-0.1, 1.6, -0.1)
444;21.910;-45.01223;-42.79538;1;0;1;-72.97556;-2.978562;(-0.1, 1.6, -0.1)SaccadeStart;
445;21.968;-48.42884;-35.67722;0;0;1;-72.97479;-2.91711;(-0.1, 1.6, -0.1)
446;22.021;-57.30835;-25.82106;1;0;1;-73.00217;-2.878093;(-0.1, 1.6, -0.1)SaccadeStart;
447;22.108;-48.61553;-35.79979;0;0;1;-73.0603;-2.871635;(-0.1, 1.6, -0.1)
448;22.167;-50.93184;-28.22736;1;0;1;-73.21326;-2.879015;(-0.1, 1.6, -0.1)SaccadeStart;
449;22.223;-64.507;-13.92032;1;0;1;-73.40643;-2.897242;(-0.1, 1.6, -0.1)
450;22.268;-78.49374;-11.22658;0;0;1;-73.68875;-2.907424;(-0.1, 1.6, -0.1)
451;22.308;-78.24236;-11.2888;1;1;1;-73.93152;-2.918789;(-0.1, 1.6, -0.1)SaccadeStart;
452;22.366;-79.77489;-8.901575;0;1;1;-74.15939;-2.952234;(-0.1, 1.6, -0.1)
453;22.409;-76.65786;-8.914707;1;1;1;-74.46747;-3.06262;(-0.1, 1.6, -0.1)SaccadeStart;
454;22.464;-71.89919;-9.783916;1;0;1;-74.73666;-3.156873;(-0.1, 1.6, -0.1)
455;22.523;-74.68922;-8.304382;0;0;0;-75.18866;-3.231083;(-0.1, 1.6, -0.1)
456;22.583;-69.29815;-6.801637;1;0;1;-75.76282;-3.256167;(-0.1, 1.6, -0.1)SaccadeStart;
457;22.637;-69.02202;-6.718742;0;0;0;-76.47833;-3.228421;(-0.1, 1.6, -0.1)
458;22.714;-68.842;-6.784439;0;0;0;-77.18256;-3.194747;(-0.1, 1.6, -0.1)
459;22.838;-69.00509;-6.844627;0;0;0;-77.74417;-3.169838;(-0.1, 1.6, -0.1)
460;22.909;-68.3189;-8.003146;0;0;0;-78.43433;-3.175864;(-0.1, 1.6, -0.1)
461;22.959;-68.11966;-7.866231;0;0;0;-78.61008;-3.194942;(-0.1, 1.6, -0.1)
462;23.011;-69.16644;-0.9888964;1;1;1;-78.63126;-3.137055;(-0.1, 1.6, -0.1)SaccadeStart;
463;23.095;-68.82661;-0.6217445;0;0;0;-78.6246;-2.972864;(-0.1, 1.6, -0.1)
464;23.229;-68.20338;-0.8387886;0;0;0;-78.57886;-2.672626;(-0.1, 1.6, -0.1)
465;23.374;-68.61214;3.472131;0;0;0;-78.55505;-2.535376;(-0.1, 1.6, -0.1)
466;23.475;-75.4204;13.85301;1;1;1;-78.57959;-2.326012;(-0.1, 1.6, -0.1)SaccadeStart;
467;23.493;-75.69808;13.91038;0;0;1;-78.59338;-2.231798;(-0.1, 1.6, -0.1)
468;23.525;-75.68693;13.91439;0;0;0;-78.53049;-2.131266;(-0.1, 1.6, -0.1)
469;23.568;-75.67719;13.93793;0;0;0;-78.49487;-2.080943;(-0.1, 1.6, -0.1)
470;23.607;-75.71779;13.90624;0;0;0;-78.46179;-2.040305;(-0.1, 1.6, -0.1)
471;23.636;-76.4687;13.53078;1;1;1;-78.43835;-2.028342;(-0.1, 1.6, -0.1)SaccadeStart;
472;23.664;-76.38728;12.00876;0;1;1;-78.40518;-2.031739;(-0.1, 1.6, -0.1)
473;23.694;-70.66032;11.20617;1;0;1;-78.36115;-2.04716;(-0.1, 1.6, -0.1)SaccadeStart;
474;23.723;-66.62177;10.28085;1;0;1;-78.30624;-2.077387;(-0.1, 1.6, -0.1)
475;23.797;-65.78384;10.50594;0;0;0;-78.19965;-2.145987;(-0.1, 1.6, -0.1)
476;23.838;-68.77895;9.749452;1;0;1;-77.97894;-2.280896;(-0.1, 1.6, -0.1)SaccadeStart;
477;23.866;-69.20128;9.372451;0;0;0;-77.87506;-2.323554;(-0.1, 1.6, -0.1)
478;23.907;-69.47781;9.228431;0;0;0;-77.76617;-2.366507;(-0.1, 1.6, -0.1)
479;23.983;-61.75135;5.961045;1;0;1;-77.70126;-2.377729;(-0.1, 1.6, -0.1)SaccadeStart;
480;23.997;-59.42147;5.711888;1;1;1;-77.65051;-2.369192;(-0.1, 1.6, -0.1)
481;24.023;-57.11647;4.746976;1;0;1;-77.59311;-2.326608;(-0.1, 1.6, -0.1)
482;24.062;-56.54248;4.199463;0;0;0;-77.57111;-2.323163;(-0.1, 1.6, -0.1)
483;24.093;-56.11289;4.097458;0;0;0;-77.55151;-2.329633;(-0.1, 1.6, -0.1)
484;24.123;-56.27424;3.429279;0;0;0;-77.53699;-2.339541;(-0.1, 1.6, -0.1)
485;24.166;-56.05706;3.467716;0;0;0;-77.51868;-2.348526;(-0.1, 1.6, -0.1)
486;24.193;-56.0485;3.242703;0;0;0;-77.51355;-2.34392;(-0.1, 1.6, -0.1)
487;24.238;-55.77642;2.970118;0;0;0;-77.50375;-2.338567;(-0.1, 1.6, -0.1)
488;24.279;-55.59733;2.844685;0;0;0;-77.49939;-2.336714;(-0.1, 1.6, -0.1)
489;24.307;-55.44414;2.751273;0;0;0;-77.49161;-2.341696;(-0.1, 1.6, -0.1)
490;24.353;-55.47062;2.736833;0;0;0;-77.47919;-2.342014;(-0.1, 1.6, -0.1)
491;24.379;-60.54618;-2.530942;1;0;1;-77.4693;-2.331099;(-0.1, 1.6, -0.1)SaccadeStart;
492;24.411;-61.12584;-3.747589;0;0;0;-77.45856;-2.310427;(-0.1, 1.6, -0.1)
493;24.451;-61.19595;-3.842666;0;0;0;-77.45251;-2.266474;(-0.1, 1.6, -0.1)
494;24.544;-61.23858;-3.986306;0;0;0;-77.44714;-2.229561;(-0.1, 1.6, -0.1)
495;24.559;-61.2114;-4.264655;0;0;0;-77.44022;-2.219615;(-0.1, 1.6, -0.1)
496;24.580;-61.10643;-4.614188;0;0;0;-77.41333;-2.238029;(-0.1, 1.6, -0.1)
497;24.606;-61.04999;-4.680243;0;0;0;-77.39914;-2.253294;(-0.1, 1.6, -0.1)
498;24.637;-61.03859;-4.697112;0;0;0;-77.3869;-2.265181;(-0.1, 1.6, -0.1)
499;24.679;-61.00964;-4.665853;0;0;0;-77.37283;-2.287124;(-0.1, 1.6, -0.1)
500;24.709;-60.58941;-4.168531;0;0;0;-77.36612;-2.306958;(-0.1, 1.6, -0.1)
501;24.736;-60.53975;-3.837542;0;0;0;-77.35815;-2.328042;(-0.1, 1.6, -0.1)
502;24.816;-59.99081;-9.341423;1;0;1;-77.33508;-2.36097;(-0.1, 1.6, -0.1)SaccadeStart;
503;24.859;-59.25732;-12.79708;1;0;1;-77.29871;-2.383592;(-0.1, 1.6, -0.1)
504;24.874;-59.23683;-12.83416;0;0;0;-77.27859;-2.410136;(-0.1, 1.6, -0.1)
505;24.896;-59.21424;-12.86138;0;0;0;-77.26846;-2.450381;(-0.1, 1.6, -0.1)
506;24.922;-59.27263;-12.77739;0;0;0;-77.26849;-2.495524;(-0.1, 1.6, -0.1)
507;24.967;-59.36449;-12.59849;0;0;0;-77.27902;-2.550615;(-0.1, 1.6, -0.1)
508;25.050;-49.21926;-30.59211;1;0;1;-77.29269;-2.564506;(-0.1, 1.6, -0.1)SaccadeStart;
509;25.097;-58.62494;-13.40539;0;0;1;-77.31177;-2.567585;(-0.1, 1.6, -0.1)
510;25.138;-58.17035;-14.16226;0;0;0;-77.34311;-2.562401;(-0.1, 1.6, -0.1)
511;25.181;-57.77387;-15.00519;0;0;0;-77.33499;-2.55342;(-0.1, 1.6, -0.1)
512;25.211;-57.6902;-14.98391;0;0;0;-77.32867;-2.546889;(-0.1, 1.6, -0.1)
513;25.300;-57.7485;-14.69064;0;0;0;-77.32007;-2.53853;(-0.1, 1.6, -0.1)
514;25.315;-57.71568;-14.73354;0;0;0;-77.31586;-2.512785;(-0.1, 1.6, -0.1)
515;25.341;-57.58937;-14.82208;0;0;0;-77.32455;-2.499053;(-0.1, 1.6, -0.1)
516;25.383;-57.57169;-14.79567;0;0;0;-77.33936;-2.50884;(-0.1, 1.6, -0.1)
517;25.409;-57.61721;-14.67983;0;0;0;-77.34644;-2.515514;(-0.1, 1.6, -0.1)
518;25.439;-57.64509;-14.64429;0;0;0;-77.3501;-2.525116;(-0.1, 1.6, -0.1)
519;25.477;-57.64711;-14.64497;0;0;0;-77.34656;-2.543046;(-0.1, 1.6, -0.1)
