Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
40;34.167;0;0.425;0;0.35;-64.89;-13.82;0.72;-9.90;-74.449;-4.999;-7.261;-1.114;0.026;13.01;
41;34.594;1;0.4390244;0;0.3414634;-71.36;-9.75;27.80;-6.03;-61.704;-9.867;40.876;-6.319;0.057;9.66;
42;35.411;1;0.452381;0;0.3333333;-53.84;-9.22;74.58;-9.23;-50.377;-8.915;82.413;-9.946;0.069;3.47;
43;35.718;1;0.4651163;0;0.3255814;-53.70;-9.49;90.54;-13.54;-50.410;-8.486;95.068;-12.453;0.035;3.44;
44;36.996;1;0.4772727;0;0.3181818;-40.63;-31.09;92.33;-34.66;-38.536;-31.699;93.100;-35.073;0.026;2.18;
45;37.055;0;0.4666667;0;0.3111111;-37.17;-36.96;92.91;-40.09;-24.521;-59.631;100.664;-61.813;0.077;25.97;
46;37.155;0;0.4565217;0;0.3043478;-45.21;-40.56;77.37;-42.25;-43.974;-35.645;76.168;-36.871;0.026;5.07;
47;37.268;1;0.4680851;0;0.2978723;-64.04;-22.02;47.93;-21.74;-72.676;-12.897;34.276;-11.347;0.055;12.57;
48;38.075;1;0.4791667;0;0.2916667;-63.80;-13.46;68.08;-10.17;-53.178;-10.132;84.697;-8.025;0.020;11.13;
49;38.147;1;0.4897959;0;0.2857143;-42.21;-7.16;98.54;-5.51;-43.704;-7.395;100.996;-6.209;0.023;1.52;
50;38.282;1;0.5;0;0.28;-41.79;-7.37;112.74;-6.85;-39.565;-7.139;116.990;-6.645;0.026;2.23;
51;38.738;1;0.509804;0;0.2745098;-24.31;-8.27;-203.16;-3.76;-19.963;-9.604;-197.375;-4.692;0.060;4.55;
52;39.116;1;0.5192308;0;0.2692308;-15.70;-9.75;-175.69;-7.79;-6.035;-7.593;-155.073;-7.524;0.095;9.90;
53;39.553;1;0.5283019;0;0.2641509;-0.35;-8.13;-156.30;-8.86;-2.372;-8.157;-159.797;-8.891;0.028;2.02;
54;42.676;0;0.5185185;0;0.2592593;-28.87;-12.21;137.71;-10.50;-13.530;-19.933;156.365;-18.517;0.018;17.18;
55;42.724;0;0.5090909;0;0.2545455;-8.16;-17.57;165.39;-16.47;2.710;-12.341;-172.516;-12.009;0.073;12.06;
56;44.329;1;0.5178571;0;0.25;-5.41;-12.25;172.57;-13.46;-8.642;-11.258;169.269;-12.695;0.037;3.38;
57;45.367;0;0.508772;0;0.245614;-13.88;-11.70;161.80;-13.32;-15.936;-12.822;159.011;-14.326;0.043;2.34;
58;46.523;0;0.5;0;0.2413793;-14.78;-11.96;159.59;-13.48;-16.065;-16.385;158.259;-17.866;0.033;4.61;
59;47.051;0;0.4915254;0;0.2372881;-13.40;-6.86;162.33;-9.56;-11.193;-1.427;164.975;-4.372;0.057;5.87;
60;47.803;1;0.5;0;0.2333333;-20.07;-2.29;155.69;-4.92;-23.084;-2.618;151.804;-5.147;0.049;3.03;
61;47.909;0;0.4918033;0;0.2295082;-31.79;-2.48;142.74;-4.98;-35.103;-3.594;139.109;-6.080;0.057;3.50;
62;48.393;0;0.483871;0;0.2258064;-36.16;-4.82;137.00;-7.47;-8.101;7.916;165.737;5.129;0.129;30.81;
63;50.250;1;0.4920635;0;0.2222222;-26.25;-4.46;133.19;-3.93;-32.379;-5.675;122.705;-4.861;0.058;6.24;
64;50.467;1;0.5;0;0.21875;-28.65;-5.46;115.32;-4.30;-33.919;-5.801;108.684;-4.637;0.029;5.28;
65;50.793;1;0.5076923;0;0.2153846;-43.78;-7.57;93.09;-5.54;-52.587;-10.193;83.144;-7.770;0.118;9.19;
66;51.986;1;0.5151515;0;0.2121212;-53.07;-11.04;93.63;-10.71;-45.258;-10.063;104.337;-10.259;0.025;7.87;
67;52.567;1;0.522388;0;0.2089552;-35.68;-11.03;-215.48;-13.73;-30.888;-10.566;-209.320;-13.400;0.031;4.82;
68;52.644;1;0.5294118;0;0.2058824;-27.87;-9.90;-204.93;-12.82;-19.024;-9.935;-193.392;-12.973;0.035;8.85;
69;53.056;1;0.5362319;0;0.2028985;-10.32;-9.12;-174.18;-10.51;-6.736;-9.653;-168.502;-10.991;0.052;3.62;
70;53.548;0;0.5285714;0;0.2;-1.76;-8.10;-159.17;-9.38;-0.065;-8.887;-157.503;-11.229;0.018;1.87;
71;53.785;1;0.5352113;0;0.1971831;2.62;-8.98;-150.54;-14.88;6.734;-8.322;-145.363;-14.850;0.055;4.17;
72;54.644;0;0.5277778;0;0.1944444;-0.57;1.84;-168.04;-6.70;-7.033;-1.529;-174.854;-9.594;0.049;7.29;
73;54.896;0;0.5205479;0;0.1917808;-6.90;-3.55;-176.53;-8.79;-13.400;-9.005;-183.801;-13.601;0.056;8.49;
74;56.101;1;0.527027;0;0.1891892;-30.93;-12.45;133.66;-11.86;-35.787;-13.169;124.541;-11.945;0.078;4.91;
75;56.352;0;0.52;0;0.1866667;-38.46;-14.48;115.10;-13.04;-41.970;-13.306;110.309;-11.913;0.027;3.70;
76;58.824;1;0.5263158;0;0.1842105;-77.67;-12.01;24.74;-7.24;-74.453;-12.739;26.349;-7.751;0.036;3.30;
77;59.278;0;0.5194805;0;0.1818182;-68.00;-14.87;11.31;-3.47;-66.560;-15.395;11.057;-3.167;0.029;1.53;
78;59.366;0;0.5128205;1;0.1923077;-62.11;-15.83;11.62;-1.85;-54.894;-19.276;14.369;-3.539;0.057;8.00;
79;59.595;1;0.5189874;1;0.2025317;-45.59;-19.27;5.62;-0.37;-39.902;-19.789;-0.319;-1.159;0.083;5.71;
80;59.823;1;0.525;1;0.2125;-34.70;-20.31;-15.57;-6.40;-19.646;-16.460;-8.068;-4.130;0.055;15.54;
81;60.978;0;0.5185185;0;0.2098765;0.37;-14.96;0.71;-10.21;-3.443;-11.654;-3.052;-6.789;0.030;5.05;
82;61.866;0;0.5121951;1;0.2195122;-2.72;-10.91;0.86;-11.73;-3.777;-11.979;0.239;-13.133;0.026;1.50;
83;62.194;0;0.5060241;0;0.2168675;-0.32;-11.06;5.91;-14.75;-3.239;-9.558;2.870;-13.720;0.027;3.28;
