Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;55.104;-1.448282;-0.7218868;0;0;0;3.796902;8.704865;(0.0, 1.6, -0.1)
21;55.166;-1.616688;-0.6564823;0;0;0;3.740796;8.728729;(0.0, 1.6, -0.1)
22;55.180;-1.668657;-0.6247149;0;0;0;3.639852;8.745361;(0.0, 1.6, -0.1)
23;55.206;0.3957184;-0.7029905;1;1;1;3.465515;8.778076;(0.0, 1.6, -0.1)SaccadeStart;
24;55.234;0.3485254;-0.6725349;0;0;0;3.398467;8.797028;(0.0, 1.6, -0.1)
25;55.248;0.4122248;-0.6892283;0;0;0;3.370076;8.800995;(0.0, 1.6, -0.1)
26;55.263;0.4045761;-0.6862805;0;0;0;3.340824;8.796387;(0.0, 1.6, -0.1)
27;55.291;0.3662253;-0.6933914;0;0;0;3.279553;8.749908;(0.0, 1.6, -0.1)
28;55.306;0.3969381;-0.6875935;0;0;0;3.24673;8.710388;(0.0, 1.6, -0.1)
29;55.335;0.4081729;-0.6907255;0;0;0;3.169036;8.603577;(0.0, 1.6, -0.1)
30;55.364;0.4546266;-0.6660704;0;0;0;3.077789;8.478668;(0.0, 1.6, -0.1)
31;55.391;0.4386319;-0.6877077;0;0;0;2.973396;8.335876;(0.0, 1.6, -0.1)
32;55.406;0.4428253;-0.6817446;0;0;0;2.922399;8.26709;(0.0, 1.6, -0.1)
33;55.434;0.4227139;-0.7021831;0;0;0;2.821225;8.123596;(0.0, 1.6, -0.1)
34;55.448;0.01856667;-1.339251;1;0;1;2.777314;8.05484;(0.0, 1.6, -0.1)SaccadeStart;
35;55.464;-0.02767253;-1.410996;0;0;0;2.740485;7.98819;(0.0, 1.6, -0.1)
36;55.494;-0.06038586;-1.479341;0;0;0;2.682558;7.859558;(0.0, 1.6, -0.1)
37;55.519;-0.1186468;-1.606931;0;0;0;2.644241;7.737671;(0.0, 1.6, -0.1)
38;55.535;-0.1575667;-1.727334;0;0;0;2.630383;7.682434;(0.0, 1.6, -0.1)
39;55.561;-0.1734598;-1.779532;0;0;0;2.611404;7.578796;(0.0, 1.6, -0.1)
40;55.576;-0.1910986;-1.886171;0;0;0;2.603628;7.530334;(0.0, 1.6, -0.1)
41;55.592;-0.199607;-1.932812;0;0;0;2.595243;7.490021;(0.0, 1.6, -0.1)
42;55.671;0.2060413;-1.101216;0;0;0;2.577573;7.414185;(0.0, 1.6, -0.1)
43;55.716;0.3013915;-1.407829;0;0;0;2.559617;7.348297;(0.0, 1.6, -0.1)
44;55.735;0.6361386;-1.064575;0;0;0;2.53047;7.058441;(0.0, 1.6, -0.1)
45;55.763;0.639006;-1.230999;0;0;0;2.531689;6.921722;(0.0, 1.6, -0.1)
46;55.792;0.6713463;-1.190653;0;0;0;2.53784;6.775513;(0.0, 1.6, -0.1)
47;55.820;0.7255842;-1.058089;0;0;0;2.549486;6.625793;(0.0, 1.6, -0.1)
48;55.849;0.7446784;-1.146753;0;0;0;2.568053;6.460419;(0.0, 1.6, -0.1)
49;55.863;2.899509;-0.5592721;1;1;1;2.578981;6.375214;(0.0, 1.6, -0.1)SaccadeStart;
50;55.890;2.898806;-0.5742878;0;0;0;2.610896;6.196533;(0.0, 1.6, -0.1)
51;55.907;2.891729;-0.5526014;0;0;0;2.629548;6.108978;(0.0, 1.6, -0.1)
52;55.934;2.886582;-0.5852951;0;0;0;2.669397;5.924805;(0.0, 1.6, -0.1)
53;55.949;2.898786;-0.5963251;0;0;0;2.68918;5.838531;(0.0, 1.6, -0.1)
54;55.961;2.91121;-0.5806584;0;0;0;2.706604;5.750183;(0.0, 1.6, -0.1)
55;55.979;2.925144;-0.595033;0;0;0;2.719992;5.672211;(0.0, 1.6, -0.1)
56;56.006;2.943246;-0.625504;0;0;0;2.738474;5.532135;(0.0, 1.6, -0.1)
57;56.020;2.918059;-0.6424553;0;0;0;2.742662;5.470459;(0.0, 1.6, -0.1)
58;56.036;2.918929;-0.6298791;0;0;0;2.744544;5.410034;(0.0, 1.6, -0.1)
59;56.063;2.919027;-0.641909;0;0;0;2.74742;5.304779;(0.0, 1.6, -0.1)
60;56.076;2.88877;-0.6975349;0;0;0;2.746792;5.250519;(0.0, 1.6, -0.1)
61;56.093;2.876715;-0.6881375;0;0;0;2.74425;5.203339;(0.0, 1.6, -0.1)
62;56.119;2.87754;-0.6953508;0;0;0;2.731746;5.114044;(0.0, 1.6, -0.1)
63;56.184;2.872449;-0.6971396;0;0;0;2.720809;5.076202;(0.0, 1.6, -0.1)
64;56.200;2.878406;-0.680182;0;0;0;2.689571;5.005005;(0.0, 1.6, -0.1)
65;56.219;2.889262;-0.5724068;0;0;0;2.618479;4.862579;(0.0, 1.6, -0.1)
66;56.235;2.824891;-0.6722112;0;0;0;2.601524;4.822968;(0.0, 1.6, -0.1)
67;56.261;2.813748;-0.6862872;0;0;0;2.572309;4.743439;(0.0, 1.6, -0.1)
68;56.277;2.805175;-0.6695041;0;0;0;2.559586;4.698151;(0.0, 1.6, -0.1)
69;56.291;2.801998;-0.681981;0;0;0;2.551008;4.652374;(0.0, 1.6, -0.1)
70;56.304;2.794007;-0.6838874;0;0;0;2.543123;4.60376;(0.0, 1.6, -0.1)
71;56.319;2.79457;-0.6903253;0;0;0;2.536984;4.553589;(0.0, 1.6, -0.1)
72;56.334;2.795691;-0.681311;0;0;0;2.531335;4.499969;(0.0, 1.6, -0.1)
73;56.349;2.805358;-0.6819555;0;0;0;2.527704;4.451752;(0.0, 1.6, -0.1)
74;56.362;2.804918;-0.6741384;0;0;0;2.525548;4.405243;(0.0, 1.6, -0.1)
75;56.376;2.803955;-0.6843104;0;0;0;2.523317;4.357513;(0.0, 1.6, -0.1)
76;56.392;2.8038;-0.6554354;0;0;0;2.522748;4.316925;(0.0, 1.6, -0.1)
77;56.428;2.802588;-0.6630553;0;0;0;2.52268;4.243103;(0.0, 1.6, -0.1)
78;56.441;2.643493;-0.7847162;0;0;0;2.5224;4.213562;(0.0, 1.6, -0.1)
79;56.460;0.03547628;-2.265257;1;0;1;2.51972;4.171814;(0.0, 1.6, -0.1)SaccadeStart;
80;56.474;0.01226227;-2.258015;0;0;0;2.516899;4.156647;(0.0, 1.6, -0.1)
81;56.489;0.008829283;-2.276508;0;0;0;2.515524;4.146149;(0.0, 1.6, -0.1)
82;56.502;0.006520807;-2.285445;0;0;0;2.513639;4.137848;(0.0, 1.6, -0.1)
83;56.516;0.004874566;-2.293777;0;0;0;2.510568;4.132416;(0.0, 1.6, -0.1)
84;56.530;0.0008129666;-2.29911;0;0;0;2.506898;4.127045;(0.0, 1.6, -0.1)
85;56.544;-0.0023084;-2.304994;0;0;0;2.501059;4.123169;(0.0, 1.6, -0.1)
86;56.560;-0.008656301;-2.308851;0;0;0;2.491848;4.120331;(0.0, 1.6, -0.1)
87;56.574;-0.0169514;-2.312086;0;0;0;2.477731;4.118408;(0.0, 1.6, -0.1)
88;56.589;-0.03025054;-2.314921;0;0;0;2.45806;4.113953;(0.0, 1.6, -0.1)
89;56.604;-0.04777794;-2.321927;0;0;0;2.432227;4.108765;(0.0, 1.6, -0.1)
90;56.617;-0.07130932;-2.325548;0;0;0;2.402289;4.101898;(0.0, 1.6, -0.1)
91;56.630;-0.09901294;-2.332134;0;0;0;2.366179;4.092621;(0.0, 1.6, -0.1)
92;56.683;-0.1358259;-2.342667;0;0;0;2.330143;4.082123;(0.0, 1.6, -0.1)
93;56.694;-0.1696089;-2.354555;0;0;0;2.25826;4.05542;(0.0, 1.6, -0.1)
94;56.717;-0.2423976;-2.383553;0;0;0;2.168718;4.003387;(0.0, 1.6, -0.1)
95;56.734;-0.3280207;-2.435622;0;0;0;2.14181;3.987946;(0.0, 1.6, -0.1)
96;56.758;-0.349699;-2.452496;0;0;0;2.102313;3.968872;(0.0, 1.6, -0.1)
97;56.773;-0.3838374;-2.47325;0;0;0;2.084801;3.963257;(0.0, 1.6, -0.1)
98;56.787;-0.39936;-2.479522;0;0;0;2.068459;3.960693;(0.0, 1.6, -0.1)
99;56.801;-0.4141343;-2.482464;0;0;0;2.05537;3.960358;(0.0, 1.6, -0.1)
100;56.816;-0.4268046;-2.483911;0;0;0;2.044147;3.958862;(0.0, 1.6, -0.1)
101;56.829;-0.4365279;-2.486046;0;0;0;2.034672;3.958252;(0.0, 1.6, -0.1)
102;56.844;-0.4444019;-2.486606;0;0;0;2.027504;3.958252;(0.0, 1.6, -0.1)
103;56.858;-0.4509714;-2.48704;0;0;0;2.022743;3.959595;(0.0, 1.6, -0.1)
104;56.873;-0.4562907;-2.485812;0;0;0;2.021356;3.962189;(0.0, 1.6, -0.1)
105;56.888;-0.4587973;-2.48344;0;0;0;2.021488;3.967346;(0.0, 1.6, -0.1)
106;56.902;-0.4593493;-2.477487;0;0;0;2.02293;3.974548;(0.0, 1.6, -0.1)
107;56.916;-0.4582303;-2.470083;0;0;0;2.025305;3.982513;(0.0, 1.6, -0.1)
108;56.930;-0.4559127;-2.462103;0;0;0;2.028817;3.990753;(0.0, 1.6, -0.1)
109;56.944;-0.4525664;-2.453717;0;0;0;2.032187;4.001282;(0.0, 1.6, -0.1)
110;56.958;-0.4494769;-2.44282;0;0;0;2.035426;4.012054;(0.0, 1.6, -0.1)
111;56.972;-0.4465213;-2.431935;0;0;0;2.039501;4.023102;(0.0, 1.6, -0.1)
112;56.987;-0.4428778;-2.420686;0;0;0;2.043345;4.034058;(0.0, 1.6, -0.1)
113;57.003;-0.4399967;-2.409774;0;0;0;2.046567;4.044189;(0.0, 1.6, -0.1)
114;57.015;-0.4377537;-2.39922;0;0;0;2.049101;4.05368;(0.0, 1.6, -0.1)
115;57.029;-0.4361391;-2.38924;0;0;0;2.052677;4.063965;(0.0, 1.6, -0.1)
116;57.044;-0.433317;-2.3783;0;0;0;2.055517;4.072693;(0.0, 1.6, -0.1)
117;57.058;-0.4313057;-2.369626;0;0;0;2.056838;4.081146;(0.0, 1.6, -0.1)
118;57.073;-0.4306007;-2.360663;0;0;0;2.056689;4.089508;(0.0, 1.6, -0.1)
119;57.087;-0.4313607;-2.352169;0;0;0;2.054647;4.097046;(0.0, 1.6, -0.1)
120;57.101;-0.4342128;-2.344307;0;0;0;2.051579;4.103119;(0.0, 1.6, -0.1)
121;57.116;-0.4372112;-2.337811;0;0;0;2.046552;4.107758;(0.0, 1.6, -0.1)
122;57.130;-0.4423181;-2.333765;0;0;0;2.040162;4.111023;(0.0, 1.6, -0.1)
123;57.144;-0.4480532;-2.330192;0;0;0;2.032488;4.113495;(0.0, 1.6, -0.1)
124;57.182;-0.455021;-2.327261;0;0;0;2.023851;4.114471;(0.0, 1.6, -0.1)
125;57.192;-0.4634806;-2.32666;0;0;0;2.014874;4.113525;(0.0, 1.6, -0.1)
126;57.215;-0.4716287;-2.327053;0;0;0;1.978575;4.089386;(0.0, 1.6, -0.1)
127;57.230;-0.5067752;-2.35138;0;0;0;1.965383;4.074615;(0.0, 1.6, -0.1)
128;57.244;-0.5205635;-2.366708;0;0;0;1.955259;4.061401;(0.0, 1.6, -0.1)
129;57.258;-0.5331913;-2.379423;0;0;0;1.948926;4.048645;(0.0, 1.6, -0.1)
130;57.272;-0.5411775;-2.391396;0;0;0;1.945647;4.035828;(0.0, 1.6, -0.1)
131;57.288;-0.545112;-2.403558;0;0;0;1.945216;4.021393;(0.0, 1.6, -0.1)
132;57.301;-0.54555;-2.417814;0;0;0;1.946471;4.007233;(0.0, 1.6, -0.1)
133;57.316;-0.5435781;-2.432243;0;0;0;1.950368;3.992737;(0.0, 1.6, -0.1)
134;57.330;-0.5387683;-2.447673;0;0;0;1.956322;3.978821;(0.0, 1.6, -0.1)
135;57.344;-0.5317951;-2.462352;0;0;0;1.961778;3.969513;(0.0, 1.6, -0.1)
136;57.358;-0.524776;-2.47206;0;0;0;1.965269;3.965149;(0.0, 1.6, -0.1)
137;57.372;-0.5199178;-2.4769;0;0;0;1.965836;3.964783;(0.0, 1.6, -0.1)
138;57.387;-0.5180739;-2.477724;0;0;0;1.962437;3.966766;(0.0, 1.6, -0.1)
139;57.401;-0.5208162;-2.475622;0;0;0;1.957012;3.969177;(0.0, 1.6, -0.1)
140;57.415;-0.5261194;-2.473478;0;0;0;1.948862;3.96991;(0.0, 1.6, -0.1)
141;57.429;-0.5344012;-2.473309;0;0;0;1.937317;3.971313;(0.0, 1.6, -0.1)
142;57.444;-0.5463322;-2.472532;0;0;0;1.924178;3.974396;(0.0, 1.6, -0.1)
143;57.458;-0.5583603;-2.46927;0;0;0;1.910108;3.980896;(0.0, 1.6, -0.1)
144;57.474;-0.5712381;-2.462916;0;0;0;1.896225;3.990387;(0.0, 1.6, -0.1)
145;57.486;-0.5844933;-2.453661;0;0;0;1.88375;4.001709;(0.0, 1.6, -0.1)
146;57.501;-0.5972634;-2.442427;0;0;0;1.873748;4.012329;(0.0, 1.6, -0.1)
147;57.517;-0.6080682;-2.431748;0;0;0;1.864726;4.022797;(0.0, 1.6, -0.1)
148;57.530;-0.6169165;-2.421232;0;0;0;1.855787;4.032806;(0.0, 1.6, -0.1)
149;57.545;-0.6256185;-2.410896;0;0;0;1.847535;4.041565;(0.0, 1.6, -0.1)
150;57.558;-0.6335526;-2.40219;0;0;0;1.839524;4.047668;(0.0, 1.6, -0.1)
151;57.573;-0.640851;-2.395825;0;0;0;1.833027;4.050842;(0.0, 1.6, -0.1)
152;57.588;-0.6463652;-2.392905;0;0;0;1.827345;4.049957;(0.0, 1.6, -0.1)
153;57.603;-0.6515121;-2.394057;0;0;0;1.822694;4.045288;(0.0, 1.6, -0.1)
154;57.616;-0.6559631;-2.398784;0;0;0;1.820015;4.039581;(0.0, 1.6, -0.1)
155;57.631;-0.6583021;-2.404851;0;0;0;1.817497;4.033875;(0.0, 1.6, -0.1)
156;57.650;-0.6607826;-2.410341;0;0;0;1.817019;4.028839;(0.0, 1.6, -0.1)
157;57.697;-0.6609461;-2.415782;0;0;0;1.817871;4.021942;(0.0, 1.6, -0.1)
158;57.707;-0.6615322;-2.422068;0;0;0;1.819279;4.020813;(0.0, 1.6, -0.1)
159;57.730;-0.6576315;-2.423585;0;0;0;1.824319;4.025238;(0.0, 1.6, -0.1)
160;57.744;-0.655864;-2.418152;0;0;0;1.825293;4.02536;(0.0, 1.6, -0.1)
161;57.758;-0.6546893;-2.417567;0;0;0;1.823357;4.025177;(0.0, 1.6, -0.1)
162;57.773;-0.6569927;-2.418006;0;0;0;1.819888;4.024017;(0.0, 1.6, -0.1)
163;57.787;-0.6602033;-2.419448;0;0;0;1.815275;4.022766;(0.0, 1.6, -0.1)
164;57.801;-0.6646981;-2.420737;0;0;0;1.809525;4.020874;(0.0, 1.6, -0.1)
165;57.816;-0.6698546;-2.422782;0;0;0;1.803994;4.020233;(0.0, 1.6, -0.1)
166;57.829;-0.6751544;-2.42342;0;0;0;1.797414;4.01889;(0.0, 1.6, -0.1)
167;57.845;-0.6817317;-2.424289;0;0;0;1.790082;4.020813;(0.0, 1.6, -0.1)
168;57.858;-0.6892871;-2.422359;0;0;0;1.780899;4.022156;(0.0, 1.6, -0.1)
169;57.872;-0.6984391;-2.421671;0;0;0;1.77088;4.020416;(0.0, 1.6, -0.1)
170;57.887;-0.707388;-2.42288;0;0;0;1.761072;4.01709;(0.0, 1.6, -0.1)
171;57.901;-0.7171296;-2.426486;0;0;0;1.755296;4.013153;(0.0, 1.6, -0.1)
172;57.915;-0.7250936;-2.43046;0;0;0;1.751423;4.01004;(0.0, 1.6, -0.1)
173;57.930;-0.7305805;-2.433105;0;0;0;1.749572;4.008453;(0.0, 1.6, -0.1)
174;57.951;-0.7330602;-2.433872;0;0;0;1.748251;4.005981;(0.0, 1.6, -0.1)
175;57.973;-0.7326682;-2.435534;0;0;0;1.748171;3.993225;(0.0, 1.6, -0.1)
176;57.987;-0.732635;-2.449898;0;0;0;1.748765;3.985504;(0.0, 1.6, -0.1)
177;58.001;-0.7314476;-2.45803;0;0;0;1.750517;3.979706;(0.0, 1.6, -0.1)
178;58.016;-0.7283456;-2.464195;0;0;0;1.750655;3.978424;(0.0, 1.6, -0.1)
179;58.029;-0.7271165;-2.465817;0;0;0;1.749771;3.979889;(0.0, 1.6, -0.1)
180;58.044;-0.7266499;-2.464639;0;0;0;1.745867;3.983612;(0.0, 1.6, -0.1)
181;58.058;-0.7293614;-2.461708;0;0;0;1.740512;3.987427;(0.0, 1.6, -0.1)
182;58.072;-0.7343041;-2.457981;0;0;0;1.73379;3.99054;(0.0, 1.6, -0.1)
183;58.087;-0.7405766;-2.454664;0;0;0;1.725928;3.993774;(0.0, 1.6, -0.1)
184;58.101;-0.7490916;-2.452144;0;0;0;1.717381;3.996582;(0.0, 1.6, -0.1)
185;58.115;-0.7575839;-2.449305;0;0;0;1.711248;4.001556;(0.0, 1.6, -0.1)
186;58.210;-0.7628486;-2.443912;0;0;0;1.70566;4.007996;(0.0, 1.6, -0.1)
187;58.221;-0.762926;-2.438796;0;0;0;1.71169;4.032257;(0.0, 1.6, -0.1)
188;58.244;-0.7590352;-2.411698;0;0;0;1.729572;4.032318;(0.0, 1.6, -0.1)
189;58.258;-0.7445865;-2.412822;0;0;0;1.734242;4.027344;(0.0, 1.6, -0.1)
190;58.273;-0.7401624;-2.418103;0;0;0;1.739184;4.02179;(0.0, 1.6, -0.1)
191;58.288;-0.735193;-2.423556;0;0;0;1.74457;4.017487;(0.0, 1.6, -0.1)
192;58.302;-0.7307262;-2.427662;0;0;0;1.747621;4.016235;(0.0, 1.6, -0.1)
193;58.318;-0.7283182;-2.42903;0;0;0;1.749904;4.017944;(0.0, 1.6, -0.1)
194;58.331;-0.7259687;-2.426872;0;0;0;1.750944;4.022736;(0.0, 1.6, -0.1)
195;58.344;-0.7253637;-2.421694;0;0;0;1.75031;4.028931;(0.0, 1.6, -0.1)
196;58.358;-0.7264646;-2.415607;0;0;0;1.747708;4.035492;(0.0, 1.6, -0.1)
197;58.373;-0.7295038;-2.409045;0;0;0;1.743223;4.042267;(0.0, 1.6, -0.1)
198;58.386;-0.7339395;-2.402142;0;0;0;1.736739;4.05069;(0.0, 1.6, -0.1)
199;58.401;-0.7406296;-2.393649;0;0;0;1.730156;4.05722;(0.0, 1.6, -0.1)
200;58.415;-0.7469851;-2.387505;0;0;0;1.721602;4.064911;(0.0, 1.6, -0.1)
201;58.429;-0.7554026;-2.379754;0;0;0;1.712236;4.071655;(0.0, 1.6, -0.1)
202;58.444;-0.7642964;-2.372801;0;0;0;1.701998;4.07782;(0.0, 1.6, -0.1)
203;58.458;-0.7743484;-2.366697;0;0;0;1.693447;4.083069;(0.0, 1.6, -0.1)
204;58.473;-0.7826869;-2.361428;0;0;0;1.685286;4.086365;(0.0, 1.6, -0.1)
205;58.487;-0.7907409;-2.358003;0;0;0;1.679057;4.085358;(0.0, 1.6, -0.1)
206;58.501;-0.7967937;-2.359226;0;0;0;1.673404;4.08429;(0.0, 1.6, -0.1)
207;58.515;-0.8022646;-2.360791;0;0;0;1.669371;4.082581;(0.0, 1.6, -0.1)
208;58.530;-0.8051339;-2.362453;0;0;0;1.668603;4.080322;(0.0, 1.6, -0.1)
209;58.544;-0.8055186;-2.365043;0;0;0;1.668528;4.078522;(0.0, 1.6, -0.1)
210;58.558;-0.8049545;-2.36675;0;0;0;1.669638;4.078644;(0.0, 1.6, -0.1)
211;58.573;-0.8032711;-2.36711;0;0;0;1.670109;4.08075;(0.0, 1.6, -0.1)
212;58.588;-0.8025532;-2.365353;0;0;0;1.668808;4.082153;(0.0, 1.6, -0.1)
213;58.602;-0.8022456;-2.363724;0;0;0;1.667693;4.082458;(0.0, 1.6, -0.1)
214;58.616;-0.8027229;-2.363978;0;0;0;1.66824;4.082886;(0.0, 1.6, -0.1)
215;58.631;-0.8033576;-2.363712;0;0;0;1.6701;4.086517;(0.0, 1.6, -0.1)
216;58.652;-0.8034086;-2.359161;0;0;0;1.672854;4.090057;(0.0, 1.6, -0.1)
217;58.672;-0.7988576;-2.353643;0;0;0;1.672336;4.088287;(0.0, 1.6, -0.1)
218;58.710;-0.8007228;-2.356134;0;0;0;1.670685;4.082642;(0.0, 1.6, -0.1)
219;58.720;-0.8017476;-2.362387;0;0;0;1.66778;4.075623;(0.0, 1.6, -0.1)
220;58.744;-0.7979023;-2.368419;0;0;0;1.647373;4.067657;(0.0, 1.6, -0.1)
221;58.758;-0.8227912;-2.378063;0;0;0;1.63689;4.068115;(0.0, 1.6, -0.1)
222;58.773;-0.833333;-2.377458;0;0;0;1.624946;4.067474;(0.0, 1.6, -0.1)
223;58.787;-0.8451668;-2.378131;0;0;0;1.611382;4.064087;(0.0, 1.6, -0.1)
224;58.801;-0.8595937;-2.381653;0;0;0;1.59959;4.060944;(0.0, 1.6, -0.1)
225;58.816;-0.871808;-2.384851;0;0;0;1.588878;4.056732;(0.0, 1.6, -0.1)
226;58.829;-0.8825581;-2.388659;0;0;0;1.578495;4.052643;(0.0, 1.6, -0.1)
227;58.844;-0.8919917;-2.392088;0;0;0;1.570745;4.047302;(0.0, 1.6, -0.1)
228;58.858;-0.9002673;-2.398075;0;0;0;1.565637;4.041504;(0.0, 1.6, -0.1)
229;58.873;-0.906294;-2.403972;0;0;0;1.564293;4.035156;(0.0, 1.6, -0.1)
230;58.887;-0.9085547;-2.409692;0;0;0;1.565701;4.028442;(0.0, 1.6, -0.1)
231;58.901;-0.9082713;-2.416078;0;0;0;1.568882;4.022369;(0.0, 1.6, -0.1)
232;58.915;-0.9055668;-2.421586;0;0;0;1.573599;4.014862;(0.0, 1.6, -0.1)
233;58.930;-0.900562;-2.428569;0;0;0;1.580742;4.005096;(0.0, 1.6, -0.1)
234;58.945;-0.8938102;-2.438434;0;0;0;1.588322;3.991608;(0.0, 1.6, -0.1)
235;58.959;-0.8861791;-2.451782;0;0;0;1.595021;3.975494;(0.0, 1.6, -0.1)
236;58.974;-0.8797634;-2.467743;0;0;0;1.601521;3.959015;(0.0, 1.6, -0.1)
237;58.988;-0.8734006;-2.4839;0;0;0;1.607456;3.94165;(0.0, 1.6, -0.1)
238;59.002;-0.8686875;-2.501153;0;0;0;1.613106;3.928101;(0.0, 1.6, -0.1)
239;59.016;-0.8647814;-2.514215;0;0;0;1.618253;3.917114;(0.0, 1.6, -0.1)
240;59.030;-0.8617023;-2.52458;0;0;0;1.622573;3.908234;(0.0, 1.6, -0.1)
241;59.044;-0.8589249;-2.532647;0;0;0;1.627537;3.900635;(0.0, 1.6, -0.1)
242;59.058;-0.8557083;-2.53978;0;0;0;1.632668;3.893616;(0.0, 1.6, -0.1)
243;59.072;-0.8519815;-2.545881;0;0;0;1.637799;3.886047;(0.0, 1.6, -0.1)
244;59.087;-0.8475919;-2.552946;0;0;0;1.643156;3.877411;(0.0, 1.6, -0.1)
245;59.101;-0.843645;-2.56134;0;0;0;1.64755;3.869385;(0.0, 1.6, -0.1)
246;59.116;-0.8397189;-2.568854;0;0;0;1.650921;3.859711;(0.0, 1.6, -0.1)
247;59.132;-0.8368549;-2.578382;0;0;0;1.652557;3.848572;(0.0, 1.6, -0.1)
248;59.144;-0.8357557;-2.589145;0;0;0;1.653233;3.8367;(0.0, 1.6, -0.1)
249;59.158;-0.8353221;-2.600945;0;0;0;1.652544;3.823944;(0.0, 1.6, -0.1)
250;59.173;-0.8360104;-2.613673;0;0;0;1.650109;3.810425;(0.0, 1.6, -0.1)
251;59.188;-0.8386652;-2.626564;0;0;0;1.645194;3.79538;(0.0, 1.6, -0.1)
252;59.223;-0.8441755;-2.641643;0;0;0;1.639964;3.779877;(0.0, 1.6, -0.1)
253;59.233;-0.8502131;-2.657075;0;0;0;1.632795;3.763947;(0.0, 1.6, -0.1)
254;59.244;-0.8529898;-2.670403;0;0;0;1.619099;3.729919;(0.0, 1.6, -0.1)
255;59.258;-0.8722219;-2.706828;0;0;0;1.612626;3.7146;(0.0, 1.6, -0.1)
256;59.273;-0.8783287;-2.721835;0;0;0;1.607267;3.699097;(0.0, 1.6, -0.1)
257;59.288;-0.8836707;-2.737361;0;0;0;1.60313;3.685211;(0.0, 1.6, -0.1)
258;59.303;-0.8891764;-2.751229;0;0;0;1.59952;3.675598;(0.0, 1.6, -0.1)
259;59.317;-0.8929959;-2.760247;0;0;0;1.596166;3.670013;(0.0, 1.6, -0.1)
260;59.329;-0.8972336;-2.766666;0;0;0;1.592084;3.66452;(0.0, 1.6, -0.1)
261;59.344;-0.9004244;-2.771607;0;0;0;1.587569;3.657623;(0.0, 1.6, -0.1)
262;59.358;-0.9041727;-2.777927;0;0;0;1.585209;3.649597;(0.0, 1.6, -0.1)
263;59.372;-0.907562;-2.786583;0;0;0;1.585392;3.640533;(0.0, 1.6, -0.1)
264;59.387;-0.9094123;-2.794852;0;0;0;1.587628;3.629456;(0.0, 1.6, -0.1)
265;59.401;-0.9098001;-2.805337;0;0;0;1.591981;3.617157;(0.0, 1.6, -0.1)
266;59.416;-0.9063457;-2.816981;0;0;0;1.595875;3.60202;(0.0, 1.6, -0.1)
267;59.430;-0.9022974;-2.831873;0;0;0;1.600057;3.585907;(0.0, 1.6, -0.1)
268;59.444;-0.8972317;-2.84794;0;0;0;1.606013;3.570862;(0.0, 1.6, -0.1)
269;59.458;-0.8915311;-2.863523;0;0;0;1.610574;3.559662;(0.0, 1.6, -0.1)
270;59.473;-0.8869377;-2.874765;0;0;0;1.614515;3.551636;(0.0, 1.6, -0.1)
271;59.487;-0.8820387;-2.882301;0;0;0;1.616493;3.545441;(0.0, 1.6, -0.1)
