Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;94.964;-7.235527;-0.6392083;0;0;0;-9.379547;1.999878;(0.4, 1.7, -0.1)
269;94.983;-7.247712;-0.6266555;0;0;0;-9.391754;2.012665;(0.4, 1.7, -0.1)
270;95.009;-7.26279;-0.6278353;0;0;0;-9.414764;2.03418;(0.4, 1.7, -0.1)
271;95.037;-7.287436;-0.6060511;0;0;0;-9.428101;2.049072;(0.4, 1.7, -0.1)
272;95.050;-7.299136;-0.5780871;0;0;0;-9.428558;2.052429;(0.4, 1.7, -0.1)
273;95.064;-7.29998;-0.5759752;0;0;0;-9.426697;2.05368;(0.4, 1.7, -0.1)
274;95.078;-7.29781;-0.5734321;0;0;0;-9.42337;2.054291;(0.4, 1.7, -0.1)
275;95.092;-7.294024;-0.5723253;0;0;0;-9.418457;2.052979;(0.4, 1.7, -0.1)
276;95.107;-7.289132;-0.5736191;0;0;0;-9.414948;2.051941;(0.4, 1.7, -0.1)
277;95.121;-7.285861;-0.5758911;0;0;0;-9.413849;2.049622;(0.4, 1.7, -0.1)
278;95.135;-7.284362;-0.5773562;0;0;0;-9.416351;2.048279;(0.4, 1.7, -0.1)
279;95.149;-7.286646;-0.5786642;0;0;0;-9.421783;2.046936;(0.4, 1.7, -0.1)
280;95.165;-7.292288;-0.5808241;0;0;0;-9.431763;2.044708;(0.4, 1.7, -0.1)
281;95.179;-7.302137;-0.5818673;0;0;0;-9.441315;2.043121;(0.4, 1.7, -0.1)
282;95.194;-7.311912;-0.5841331;0;0;0;-9.451263;2.042328;(0.4, 1.7, -0.1)
283;95.222;-7.324066;-0.5996864;0;0;0;-9.467957;2.044281;(0.4, 1.7, -0.1)
284;95.236;-7.338801;-0.5829146;0;0;0;-9.472778;2.046173;(0.4, 1.7, -0.1)
285;95.249;-7.343543;-0.5806826;0;0;0;-9.476654;2.049286;(0.4, 1.7, -0.1)
286;95.264;-7.347272;-0.5778558;0;0;0;-9.479126;2.051208;(0.4, 1.7, -0.1)
287;95.279;-7.348879;-0.5741113;0;0;0;-9.480743;2.052704;(0.4, 1.7, -0.1)
288;95.293;-7.350344;-0.5721569;0;0;0;-9.483002;2.051636;(0.4, 1.7, -0.1)
289;95.307;-7.352396;-0.5726204;0;0;0;-9.485382;2.048981;(0.4, 1.7, -0.1)
290;95.321;-7.355274;-0.576515;0;0;0;-9.487;2.043488;(0.4, 1.7, -0.1)
291;95.336;-7.357067;-0.5810796;0;0;0;-9.489624;2.037048;(0.4, 1.7, -0.1)
292;95.349;-7.359165;-0.5875448;0;0;0;-9.491974;2.032166;(0.4, 1.7, -0.1)
293;95.363;-7.362374;-0.5934222;0;0;0;-9.492035;2.026703;(0.4, 1.7, -0.1)
294;95.408;-7.362435;-0.5977631;0;0;0;-9.489594;2.022156;(0.4, 1.7, -0.1)
295;95.421;-7.359877;-0.6025938;0;0;0;-9.48465;2.019257;(0.4, 1.7, -0.1)
296;95.435;-7.362604;-0.6350157;0;0;0;-9.464722;2.024689;(0.4, 1.7, -0.1)
297;95.449;-7.33586;-0.6001277;0;0;0;-9.458923;2.027863;(0.4, 1.7, -0.1)
298;95.463;-7.331045;-0.5981978;0;0;0;-9.453583;2.032074;(0.4, 1.7, -0.1)
299;95.478;-7.325482;-0.5931337;0;0;0;-9.449005;2.035431;(0.4, 1.7, -0.1)
300;95.493;-7.321149;-0.590129;0;0;0;-9.443909;2.041016;(0.4, 1.7, -0.1)
301;95.507;-7.31701;-0.5847529;0;0;0;-9.44043;2.048615;(0.4, 1.7, -0.1)
302;95.524;-7.313787;-0.5777763;0;0;0;-9.437622;2.056976;(0.4, 1.7, -0.1)
303;95.552;-7.314703;-0.5841965;0;0;0;-9.436157;2.075226;(0.4, 1.7, -0.1)
304;95.579;-7.313433;-0.565003;0;0;0;-9.440033;2.092133;(0.4, 1.7, -0.1)
305;95.594;-7.314744;-0.5332965;0;0;0;-9.440979;2.09787;(0.4, 1.7, -0.1)
306;95.609;-7.31727;-0.5295074;0;0;0;-9.438538;2.098267;(0.4, 1.7, -0.1)
307;95.623;-7.316455;-0.5296277;0;0;0;-9.432068;2.095154;(0.4, 1.7, -0.1)
308;95.649;-7.315536;-0.5492155;0;0;0;-9.405396;2.088684;(0.4, 1.7, -0.1)
309;95.663;-7.284856;-0.541498;0;0;0;-9.386139;2.087799;(0.4, 1.7, -0.1)
310;95.678;-7.265166;-0.5413218;0;0;0;-9.368195;2.086151;(0.4, 1.7, -0.1)
311;95.692;-7.246925;-0.542679;0;0;0;-9.352814;2.08609;(0.4, 1.7, -0.1)
312;95.708;-7.231624;-0.542465;0;0;0;-9.343353;2.086884;(0.4, 1.7, -0.1)
313;95.722;-7.221574;-0.5421112;0;0;0;-9.341492;2.0867;(0.4, 1.7, -0.1)
314;95.736;-7.219541;-0.5410545;0;0;0;-9.34668;2.086884;(0.4, 1.7, -0.1)
315;95.749;-7.225232;-0.541721;0;0;0;-9.356598;2.087524;(0.4, 1.7, -0.1)
316;95.765;-7.403197;-0.5405402;0;0;0;-0.005476194;2.202362;(0.4, 1.7, -0.1)
317;95.793;1.744399;-0.5216066;1;1;1;6.189884;2.203186;(0.4, 1.7, -0.1)SaccadeStart;
318;95.809;8.182323;-0.4158486;1;1;1;5.829392;2.20166;(0.4, 1.7, -0.1)
319;95.837;7.808072;-0.4175218;0;0;0;5.798493;2.207672;(0.4, 1.7, -0.1)
320;95.866;7.777209;-0.4119399;0;0;0;5.779717;2.236389;(0.4, 1.7, -0.1)
321;95.920;7.757652;-0.382027;0;0;0;5.769592;2.247131;(0.4, 1.7, -0.1)
322;95.947;7.747684;-0.371435;0;0;0;5.749825;2.256653;(0.4, 1.7, -0.1)
323;95.996;7.917748;-4.385359;1;0;1;5.735111;2.249969;(0.4, 1.7, -0.1)SaccadeStart;
324;96.044;7.948004;-4.4879;0;0;0;5.753411;2.235901;(0.4, 1.7, -0.1)
325;96.065;5.585058;-4.288249;1;1;1;5.752042;2.228943;(0.4, 1.7, -0.1)SaccadeStart;
326;96.081;-1.086493;-2.418343;1;1;1;5.74049;2.234528;(0.4, 1.7, -0.1)
327;96.109;-1.095442;-2.361663;0;0;0;5.7267;2.248901;(0.4, 1.7, -0.1)
328;96.124;-0.04653402;-0.1097262;1;0;1;5.72601;2.266418;(0.4, 1.7, -0.1)SaccadeStart;
329;96.153;0.5849329;1.713924;1;0;1;5.764569;2.338623;(0.4, 1.7, -0.1)
330;96.180;0.6875269;2.205758;0;0;0;5.889922;2.511475;(0.4, 1.7, -0.1)
331;96.209;0.2361591;2.607949;0;0;0;6.193756;2.887848;(0.4, 1.7, -0.1)
332;96.225;-0.04516461;2.234588;0;0;0;6.450141;3.153992;(0.4, 1.7, -0.1)
333;96.252;-0.1188723;2.208612;0;0;0;7.297296;3.867615;(0.4, 1.7, -0.1)
334;96.266;-0.2666148;1.829864;0;0;0;7.879315;4.284882;(0.4, 1.7, -0.1)
335;96.295;-0.4406589;1.767857;0;0;0;9.429394;5.279144;(0.4, 1.7, -0.1)
336;96.309;11.27743;7.510866;1;0;1;10.46739;5.889252;(0.4, 1.7, -0.1)SaccadeStart;
337;96.337;13.40729;8.346057;1;0;1;12.80995;7.085938;(0.4, 1.7, -0.1)
338;96.367;22.30603;11.39779;1;0;1;15.667;8.358795;(0.4, 1.7, -0.1)
339;96.427;24.38158;14.18488;0;0;1;6.942299;9.518188;(0.4, 1.6, -0.1)
340;96.447;10.67949;11.07503;1;1;1;8.554426;10.06177;(0.4, 1.6, -0.1)SaccadeStart;
341;96.467;7.129957;9.472348;1;0;1;15.07929;12.04694;(0.4, 1.6, -0.1)
342;96.495;12.15217;11.58005;0;0;1;17.8253;12.92566;(0.4, 1.7, -0.1)
343;96.510;19.34923;15.00976;1;0;1;19.15733;13.37662;(0.4, 1.7, -0.1)SaccadeStart;
344;96.537;18.26286;14.63995;0;0;0;21.3493;14.12466;(0.4, 1.7, -0.1)
345;96.552;18.98583;14.36285;1;0;1;22.28548;14.44406;(0.4, 1.7, -0.1)SaccadeStart;
346;96.580;19.05837;14.45445;0;0;0;23.87659;14.94824;(0.4, 1.7, -0.1)
347;96.597;19.10087;14.88086;0;0;0;24.47;15.10507;(0.4, 1.7, -0.1)
348;96.624;18.7022;16.84186;1;0;1;16.00497;15.32474;(0.4, 1.6, -0.1)SaccadeStart;
349;96.652;10.29385;16.10316;0;1;1;16.53214;15.49866;(0.4, 1.6, -0.1)
350;96.667;15.12532;19.02985;1;0;1;16.72546;15.625;(0.4, 1.6, -0.1)SaccadeStart;
351;96.695;15.06833;18.89036;0;0;0;17.01026;15.95322;(0.4, 1.6, -0.1)
352;96.724;15.15453;19.10495;0;0;0;17.30978;16.4227;(0.4, 1.6, -0.1)
353;96.752;15.25104;18.97903;0;0;0;17.71581;16.95117;(0.4, 1.6, -0.1)
354;96.767;15.47361;19.40823;0;0;0;17.99252;17.23633;(0.4, 1.6, -0.1)
355;96.812;15.42587;19.27532;0;0;0;18.58509;17.73312;(0.4, 1.6, -0.1)
356;96.849;14.98024;18.97156;0;0;0;19.65373;18.30124;(0.4, 1.6, -0.1)
357;96.868;15.6843;19.38806;0;0;0;20.4327;18.55984;(0.4, 1.6, -0.1)
358;96.941;20.60993;19.6786;1;1;1;21.2426;18.74652;(0.4, 1.6, -0.1)SaccadeStart;
359;96.962;23.00703;19.6567;1;1;1;22.06453;18.91504;(0.4, 1.6, -0.1)
360;97.002;21.77547;19.67233;0;0;0;23.41223;19.17218;(0.4, 1.6, -0.1)
361;97.024;21.68772;20.06352;0;0;0;24.43859;19.20569;(0.4, 1.6, -0.1)
362;97.051;24.35393;20.15674;1;1;1;25.16606;19.12292;(0.4, 1.6, -0.1)SaccadeStart;
363;97.065;29.07426;20.08432;1;1;1;25.59992;19.05737;(0.4, 1.6, -0.1)
364;97.082;29.38159;20.11385;0;0;0;26.02577;18.98422;(0.4, 1.6, -0.1)
365;97.132;29.62306;20.05368;0;0;0;26.94005;18.81134;(0.4, 1.6, -0.1)
366;97.148;29.63499;19.75469;0;0;0;27.94597;18.61749;(0.4, 1.6, -0.1)
367;97.166;29.33957;19.64154;0;0;0;28.90944;18.43225;(0.4, 1.6, -0.1)
368;97.181;29.21405;19.51019;0;0;0;29.33867;18.35428;(0.4, 1.6, -0.1)
369;97.211;29.29642;19.49499;0;0;0;30.12032;18.2207;(0.4, 1.6, -0.1)
370;97.237;29.21087;19.35618;0;0;0;30.80351;18.11276;(0.4, 1.6, -0.1)
371;97.252;29.23316;19.34426;0;0;0;31.08881;18.06934;(0.4, 1.6, -0.1)
372;97.267;29.29771;19.36841;0;0;0;31.36279;18.02701;(0.4, 1.6, -0.1)
373;97.295;29.1103;19.54431;0;0;0;31.76588;17.95868;(0.5, 1.6, -0.1)
374;97.310;29.22642;19.73166;0;0;0;31.92374;17.92218;(0.5, 1.6, -0.1)
375;97.337;29.31576;19.77464;0;0;0;32.11209;17.85507;(0.5, 1.6, -0.1)
376;97.353;29.52412;20.14881;0;0;0;32.15971;17.82266;(0.5, 1.6, -0.1)
377;97.368;29.54222;20.26734;0;0;0;32.17801;17.79321;(0.5, 1.6, -0.1)
378;97.395;29.54237;20.47151;0;0;0;32.12236;17.74805;(0.5, 1.6, -0.1)
379;97.467;29.54151;20.59223;0;0;0;31.84727;17.72687;(0.5, 1.6, -0.1)
380;97.488;29.61978;20.73435;0;0;0;31.23907;17.73175;(0.5, 1.6, -0.1)
381;97.508;24.47218;18.4377;1;0;1;28.8066;17.90482;(0.5, 1.6, -0.1)SaccadeStart;
382;97.538;23.02522;18.44265;1;1;1;27.08041;18.0061;(0.5, 1.6, -0.1)
383;97.553;23.10507;17.99138;0;0;0;26.17229;18.04611;(0.5, 1.6, -0.1)
384;97.567;23.14211;17.93063;0;0;0;25.16143;18.07108;(0.5, 1.6, -0.1)
385;97.594;23.29572;17.87817;0;0;0;23.22707;18.08188;(0.5, 1.6, -0.1)
386;97.611;19.60172;18.78072;1;1;1;22.17752;18.08456;(0.5, 1.6, -0.1)SaccadeStart;
387;97.643;16.69634;19.40785;1;1;1;20.00339;18.08109;(0.4, 1.6, -0.1)
388;97.666;13.32259;19.81242;1;1;1;18.2404;18.11902;(0.4, 1.6, -0.1)
389;97.680;12.84721;19.87067;0;0;0;17.3181;18.14499;(0.4, 1.6, -0.1)
390;97.695;12.74029;19.86445;0;0;0;16.41438;18.16541;(0.4, 1.6, -0.1)
391;97.709;13.25239;19.75284;0;0;0;15.47666;18.18317;(0.4, 1.6, -0.1)
392;97.738;13.13286;19.76127;0;0;0;13.85993;18.1825;(0.4, 1.6, -0.1)
393;97.752;13.10831;19.68587;0;0;0;13.06399;18.15771;(0.4, 1.6, -0.1)
394;97.766;12.91984;19.68158;0;0;0;12.34918;18.11401;(0.4, 1.6, -0.1)
395;97.808;12.56297;19.62452;0;0;0;11.51756;18.02576;(0.4, 1.6, -0.1)
396;97.827;13.62822;20.58198;1;0;1;9.839397;17.58804;(0.4, 1.6, -0.1)SaccadeStart;
397;97.853;12.67035;20.49524;0;0;0;8.855389;17.16006;(0.4, 1.6, -0.1)
398;97.882;12.52247;20.3554;0;0;0;7.954378;16.79074;(0.4, 1.6, -0.1)
399;97.910;12.20131;20.14911;0;0;0;7.096769;16.51755;(0.4, 1.6, -0.1)
400;97.980;8.701755;19.61086;1;1;1;6.228261;16.29794;(0.4, 1.6, -0.1)SaccadeStart;
401;98.029;-1.17106;18.95566;1;1;1;5.269213;16.08047;(0.4, 1.6, -0.1)
402;98.050;1.039647;19.35077;0;1;1;1.905284;15.17377;(0.4, 1.6, -0.1)
403;98.067;-1.276829;18.71809;1;1;1;1.252905;14.9408;(0.4, 1.6, -0.1)SaccadeStart;
404;98.095;-1.337289;18.70829;0;0;0;0.003135563;14.40152;(0.4, 1.6, -0.1)
405;98.123;-1.18795;18.63334;0;0;0;-1.267548;13.80652;(0.4, 1.6, -0.1)
406;98.160;-1.113695;18.52795;0;0;0;-1.849152;13.59723;(0.4, 1.6, -0.1)
407;98.175;-0.7148382;18.54557;0;0;0;-2.996124;13.34024;(0.4, 1.6, -0.1)
408;98.194;-1.044094;18.05375;0;0;0;-4.024109;13.23215;(0.4, 1.6, -0.1)
409;98.209;-1.693621;17.9781;0;0;0;-4.540131;13.20209;(0.4, 1.6, -0.1)
410;98.238;-1.445298;17.92267;0;0;0;-5.447144;13.15619;(0.4, 1.6, -0.1)
411;98.266;-3.346531;17.6716;1;1;1;-6.310425;13.12625;(0.4, 1.6, -0.1)SaccadeStart;
412;98.284;-4.636282;17.56459;1;1;1;-6.694824;13.11584;(0.4, 1.6, -0.1)
413;98.309;-4.662868;17.45881;0;0;0;-7.414886;13.10385;(0.4, 1.6, -0.1)
414;98.339;-5.127692;17.45835;0;0;0;-8.123383;13.10416;(0.4, 1.6, -0.1)
415;98.366;-5.191342;17.44583;0;0;0;-8.859924;13.08487;(0.4, 1.6, -0.1)
416;98.381;-5.309241;17.35164;0;0;0;-9.242065;13.06827;(0.4, 1.6, -0.1)
417;98.408;-5.098102;17.35292;0;0;0;-10.07825;13.00903;(0.4, 1.6, -0.1)
418;98.422;-5.417281;17.3249;0;0;0;-10.56128;12.96173;(0.4, 1.6, -0.1)
419;98.480;-5.193005;17.27154;0;0;0;-11.03073;12.90369;(0.4, 1.6, -0.1)
420;98.499;-5.375996;17.1009;0;0;0;-12.03598;12.72839;(0.4, 1.6, -0.1)
421;98.524;-11.01887;17.99703;1;1;1;-13.99316;12.16693;(0.4, 1.6, -0.1)SaccadeStart;
422;98.552;-12.16804;17.46739;0;0;0;-14.86429;11.91321;(0.4, 1.6, -0.1)
423;98.582;-12.25412;17.13703;0;0;0;-15.68594;11.70551;(0.4, 1.6, -0.1)
424;98.608;-12.56809;16.96008;0;0;0;-16.41498;11.53125;(0.4, 1.6, -0.1)
425;98.624;-12.75347;16.72555;0;0;0;-16.79575;11.44312;(0.4, 1.6, -0.1)
426;98.653;-12.472;16.7112;0;0;0;-17.50479;11.28439;(0.4, 1.6, -0.1)
427;98.667;-12.78974;16.62824;0;0;0;-17.86304;11.20844;(0.4, 1.6, -0.1)
428;98.694;-12.79062;16.83033;0;0;0;-18.62207;11.0704;(0.4, 1.6, -0.1)
429;98.708;-15.93166;16.91796;1;1;1;-19.00418;11.00873;(0.4, 1.6, -0.1)SaccadeStart;
430;98.723;-16.81763;16.76424;1;1;1;-19.42609;10.94089;(0.4, 1.6, -0.1)
431;98.737;-20.35147;16.5627;1;1;1;-19.82446;10.87231;(0.4, 1.6, -0.1)
432;98.753;-20.42723;16.53916;0;0;0;-20.22699;10.7955;(0.4, 1.6, -0.1)
433;98.780;-20.24804;16.60283;0;0;0;-21.06274;10.62671;(0.4, 1.6, -0.1)
434;98.824;-20.175;16.63284;0;0;0;-21.87036;10.48053;(0.4, 1.6, -0.1)
435;98.853;-19.87404;16.714;0;0;0;-23.086;10.33099;(0.4, 1.6, -0.1)
436;98.882;-20.37747;16.61674;0;0;0;-23.8649;10.27133;(0.4, 1.6, -0.1)
437;98.910;-20.36498;16.59682;0;0;0;-24.59467;10.23334;(0.4, 1.6, -0.1)
438;98.937;-21.82413;16.30765;1;1;1;-25.34354;10.17667;(0.4, 1.6, -0.1)SaccadeStart;
439;98.984;-24.94317;15.83623;1;1;1;-25.70084;10.134;(0.4, 1.6, -0.1)
440;99.030;-25.27363;15.81067;0;0;0;-26.0788;10.07535;(0.4, 1.6, -0.1)
441;99.053;-24.07701;16.16216;1;1;1;-27.99545;9.483398;(0.4, 1.6, -0.1)SaccadeStart;
442;99.081;-25.70823;15.68631;0;1;1;-28.55402;9.168121;(0.4, 1.6, -0.1)
443;99.098;-25.84109;15.64096;0;0;0;-28.80905;9.014923;(0.4, 1.6, -0.1)
444;99.123;-25.8844;15.69169;0;0;0;-29.31107;8.73645;(0.4, 1.6, -0.1)
445;99.152;-26.03907;15.62616;0;0;0;-29.76486;8.549042;(0.4, 1.6, -0.1)
446;99.165;-26.04712;15.60393;0;0;0;-29.99814;8.481659;(0.4, 1.6, -0.1)
447;99.181;-27.09149;15.03737;1;0;1;-30.20932;8.442352;(0.4, 1.6, -0.1)SaccadeStart;
448;99.209;-29.46155;14.24839;1;0;1;-30.62173;8.41095;(0.4, 1.6, -0.1)
449;99.259;-30.85249;12.89085;0;0;0;-31.04327;8.40213;(0.4, 1.6, -0.1)
450;99.276;-31.00626;12.81508;0;0;0;-31.46066;8.391388;(0.4, 1.6, -0.1)
451;99.294;-30.83466;12.79515;0;0;0;-31.83972;8.363922;(0.4, 1.6, -0.1)
452;99.310;-31.0754;12.77794;0;0;0;-32.01862;8.341675;(0.4, 1.6, -0.1)
453;99.337;-31.19205;12.69739;0;0;0;-32.35968;8.274445;(0.4, 1.6, -0.1)
454;99.352;-31.4066;12.7265;0;0;0;-32.51141;8.238251;(0.4, 1.6, -0.1)
455;99.381;-31.43338;12.72;0;0;0;-32.79556;8.167999;(0.4, 1.6, -0.1)
456;99.410;-31.53887;12.72635;0;0;0;-33.01898;8.106232;(0.4, 1.6, -0.1)
457;99.437;-31.66036;12.65211;0;0;0;-33.18057;8.067017;(0.4, 1.6, -0.1)
458;99.451;-31.70413;12.62061;0;0;0;-33.23532;8.05423;(0.4, 1.6, -0.1)
459;99.496;-31.77065;12.59122;0;0;0;-33.27545;8.042542;(0.4, 1.6, -0.1)
460;99.515;-31.76225;12.58829;0;0;0;-33.30438;8.029236;(0.4, 1.6, -0.1)
461;99.538;-37.45622;11.94449;1;1;1;-33.36411;7.981323;(0.4, 1.6, -0.1)SaccadeStart;
462;99.565;-38.22684;12.09754;0;0;0;-33.41599;7.962219;(0.4, 1.6, -0.1)
463;99.584;-38.4158;12.15363;0;0;0;-33.46268;7.953003;(0.4, 1.6, -0.1)
464;99.609;-38.42255;12.14484;0;0;0;-33.59686;7.95639;(0.4, 1.6, -0.1)
465;99.625;-38.38921;12.17657;0;0;0;-33.70273;7.99115;(0.4, 1.6, -0.1)
466;99.652;-38.38551;12.18803;0;0;0;-33.97916;8.18045;(0.4, 1.6, -0.1)
467;99.667;-39.27788;15.70443;1;0;1;-34.15839;8.372101;(0.4, 1.6, -0.1)SaccadeStart;
468;99.694;-39.27043;16.33523;0;0;0;-34.5946;8.969543;(0.4, 1.6, -0.1)
469;99.710;-39.01589;16.34484;0;0;0;-34.82642;9.337067;(0.4, 1.6, -0.1)
470;99.737;-39.01822;16.3891;0;0;0;-35.32938;10.22366;(0.4, 1.6, -0.1)
471;99.765;-38.89329;16.02801;0;0;0;-35.80719;11.10449;(0.4, 1.6, -0.1)
472;99.808;-38.84161;16.04269;0;0;0;-36.01785;11.48318;(0.4, 1.6, -0.1)
473;99.826;-38.43587;15.4654;0;0;0;-36.57022;12.33521;(0.4, 1.6, -0.1)
474;99.853;-38.60738;16.00087;0;0;0;-36.88419;12.67487;(0.4, 1.6, -0.1)
475;99.882;-38.60532;16.02994;0;0;0;-37.22977;12.91248;(0.4, 1.6, -0.1)
476;99.909;-38.29154;15.99379;0;0;0;-37.60672;13.07532;(0.4, 1.6, -0.1)
477;99.938;-38.37813;16.04004;0;0;0;-37.99646;13.22238;(0.4, 1.6, -0.1)
478;99.999;-38.4016;16.83327;0;0;0;-38.40088;13.41391;(0.4, 1.6, -0.1)
479;100.050;-38.45129;16.94669;0;0;0;-38.6113;13.53137;(0.4, 1.6, -0.1)
480;100.087;-37.49583;17.35304;0;0;0;-39.42554;13.90988;(0.4, 1.6, -0.1)
481;100.102;-38.06173;17.71697;1;0;1;-39.54956;13.96558;(0.4, 1.6, -0.1)SaccadeStart;
482;100.124;-38.10868;17.68312;0;0;0;-39.63739;14.02786;(0.4, 1.6, -0.1)
483;100.153;-38.21372;17.65206;0;0;0;-39.7077;14.10669;(0.4, 1.6, -0.1)
484;100.167;-38.22002;17.64207;0;0;0;-39.73868;14.15967;(0.4, 1.6, -0.1)
485;100.196;-38.25215;17.6303;0;0;0;-39.7952;14.29752;(0.4, 1.6, -0.1)
486;100.224;-38.52507;17.55083;0;0;0;-39.84216;14.45166;(0.4, 1.6, -0.1)
487;100.252;-38.5564;17.52786;0;0;0;-39.88681;14.60388;(0.4, 1.6, -0.1)
488;100.267;-38.60741;17.51517;0;0;0;-39.91302;14.68127;(0.4, 1.6, -0.1)
489;100.294;-38.60936;17.53801;0;0;0;-39.96094;14.80023;(0.4, 1.6, -0.1)
490;100.309;-38.70736;17.5682;0;0;0;-39.98383;14.85226;(0.4, 1.6, -0.1)
491;100.324;-38.71837;17.59119;0;0;0;-40.00348;14.89334;(0.4, 1.6, -0.1)
492;100.354;-38.72779;17.56978;0;0;0;-40.03891;14.96579;(0.4, 1.6, -0.1)
493;100.380;-38.77374;17.57432;0;0;0;-40.05679;15.01245;(0.4, 1.6, -0.1)
494;100.396;-38.78938;17.55377;0;0;0;-40.05463;15.01462;(0.4, 1.6, -0.1)
495;100.423;-38.78596;17.55857;0;0;0;-40.02124;14.95313;(0.4, 1.6, -0.1)
496;100.452;-38.82137;17.58574;0;0;0;-39.9382;14.79907;(0.4, 1.6, -0.1)
497;100.511;-38.81952;17.66029;0;0;0;-39.79263;14.5166;(0.4, 1.6, -0.1)
498;100.531;-38.81669;17.67119;0;0;0;-39.70648;14.33936;(0.4, 1.6, -0.1)
499;100.551;-36.569;15.98185;1;0;1;-39.31934;13.48352;(0.4, 1.6, -0.1)SaccadeStart;
500;100.565;-36.12648;13.86651;0;0;1;-39.21616;13.25293;(0.4, 1.6, -0.1)
501;100.581;-36.11064;13.76476;0;0;0;-39.12613;13.05356;(0.4, 1.6, -0.1)
502;100.609;-36.16288;13.62084;0;0;0;-38.96234;12.71704;(0.4, 1.6, -0.1)
503;100.638;-36.19895;13.54685;0;0;0;-38.8006;12.47467;(0.4, 1.6, -0.1)
504;100.667;-36.21287;13.49322;0;0;0;-38.66254;12.33221;(0.4, 1.6, -0.1)
505;100.683;-36.23949;13.4857;0;0;0;-38.59567;12.27725;(0.4, 1.6, -0.1)
506;100.710;-36.55667;13.38804;0;0;0;-38.47699;12.19034;(0.4, 1.6, -0.1)
507;100.738;-36.63422;13.35889;0;0;0;-38.35095;12.07361;(0.4, 1.6, -0.1)
508;100.753;-36.56134;13.36091;0;0;0;-38.28204;11.99686;(0.4, 1.6, -0.1)
509;100.778;-36.56636;13.36447;0;0;0;-38.10568;11.7858;(0.4, 1.6, -0.1)
510;100.817;-32.00488;10.99982;1;0;1;-37.99988;11.66959;(0.4, 1.6, -0.1)SaccadeStart;
511;100.838;-30.8043;10.24272;1;0;1;-37.61789;11.30701;(0.4, 1.6, -0.1)
512;100.867;-30.65642;10.03435;0;0;0;-37.30453;11.07053;(0.4, 1.6, -0.1)
513;100.896;-30.46437;9.879008;0;0;0;-36.90298;10.85846;(0.4, 1.6, -0.1)
514;100.924;-30.56181;9.464404;0;0;0;-36.41605;10.70206;(0.4, 1.6, -0.1)
515;100.951;-30.78175;9.364265;0;0;0;-35.87299;10.56204;(0.4, 1.6, -0.1)
516;100.966;-30.94502;9.222033;0;0;0;-35.55051;10.4841;(0.4, 1.6, -0.1)
517;101.026;-31.19584;9.143827;0;0;0;-34.88181;10.33377;(0.4, 1.6, -0.1)
518;101.075;-27.01998;9.011691;1;1;1;-34.52008;10.25931;(0.4, 1.6, -0.1)SaccadeStart;
519;101.101;-29.03957;8.976092;0;1;1;-32.07312;9.940308;(0.4, 1.6, -0.1)
520;101.119;-27.30283;8.676492;1;1;1;-31.64478;9.9151;(0.4, 1.6, -0.1)SaccadeStart;
521;101.139;-27.58262;8.630075;0;0;0;-30.73416;9.871704;(0.4, 1.6, -0.1)
522;101.165;-27.1971;8.574003;0;0;0;-29.80096;9.846039;(0.4, 1.6, -0.1)
523;101.182;-27.18512;8.553272;0;0;0;-29.27563;9.837952;(0.4, 1.6, -0.1)
524;101.208;-27.09838;8.523017;0;0;0;-28.23807;9.827271;(0.4, 1.6, -0.1)
525;101.223;-17.02689;8.656333;1;1;1;-27.64426;9.813934;(0.4, 1.6, -0.1)SaccadeStart;
526;101.253;-11.99874;9.779887;1;1;1;-26.46109;9.741425;(0.4, 1.6, -0.1)
527;101.280;-12.25918;9.306464;0;0;0;-25.1665;9.55658;(0.4, 1.6, -0.1)
528;101.298;-12.55424;9.088056;0;0;0;-24.53424;9.426697;(0.4, 1.6, -0.1)
529;101.323;-12.79383;9.188756;0;0;0;-23.23663;9.096191;(0.4, 1.6, -0.1)
530;101.352;-12.33256;9.119203;0;0;0;-22.02042;8.719482;(0.4, 1.6, -0.1)
531;101.366;-12.51999;9.273023;0;0;0;-21.39169;8.50296;(0.4, 1.6, -0.1)
532;101.381;-12.39078;9.225719;0;0;0;-20.82391;8.293518;(0.4, 1.6, -0.1)
533;101.397;-12.47204;9.258813;0;0;0;-20.23621;8.067535;(0.4, 1.6, -0.1)
534;101.424;-12.39991;9.195873;0;0;0;-19.18796;7.644012;(0.4, 1.6, -0.1)
535;101.453;-7.83885;8.615379;1;1;1;-18.20944;7.247681;(0.4, 1.6, -0.1)SaccadeStart;
536;101.481;-6.328456;8.632628;1;1;1;-17.31451;6.892303;(0.4, 1.6, -0.1)
537;101.538;-6.213958;8.152329;0;0;0;-16.55679;6.604675;(0.4, 1.6, -0.1)
538;101.555;-6.319594;8.160046;0;0;0;-16.18332;6.471893;(0.4, 1.6, -0.1)
539;101.580;-7.327308;8.15871;0;0;0;-14.94785;6.151001;(0.4, 1.6, -0.1)
540;101.598;-6.840837;7.647278;0;0;0;-14.67377;6.117615;(0.4, 1.6, -0.1)
541;101.624;-6.804486;7.645604;0;0;0;-14.12711;6.075287;(0.4, 1.6, -0.1)
