Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;9.473;-44.0926;-10.58565;0;0;0;-23.17657;9.525146;(0.2, 1.7, 0.0)
270;9.520;-43.72235;-10.67406;0;0;0;-23.00528;9.386414;(0.2, 1.7, 0.0)
271;9.534;-42.90011;-11.03429;1;0;1;-22.79858;9.247437;(0.2, 1.7, 0.0)SaccadeStart;
272;9.558;-42.61127;-11.20382;0;0;0;-22.53598;9.090332;(0.2, 1.7, 0.0)
273;9.585;-42.39892;-11.30067;0;0;0;-22.22699;8.964661;(0.2, 1.7, 0.0)
274;9.612;-42.06195;-11.32956;0;0;0;-21.82111;8.881165;(0.2, 1.7, 0.0)
275;9.628;-39.39149;-11.67708;1;1;1;-21.57007;8.860992;(0.2, 1.7, 0.0)SaccadeStart;
276;9.655;-36.41342;-11.24264;1;1;1;-21.01993;8.872406;(0.2, 1.7, 0.0)
277;9.685;-32.81313;-10.60754;1;1;1;-20.33005;8.94986;(0.2, 1.7, 0.0)
278;9.754;-32.40126;-10.59012;0;0;0;-19.36847;9.099304;(0.2, 1.7, 0.0)
279;9.770;-31.77921;-10.52218;0;0;0;-18.20517;9.318512;(0.2, 1.7, 0.0)
280;9.800;-32.73879;-11.18364;0;0;0;-14.10812;10.30231;(0.2, 1.7, 0.0)
281;9.826;-30.9983;-11.40414;1;1;1;-11.11276;10.97803;(0.2, 1.7, 0.0)SaccadeStart;
282;9.855;-30.10452;-11.27831;0;0;0;-7.834229;11.59232;(0.2, 1.7, 0.0)
283;9.886;-22.3386;-10.0505;1;1;1;-4.59314;12.15118;(0.2, 1.7, -0.1)SaccadeStart;
284;9.913;-16.23697;-8.134959;1;1;1;-1.389313;12.7207;(0.2, 1.7, -0.1)
285;9.941;-16.22305;-8.098748;0;0;0;1.424748;13.20282;(0.2, 1.7, -0.1)
286;9.971;-14.94776;-7.929899;0;0;0;4.003228;13.59274;(0.2, 1.7, -0.1)
287;9.999;-14.66716;-7.846282;0;0;0;6.211421;13.90878;(0.2, 1.7, 0.0)
288;10.028;-13.25006;-7.783796;0;0;0;7.959248;14.17999;(0.2, 1.7, 0.0)
289;10.072;-12.01038;-7.81078;0;0;0;9.362661;14.46362;(0.2, 1.7, 0.0)
290;10.098;-11.54551;-7.665586;0;0;0;10.63024;14.96994;(0.2, 1.7, 0.0)
291;10.126;-10.10606;-7.869769;1;1;1;10.95469;15.31482;(0.2, 1.7, 0.0)SaccadeStart;
292;10.155;-9.892221;-7.970689;0;0;0;10.94339;15.62738;(0.2, 1.7, 0.0)
293;10.188;-9.590246;-7.861431;0;0;0;10.698;15.78152;(0.2, 1.7, 0.0)
294;10.287;-9.291791;-7.556104;0;0;0;10.1208;15.72882;(0.2, 1.7, 0.0)
295;10.341;-8.946144;-7.368745;0;0;0;9.60981;15.46255;(0.2, 1.7, 0.0)
296;10.391;-8.094797;-6.574424;0;0;0;10.06142;14.50211;(0.2, 1.7, 0.0)
297;10.408;-7.804207;-7.233107;0;0;0;10.78739;14.16141;(0.2, 1.7, 0.0)
298;10.430;-0.6606783;-6.445041;1;1;1;11.74206;13.81577;(0.2, 1.7, 0.0)SaccadeStart;
299;10.475;-0.5035558;-6.484509;0;0;0;13.59251;13.41443;(0.2, 1.7, 0.0)
300;10.500;-0.1961858;-6.479796;0;0;0;15.08869;13.375;(0.2, 1.7, 0.0)
301;10.543;0.1437282;-6.627165;0;0;0;17.6051;13.62421;(0.2, 1.7, 0.0)
302;10.570;0.5227809;-6.730518;0;0;0;19.52679;13.85587;(0.2, 1.7, 0.0)
303;10.601;1.169721;-6.879092;0;0;0;21.45927;14.01968;(0.2, 1.7, 0.0)
304;10.631;1.251463;-6.986515;0;0;0;23.4322;14.13971;(0.2, 1.7, 0.0)
305;10.655;2.32391;-7.069077;0;0;0;25.25774;14.23862;(0.2, 1.7, 0.0)
306;10.688;10.45491;-6.421047;1;1;1;26.76124;14.33478;(0.2, 1.7, 0.0)SaccadeStart;
307;10.727;10.63351;-6.40593;0;0;0;28.40445;14.47501;(0.2, 1.7, 0.0)
308;10.815;11.27096;-6.635081;0;0;0;29.24618;14.48663;(0.2, 1.7, 0.0)
309;10.834;11.97407;-6.610291;0;0;0;29.41233;14.4184;(0.2, 1.7, 0.0)
310;10.856;12.94855;-6.580425;0;0;0;29.12297;14.12027;(0.2, 1.7, 0.0)
311;10.884;13.03765;-6.869761;0;0;0;28.82616;13.90109;(0.2, 1.7, 0.0)
312;10.914;13.41805;-6.904854;0;0;0;28.45751;13.6806;(0.2, 1.7, 0.0)
313;10.941;13.49945;-6.928124;0;0;0;28.08765;13.50839;(0.2, 1.7, 0.0)
314;10.970;13.53945;-6.893951;0;0;0;27.73881;13.36688;(0.2, 1.7, 0.0)
315;11.000;13.50095;-6.9031;0;0;0;27.46167;13.26013;(0.2, 1.7, 0.0)
316;11.028;13.54828;-6.874598;0;0;0;27.30438;13.18433;(0.2, 1.7, 0.0)
317;11.058;13.37892;-6.924127;0;0;0;27.25655;13.11166;(0.2, 1.7, 0.0)
318;11.100;13.36674;-6.926973;0;0;0;27.33414;13.00281;(0.2, 1.7, 0.0)
319;11.128;13.35826;-6.900048;0;0;0;27.41065;12.92929;(0.2, 1.7, 0.0)
320;11.156;13.31985;-6.902508;0;0;0;27.43964;12.86292;(0.2, 1.7, 0.0)
321;11.186;13.30637;-7.05133;0;0;0;27.38089;12.79123;(0.2, 1.7, 0.0)
322;11.212;12.14465;-6.60613;0;0;0;27.21286;12.70831;(0.2, 1.7, 0.0)
323;11.242;11.61835;-5.99078;0;0;0;26.94329;12.64148;(0.2, 1.7, 0.0)
324;11.270;11.59649;-5.848408;0;0;0;26.56471;12.56732;(0.2, 1.7, 0.0)
325;11.340;11.57882;-5.757239;0;0;0;26.13693;12.47412;(0.2, 1.7, 0.0)
326;11.383;11.54565;-5.72616;0;0;0;25.67592;12.37961;(0.2, 1.7, 0.0)
327;11.400;12.16931;-5.431279;0;0;0;24.63367;12.12082;(0.2, 1.7, 0.0)
328;11.427;11.35987;-5.626565;0;0;0;24.27559;12.0289;(0.2, 1.7, 0.0)
329;11.457;11.44419;-5.584575;0;0;0;23.91568;11.93213;(0.2, 1.7, 0.0)
330;11.505;11.38185;-5.591041;0;0;0;23.57305;11.82697;(0.2, 1.7, 0.0)
331;11.520;11.4152;-5.554046;0;0;0;23.20285;11.7182;(0.2, 1.7, 0.0)
332;11.543;8.28711;-5.505235;1;1;1;22.81556;11.57742;(0.2, 1.7, 0.0)SaccadeStart;
333;11.569;6.182839;-5.941731;1;1;1;22.37588;11.38483;(0.2, 1.7, 0.0)
334;11.599;6.206387;-5.933689;0;0;0;21.87296;11.20239;(0.2, 1.7, 0.0)
335;11.626;6.139489;-6.027344;0;0;0;21.33874;11.05762;(0.2, 1.7, 0.0)
336;11.658;6.166738;-5.964821;0;0;0;20.74357;10.92242;(0.2, 1.7, 0.0)
337;11.685;6.05083;-6.018465;0;0;0;20.20659;10.82193;(0.2, 1.7, 0.0)
338;11.715;6.187347;-6.011978;0;0;0;19.65544;10.74112;(0.2, 1.7, 0.0)
339;11.742;6.062164;-6.03196;0;0;0;19.18681;10.66571;(0.2, 1.7, 0.0)
340;11.769;6.02437;-6.084739;0;0;0;18.81507;10.59174;(0.2, 1.7, 0.0)
341;11.798;5.953281;-6.10583;0;0;0;18.58983;10.51993;(0.2, 1.7, 0.0)
342;11.871;5.915208;-6.157135;0;0;0;18.47708;10.42865;(0.2, 1.7, 0.0)
343;11.886;5.749646;-6.295884;0;0;0;18.46176;10.35724;(0.2, 1.7, 0.0)
344;11.912;5.419237;-6.56198;0;0;0;18.6463;10.28186;(0.2, 1.7, 0.0)
345;11.942;5.467399;-6.628183;0;0;0;18.80043;10.26801;(0.2, 1.7, 0.0)
346;11.971;5.390868;-6.827868;0;0;0;18.97418;10.26541;(0.2, 1.7, 0.0)
347;12.000;5.41627;-6.837369;0;0;0;19.17278;10.26199;(0.2, 1.7, 0.0)
348;12.031;5.78861;-6.719749;0;0;0;19.40198;10.24948;(0.2, 1.7, 0.0)
349;12.063;5.860712;-6.658748;0;0;0;19.69392;10.23135;(0.2, 1.7, 0.0)
350;12.083;5.739652;-6.712692;0;0;0;20.03873;10.20096;(0.2, 1.7, 0.0)
351;12.112;5.895616;-6.730584;0;0;0;20.50084;10.1636;(0.2, 1.7, 0.0)
352;12.141;5.917667;-6.820557;0;0;0;21.10314;10.12244;(0.2, 1.7, 0.0)
353;12.171;14.01435;-8.535263;1;1;1;21.89207;10.08044;(0.2, 1.7, 0.0)SaccadeStart;
354;12.200;15.68491;-8.478532;1;1;1;22.78723;10.04086;(0.2, 1.7, 0.0)
355;12.229;16.03369;-8.544462;0;0;0;23.66636;10.01694;(0.2, 1.7, 0.0)
356;12.260;16.35441;-8.713462;0;0;0;24.4929;10.02087;(0.2, 1.7, 0.0)
357;12.284;16.47853;-8.860842;0;0;0;25.15087;10.03894;(0.2, 1.7, 0.0)
358;12.314;16.56077;-9.201202;0;0;0;25.65487;10.08633;(0.2, 1.7, 0.0)
359;12.382;16.57685;-9.441033;0;0;0;25.95837;10.14316;(0.2, 1.7, 0.0)
360;12.430;16.81697;-9.529554;0;0;0;26.08939;10.19043;(0.2, 1.7, 0.0)
361;12.456;17.97664;-9.786394;0;0;0;25.63634;10.27802;(0.2, 1.7, 0.0)
362;12.489;17.81215;-9.780563;0;0;0;25.35048;10.29282;(0.2, 1.7, 0.0)
363;12.549;17.80705;-9.840659;0;0;0;24.95581;10.27301;(0.2, 1.7, 0.0)
364;12.565;17.73049;-9.951101;0;0;0;24.7806;10.24185;(0.2, 1.7, 0.0)
365;12.585;16.56543;-7.159852;1;0;1;24.70494;10.22491;(0.2, 1.7, 0.0)SaccadeStart;
366;12.615;16.52146;-7.167287;0;0;0;24.69219;10.25153;(0.2, 1.7, 0.0)
367;12.640;16.44401;-7.013158;0;0;0;24.69102;10.31207;(0.2, 1.7, 0.0)
368;12.671;16.29152;-6.911838;0;0;0;24.656;10.38354;(0.2, 1.7, 0.0)
369;12.700;16.30432;-6.857683;0;0;0;24.56261;10.47147;(0.2, 1.7, 0.0)
370;12.727;16.31535;-6.752434;0;0;0;24.39647;10.58118;(0.2, 1.7, 0.0)
371;12.756;16.25554;-6.727524;0;0;0;24.16436;10.70132;(0.2, 1.7, 0.0)
372;12.786;16.1895;-6.712301;0;0;0;23.89732;10.79532;(0.2, 1.7, 0.0)
373;12.810;15.99956;-6.57698;0;0;0;23.62225;10.85135;(0.2, 1.7, 0.0)
374;12.827;13.8221;-4.357422;1;0;1;23.49513;10.86331;(0.2, 1.7, 0.0)SaccadeStart;
375;12.895;13.91011;-3.232366;0;0;0;23.23308;10.86047;(0.2, 1.7, 0.0)
376;12.912;13.67721;-3.007098;0;0;0;22.96138;10.84631;(0.2, 1.7, 0.0)
377;12.942;13.90152;-2.706907;0;0;0;22.34261;10.82825;(0.2, 1.7, 0.0)
378;12.970;13.60195;-2.709388;0;0;0;21.99876;10.80093;(0.2, 1.7, 0.0)
379;12.999;13.65134;-2.698453;0;0;0;21.66808;10.75092;(0.2, 1.7, 0.0)
380;13.033;13.6597;-2.676554;0;0;0;21.32582;10.68219;(0.2, 1.7, 0.0)
381;13.067;13.73574;-2.64398;0;0;0;20.96852;10.59369;(0.2, 1.7, 0.0)
382;13.086;13.93612;-2.61444;0;0;0;20.60301;10.46365;(0.2, 1.7, 0.0)
383;13.111;13.78101;-2.702069;0;0;0;20.18887;10.27206;(0.2, 1.7, 0.0)
384;13.144;13.80676;-2.687832;0;0;0;19.71997;10.06186;(0.2, 1.7, 0.0)
385;13.169;8.000937;-7.299994;1;0;1;19.10133;9.896149;(0.2, 1.7, 0.0)SaccadeStart;
386;13.200;6.419849;-8.469797;1;0;1;18.31097;9.743591;(0.2, 1.7, 0.0)
387;13.230;6.350285;-8.978047;0;0;0;17.27963;9.454315;(0.2, 1.7, 0.0)
388;13.259;6.293369;-9.113065;0;0;0;16.07584;8.987091;(0.2, 1.7, 0.0)
389;13.284;6.082932;-9.163593;0;0;0;14.79494;8.449982;(0.2, 1.7, 0.0)
390;13.312;6.383704;-9.026867;0;0;0;13.40342;7.858734;(0.2, 1.7, 0.0)
391;13.343;6.091007;-9.018436;0;0;0;12.06372;7.316833;(0.2, 1.7, 0.0)
392;13.411;6.12148;-9.064548;0;0;0;10.81543;6.844788;(0.2, 1.7, 0.0)
393;13.461;6.093378;-9.023078;0;0;0;9.702976;6.53363;(0.2, 1.7, 0.0)
394;13.499;7.288725;-9.663789;0;0;0;8.10469;6.91449;(0.2, 1.7, 0.0)
395;13.527;5.763915;-9.614924;1;1;1;8.205022;7.00415;(0.2, 1.7, 0.0)SaccadeStart;
396;13.555;5.711522;-9.670609;0;0;0;8.450745;6.99115;(0.2, 1.7, 0.0)
397;13.589;5.700456;-9.708355;0;0;0;8.769683;6.920044;(0.2, 1.7, 0.0)
398;13.615;5.433904;-9.638927;0;0;0;9.141485;6.801422;(0.2, 1.7, 0.0)
399;13.661;5.34871;-9.622851;0;0;0;9.507118;6.711456;(0.2, 1.7, 0.0)
400;13.675;5.420743;-9.692049;0;0;0;9.848473;6.667847;(0.2, 1.7, 0.0)
401;13.701;5.381395;-9.770944;0;0;0;10.13228;6.632874;(0.2, 1.7, 0.0)
402;13.748;5.616953;-9.802243;0;0;0;10.47718;6.634277;(0.2, 1.7, 0.0)
403;13.786;5.724887;-10.21816;0;0;0;10.74706;6.72348;(0.2, 1.7, 0.0)
404;13.815;5.856408;-10.41823;0;0;0;10.93112;6.812073;(0.2, 1.7, 0.0)
405;13.841;5.964075;-10.60205;0;0;0;11.13677;6.908081;(0.2, 1.7, 0.0)
406;13.912;5.986171;-10.63151;0;0;0;11.40031;7.018982;(0.2, 1.7, 0.0)
407;13.928;5.940655;-10.69422;0;0;0;11.71934;7.167297;(0.2, 1.7, 0.0)
408;13.955;5.418008;-10.98529;0;0;0;12.60137;7.576141;(0.2, 1.7, 0.0)
409;13.984;5.930148;-10.72736;0;0;0;13.08788;7.779053;(0.2, 1.7, 0.0)
410;14.014;5.768747;-10.79586;0;0;0;13.59748;7.976105;(0.2, 1.7, 0.0)
411;14.047;5.458215;-11.13075;0;0;0;14.07922;8.151001;(0.2, 1.7, 0.0)
412;14.070;5.41513;-11.189;0;0;0;14.54634;8.335388;(0.2, 1.7, 0.0)
413;14.103;8.208198;-11.59703;1;1;1;14.95013;8.503906;(0.2, 1.7, 0.0)SaccadeStart;
414;14.127;8.474658;-12.0168;0;0;0;15.32632;8.66037;(0.2, 1.7, 0.0)
415;14.155;8.413152;-12.27212;0;0;0;15.65459;8.801788;(0.2, 1.7, 0.0)
416;14.187;8.494893;-12.26353;0;0;0;15.92251;8.923828;(0.2, 1.7, 0.0)
417;14.216;8.406201;-12.34378;0;0;0;16.16289;9.034027;(0.2, 1.7, 0.0)
418;14.244;8.347453;-12.39835;0;0;0;16.36014;9.169647;(0.2, 1.7, 0.0)
419;14.270;8.34331;-12.51227;0;0;0;16.54331;9.360657;(0.2, 1.7, 0.0)
420;14.299;8.432076;-12.51186;0;0;0;16.73454;9.595154;(0.2, 1.7, 0.0)
421;14.327;8.420065;-12.57529;0;0;0;16.93935;9.873718;(0.2, 1.7, 0.0)
422;14.357;11.84789;-4.925674;1;0;1;17.17396;10.23227;(0.2, 1.7, 0.0)SaccadeStart;
423;14.430;11.92997;-4.293744;0;0;0;17.42717;10.62146;(0.2, 1.7, 0.0)
424;14.480;11.87854;-4.034431;0;0;0;17.70928;11.07373;(0.2, 1.7, 0.0)
425;14.519;10.9872;-5.007561;0;0;0;18.59093;12.37427;(0.2, 1.7, 0.0)
426;14.535;11.76978;-3.996763;1;0;1;18.86425;12.72943;(0.2, 1.7, 0.0)SaccadeStart;
427;14.555;11.71504;-3.964423;0;0;0;19.10245;12.97952;(0.2, 1.7, 0.0)
428;14.588;15.0617;-3.333385;1;1;1;19.29385;13.09998;(0.2, 1.7, 0.0)SaccadeStart;
429;14.612;17.95555;-2.185498;1;0;1;19.44169;13.09833;(0.2, 1.7, 0.0)
430;14.641;18.0697;-2.145782;0;0;0;19.53453;13.00616;(0.2, 1.7, 0.0)
431;14.670;18.26292;-2.01139;0;0;0;19.5814;12.88553;(0.2, 1.7, 0.0)
432;14.700;18.42069;-1.907261;0;0;0;19.59652;12.7738;(0.2, 1.7, 0.0)
433;14.744;18.42333;-1.893923;0;0;0;19.58959;12.6098;(0.2, 1.7, 0.0)
434;14.772;18.39385;-2.101401;0;0;0;19.566;12.53094;(0.2, 1.7, 0.0)
435;14.799;18.37794;-2.132448;0;0;0;19.53009;12.5054;(0.2, 1.7, 0.0)
436;14.825;18.40615;-2.211113;0;0;0;19.47917;12.49814;(0.2, 1.7, 0.0)
437;14.855;18.40337;-2.232623;0;0;0;19.41268;12.49033;(0.2, 1.7, 0.0)
438;14.886;18.4261;-2.216003;0;0;0;19.32826;12.46439;(0.2, 1.7, 0.0)
439;14.958;18.50409;-2.191287;0;0;0;19.23637;12.40372;(0.2, 1.7, 0.0)
440;14.975;18.50336;-2.18342;0;0;0;19.14139;12.3345;(0.2, 1.7, 0.0)
441;14.998;18.62102;-2.099715;0;0;0;18.90488;12.1626;(0.2, 1.7, 0.0)
442;15.027;18.56581;-2.142107;0;0;0;18.78382;12.03674;(0.2, 1.7, 0.0)
443;15.070;18.59002;-2.125867;0;0;0;18.66292;11.90475;(0.2, 1.7, 0.0)
444;15.100;18.69223;-2.108521;0;0;0;18.49413;11.71854;(0.2, 1.7, 0.0)
445;15.131;18.74052;-2.216236;0;0;0;18.39504;11.58469;(0.2, 1.7, 0.0)
446;15.155;18.74147;-2.253263;0;0;0;18.31825;11.47858;(0.2, 1.7, 0.0)
447;15.186;18.71631;-2.309006;0;0;0;18.24282;11.37595;(0.2, 1.7, 0.0)
448;15.214;18.68391;-2.427624;0;0;0;18.16793;11.28314;(0.2, 1.7, 0.0)
449;15.243;18.68625;-2.433528;0;0;0;18.0882;11.21564;(0.2, 1.7, 0.0)
450;15.271;21.42452;-3.034864;1;1;1;18.00793;11.1572;(0.2, 1.7, 0.0)SaccadeStart;
451;15.299;21.41771;-3.040107;0;0;0;17.94334;11.10056;(0.2, 1.7, 0.0)
452;15.326;21.38442;-3.051807;0;0;0;17.88645;11.04349;(0.2, 1.7, 0.0)
453;15.343;21.35749;-3.09372;0;0;0;17.86177;11.0145;(0.2, 1.7, 0.0)
454;15.370;21.34379;-3.119162;0;0;0;17.81699;10.95236;(0.2, 1.7, 0.0)
455;15.399;21.16903;-3.261685;0;0;0;17.78299;10.8985;(0.2, 1.7, 0.0)
456;15.476;21.1232;-3.233336;0;0;0;17.74545;10.85529;(0.2, 1.7, 0.0)
457;15.525;21.06235;-3.415045;0;0;0;17.69468;10.8118;(0.2, 1.7, 0.0)
458;15.555;21.12098;-3.581678;0;0;0;17.17293;10.58411;(0.2, 1.7, 0.0)
459;15.586;20.67195;-3.93917;0;0;0;16.89545;10.52249;(0.2, 1.7, 0.0)
460;15.612;20.50833;-4.232421;0;0;0;16.5715;10.48068;(0.2, 1.7, 0.0)
461;15.664;20.40397;-4.295885;0;0;0;16.18651;10.44229;(0.2, 1.7, 0.0)
462;15.681;20.39898;-4.292611;0;0;0;15.75668;10.40463;(0.2, 1.7, 0.0)
463;15.699;20.49827;-4.232584;0;0;0;15.31912;10.36252;(0.2, 1.7, 0.0)
464;15.728;20.23831;-4.253404;0;0;0;14.86485;10.302;(0.2, 1.7, 0.0)
465;15.754;20.45895;-4.284739;0;0;0;14.42816;10.22922;(0.2, 1.7, 0.0)
466;15.770;20.24816;-4.291512;0;0;0;14.19419;10.1846;(0.2, 1.7, 0.0)
467;15.799;20.25015;-4.324331;0;0;0;13.75632;10.0723;(0.2, 1.7, 0.0)
468;15.827;20.16061;-4.246681;0;0;0;13.2995;9.92395;(0.2, 1.7, 0.0)
469;15.856;20.13356;-4.222123;0;0;0;12.83117;9.793152;(0.2, 1.7, 0.0)
470;15.884;20.17488;-4.117128;0;0;0;12.28937;9.673706;(0.2, 1.7, 0.0)
471;15.912;20.0155;-4.179963;0;0;0;11.67407;9.525085;(0.2, 1.7, 0.0)
472;15.984;19.62028;-4.135119;0;0;0;11.01784;9.322754;(0.2, 1.7, 0.0)
473;16.000;17.38674;-4.699054;1;1;1;10.27949;9.103821;(0.2, 1.7, 0.0)SaccadeStart;
474;16.036;17.99397;-4.164333;0;0;0;8.719198;8.805298;(0.2, 1.7, 0.0)
475;16.055;17.09246;-3.732292;1;0;1;7.930014;8.661926;(0.2, 1.7, 0.0)SaccadeStart;
476;16.083;16.54738;-3.99819;0;0;0;7.188773;8.526947;(0.2, 1.7, 0.0)
477;16.111;16.7067;-4.000426;0;0;0;6.450314;8.399384;(0.2, 1.7, 0.0)
478;16.142;16.5521;-4.010472;0;0;0;5.769901;8.318359;(0.2, 1.7, 0.0)
479;16.170;16.53439;-4.01651;0;0;0;5.104912;8.271637;(0.2, 1.7, 0.0)
480;16.198;16.45034;-4.053891;0;0;0;4.489428;8.242401;(0.2, 1.7, 0.0)
481;16.228;16.19704;-4.206892;0;0;0;3.938065;8.229492;(0.2, 1.7, 0.0)
482;16.257;16.01974;-4.453509;0;0;0;3.425902;8.218079;(0.2, 1.7, 0.0)
483;16.287;11.33887;-4.739917;1;1;1;2.947784;8.192413;(0.2, 1.7, 0.0)SaccadeStart;
484;16.314;8.233231;-5.544812;1;1;1;2.506766;8.187378;(0.2, 1.7, 0.0)
485;16.341;8.108336;-5.558616;0;0;0;2.099394;8.153717;(0.2, 1.7, 0.0)
486;16.370;7.944564;-5.569132;0;0;0;1.684395;8.052002;(0.2, 1.7, 0.0)
487;16.397;7.729705;-5.557525;0;0;0;1.268723;7.900665;(0.2, 1.7, 0.0)
488;16.425;7.68333;-5.578575;0;0;0;0.8228359;7.72583;(0.2, 1.7, 0.0)
489;16.503;7.554256;-5.554336;0;0;0;0.3889901;7.580414;(0.2, 1.7, 0.0)
490;16.550;7.522601;-5.565404;0;0;0;-0.04745483;7.452148;(0.2, 1.7, 0.0)
491;16.572;8.054875;-5.3836;0;0;0;-1.159393;7.028595;(0.2, 1.7, 0.0)
492;16.601;7.23595;-5.576813;0;0;0;-1.461395;6.861938;(0.2, 1.7, 0.0)
493;16.626;7.235714;-5.54618;0;0;0;-1.744934;6.68515;(0.2, 1.7, 0.0)
494;16.655;7.267845;-5.532923;0;0;0;-2.001801;6.550079;(0.2, 1.7, 0.0)
495;16.684;7.269032;-5.487551;0;0;0;-2.265961;6.455688;(0.2, 1.7, 0.0)
496;16.714;0.4343729;-6.628007;1;1;1;-2.527588;6.38916;(0.2, 1.7, 0.0)SaccadeStart;
497;16.741;-0.6309927;-7.090142;0;0;0;-2.774628;6.351685;(0.2, 1.7, 0.0)
498;16.768;-1.129382;-7.285741;0;0;0;-3.008636;6.323456;(0.2, 1.7, 0.0)
499;16.799;-1.335071;-7.134598;0;0;0;-3.229523;6.286774;(0.2, 1.7, 0.0)
500;16.828;-1.313676;-7.160114;0;0;0;-3.431396;6.242828;(0.2, 1.7, 0.0)
501;16.856;-1.408062;-7.19097;0;0;0;-3.617676;6.181732;(0.2, 1.7, 0.0)
502;16.884;-1.495509;-7.228464;0;0;0;-3.781128;6.095062;(0.2, 1.7, 0.0)
503;16.913;-1.653928;-7.204816;0;0;0;-3.926208;5.984192;(0.2, 1.7, 0.0)
504;16.939;-1.765638;-7.212024;0;0;0;-4.062653;5.885651;(0.2, 1.7, 0.0)
505;17.012;-1.896919;-7.360915;0;0;0;-4.192719;5.821838;(0.2, 1.7, 0.0)
506;17.059;-2.073404;-7.55609;0;0;0;-4.306793;5.781189;(0.2, 1.7, 0.0)
507;17.086;-7.189234;-8.65443;1;1;1;-4.458862;5.800507;(0.2, 1.7, 0.0)SaccadeStart;
508;17.112;-7.450946;-8.664454;0;0;0;-4.445251;5.849518;(0.2, 1.7, 0.0)
509;17.140;-7.624584;-8.776664;0;0;0;-4.399384;5.89212;(0.2, 1.7, 0.0)
510;17.171;-7.84528;-8.792234;0;0;0;-4.329407;5.923828;(0.2, 1.7, 0.0)
511;17.199;-7.992925;-8.830339;0;0;0;-4.24353;5.953369;(0.2, 1.7, 0.0)
512;17.228;-8.046608;-8.8346;0;0;0;-4.138672;5.979675;(0.2, 1.7, 0.0)
513;17.257;-8.068752;-8.881044;0;0;0;-4.016968;5.983826;(0.2, 1.7, 0.0)
514;17.285;-8.050952;-8.898162;0;0;0;-3.882538;5.974457;(0.2, 1.7, 0.0)
515;17.313;-8.074473;-8.899995;0;0;0;-3.730103;5.968109;(0.2, 1.7, 0.0)
516;17.341;-8.214247;-8.927231;0;0;0;-3.543335;5.968384;(0.2, 1.7, 0.0)
517;17.357;-8.159;-8.937911;0;0;0;-3.430267;5.978027;(0.2, 1.7, 0.0)
518;17.384;-8.30362;-8.99599;0;0;0;-3.174896;6.028564;(0.2, 1.7, 0.0)
519;17.414;-8.332333;-9.006716;0;0;0;-2.825256;6.117981;(0.2, 1.7, 0.0)
520;17.441;-8.300099;-9.006102;0;0;0;-2.36853;6.24826;(0.2, 1.7, 0.0)
521;17.469;-8.449183;-9.140475;0;0;0;-1.723785;6.440552;(0.2, 1.7, 0.0)
522;17.541;-8.541387;-9.397166;0;0;0;-0.888092;6.696838;(0.2, 1.7, 0.0)
523;17.587;-9.252721;-9.781547;0;0;0;0.2313434;7.040344;(0.2, 1.7, 0.0)
524;17.635;-12.87992;-10.5729;1;1;1;4.917997;8.191895;(0.2, 1.7, 0.0)SaccadeStart;
525;17.648;-9.914128;-9.83045;0;1;1;6.799928;8.533997;(0.2, 1.7, 0.0)
526;17.671;-10.41789;-9.958691;0;0;0;8.89998;8.868317;(0.2, 1.7, 0.0)
527;17.699;-3.79196;-9.574352;1;1;1;11.04533;9.176117;(0.2, 1.7, 0.0)SaccadeStart;
528;17.726;4.506439;-7.456604;1;1;1;13.30028;9.493134;(0.2, 1.7, 0.0)
529;17.757;4.442456;-7.483;0;0;0;15.40913;9.830658;(0.2, 1.7, 0.0)
530;17.783;4.90921;-7.485605;0;0;0;17.4154;10.23627;(0.2, 1.7, 0.0)
531;17.812;4.881377;-7.683925;0;0;0;19.22462;10.6333;(0.2, 1.7, 0.0)
532;17.841;5.768995;-8.003144;0;0;0;20.78587;10.96313;(0.2, 1.7, 0.0)
533;17.871;5.862793;-7.929121;0;0;0;22.22255;11.21118;(0.2, 1.7, 0.0)
534;17.899;6.592798;-7.944442;0;0;0;23.43461;11.36441;(0.2, 1.7, 0.0)
535;17.926;6.643089;-7.873786;0;0;0;24.50648;11.43161;(0.2, 1.7, 0.0)
536;17.954;7.277307;-7.734981;0;0;0;25.36811;11.40512;(0.2, 1.7, 0.0)
537;17.984;7.735873;-7.786964;0;0;0;26.09005;11.33966;(0.2, 1.7, 0.0)
538;18.056;9.079916;-7.252873;0;0;0;26.62646;11.30292;(0.2, 1.7, 0.0)
539;18.098;13.10365;-5.198184;1;0;1;27.04062;11.31177;(0.2, 1.7, 0.0)SaccadeStart;
540;18.114;12.9442;-4.917125;0;0;0;27.72313;11.43082;(0.2, 1.7, 0.0)
541;18.142;13.47862;-4.788585;0;0;0;27.94273;11.47318;(0.2, 1.7, 0.0)
542;18.169;13.60159;-4.733829;0;0;0;28.17561;11.49649;(0.2, 1.7, 0.0)
543;18.199;13.90279;-4.671926;0;0;0;28.4339;11.49518;(0.2, 1.7, 0.0)
544;18.226;14.06247;-4.738018;0;0;0;28.76654;11.48328;(0.2, 1.7, 0.0)
545;18.244;14.22412;-4.727939;0;0;0;28.95429;11.48343;(0.2, 1.7, 0.0)
