Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;456.116;1;0.6428571;1;0.1428571;-8.54;-6.42;-6.67;-8.58;8.344;-6.464;10.167;-8.609;0.072;16.88;
15;457.545;0;0.6;1;0.2;1.19;-2.59;1.69;-5.54;-4.439;5.503;-3.843;2.497;0.057;9.86;
16;459.002;1;0.625;1;0.25;-1.12;5.37;0.12;1.46;13.838;3.934;14.180;0.149;0.101;15.03;
17;459.189;1;0.6470588;1;0.2941177;15.37;3.81;14.92;0.00;17.755;4.211;17.065;0.375;0.028;2.42;
18;459.460;0;0.6111111;0;0.2777778;19.90;1.82;16.59;-2.24;25.500;-1.815;21.125;-5.750;0.093;6.68;
19;459.860;0;0.5789474;1;0.3157895;20.04;-5.22;11.62;-8.67;16.038;-10.335;7.401;-13.712;0.029;6.50;
20;460.230;0;0.55;1;0.35;17.12;-9.42;6.62;-11.87;22.848;1.288;11.649;-1.534;0.090;12.15;
21;460.432;0;0.5238096;1;0.3809524;23.74;1.02;9.86;-2.55;26.514;-0.639;11.577;-4.248;0.042;3.23;
22;460.901;1;0.5454546;1;0.4090909;23.95;-7.99;4.39;-11.42;34.336;-5.192;4.227;-8.334;0.074;10.76;
23;461.176;1;0.5652174;1;0.4347826;45.55;-6.42;8.30;-8.58;54.600;-6.992;17.759;-9.099;0.026;9.07;
24;461.217;1;0.5833333;1;0.4583333;48.89;-4.84;12.25;-6.92;45.824;-4.414;9.858;-6.405;0.057;3.10;
25;461.866;0;0.56;0;0.44;18.93;-10.10;-14.34;-11.38;19.888;-9.220;-13.573;-10.540;0.022;1.30;
26;461.972;1;0.5769231;1;0.4615385;25.16;-7.42;-8.64;-8.79;39.783;-7.376;5.591;-8.817;0.059;14.62;
27;463.173;1;0.5925926;1;0.4814815;34.31;-8.38;-1.84;-10.06;27.059;-9.383;-8.576;-11.067;0.044;7.32;
28;463.642;1;0.6071429;1;0.5;27.33;-10.59;-2.21;-11.79;38.139;-12.381;8.191;-13.331;0.045;10.95;
29;463.948;0;0.5862069;0;0.4827586;40.11;-14.46;6.83;-14.28;42.130;-16.802;8.898;-16.447;0.055;3.09;
30;464.331;0;0.5666667;0;0.4666667;25.12;-20.44;-3.38;-20.29;21.189;-17.232;-7.113;-17.097;0.016;5.08;
31;464.697;0;0.5483871;0;0.4516129;25.20;-20.26;-3.68;-18.11;29.197;-28.139;-0.035;-25.403;0.034;8.83;
32;464.973;1;0.5625;0;0.4375;28.63;-28.33;-0.65;-24.27;21.081;-29.708;-7.658;-25.821;0.045;7.67;
33;465.175;0;0.5454546;0;0.4242424;16.23;-27.46;-9.88;-25.85;7.700;-23.917;-17.356;-22.889;0.057;9.24;
34;466.275;0;0.5294118;1;0.4411765;8.56;-19.31;-9.13;-15.65;9.434;-8.930;-8.196;-6.084;0.058;10.42;
35;466.616;0;0.5142857;0;0.4285714;7.68;-20.00;-10.16;-18.05;6.829;-27.172;-10.938;-24.749;0.044;7.22;
36;467.004;0;0.5;0;0.4166667;6.41;-31.35;-9.81;-26.09;6.210;-34.315;-9.752;-28.425;0.044;2.97;
37;467.645;0;0.4864865;0;0.4054054;2.98;-30.74;-13.13;-22.00;2.838;-27.632;-13.237;-18.917;0.015;3.11;
38;467.931;0;0.4736842;1;0.4210526;4.21;-21.70;-11.33;-14.61;8.160;-14.407;-7.337;-7.796;0.059;8.30;
39;468.160;0;0.4615385;1;0.4358974;5.63;-11.09;-9.64;-7.60;-2.380;-25.378;-16.981;-21.842;0.099;16.38;
40;468.795;0;0.45;0;0.425;-7.99;-30.21;-14.65;-21.90;-10.174;-34.165;-16.385;-25.425;0.036;4.52;
41;469.145;0;0.4390244;0;0.4146341;-11.57;-31.94;-14.29;-20.75;-10.159;-24.587;-13.322;-13.988;0.058;7.49;
42;469.403;0;0.4285714;0;0.4047619;-8.29;-23.31;-13.45;-17.22;-8.648;-21.752;-14.046;-16.261;0.028;1.60;
43;469.652;0;0.4186046;0;0.3953488;-17.24;-23.16;-22.38;-18.85;-18.921;-24.621;-22.584;-19.770;0.035;2.23;
44;469.875;0;0.4090909;0;0.3863636;-19.30;-25.31;-13.67;-16.52;-20.414;-33.647;-13.205;-24.014;0.027;8.41;
45;469.916;0;0.4;0;0.3777778;-20.25;-34.44;-12.27;-24.38;-20.095;-35.906;-10.570;-25.036;0.029;1.48;
46;470.060;0;0.3913043;0;0.3695652;-19.82;-35.83;-5.39;-22.97;-21.121;-36.518;-6.249;-23.540;0.018;1.47;
47;470.202;0;0.3829787;1;0.3829787;-24.81;-30.90;-7.74;-17.58;-23.824;-22.911;-6.901;-9.834;0.058;8.05;
48;470.858;0;0.375;1;0.3958333;-22.34;-12.75;-9.65;-5.88;-25.338;-9.311;-12.276;-2.844;0.044;4.57;
49;471.090;0;0.3673469;1;0.4081633;-23.77;-7.50;-9.38;-2.49;-15.301;-3.226;-0.819;1.624;0.029;9.48;
50;471.301;0;0.36;0;0.4;-15.20;-2.31;-1.95;2.00;-14.556;-0.438;-1.498;3.813;0.015;1.98;
51;471.486;0;0.3529412;0;0.3921569;-14.64;0.70;-4.05;4.24;-13.133;-8.420;-2.919;-4.969;0.056;9.24;
52;471.556;0;0.3461539;0;0.3846154;-14.23;-8.57;-4.22;-5.18;-11.340;0.893;-1.862;4.090;0.017;9.89;
53;471.673;0;0.3396226;1;0.3962264;-11.26;0.88;-2.90;3.46;-26.311;-4.168;-18.237;-1.808;0.030;15.88;
54;472.016;0;0.3333333;1;0.4074074;-22.79;-2.14;-14.87;-1.66;-18.173;-0.206;-9.528;-0.249;0.086;5.01;
55;472.346;1;0.3454545;1;0.4181818;-9.66;3.84;-0.24;2.54;-3.728;3.091;5.545;1.878;0.042;5.98;
56;472.810;1;0.3571429;1;0.4285714;-8.53;3.46;-4.46;2.24;-12.326;3.348;-8.493;1.721;0.035;3.80;
57;473.231;0;0.3508772;1;0.4385965;-5.22;4.27;-1.37;0.53;-3.451;3.156;0.264;-0.494;0.028;2.09;
58;473.403;0;0.3448276;1;0.4482759;-2.28;2.46;0.47;-0.59;5.558;-4.874;7.871;-7.741;0.057;10.73;
59;473.817;0;0.3389831;1;0.4576271;3.59;-4.78;3.15;-6.87;-2.509;2.673;-2.983;0.350;0.058;9.63;
