Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;447.502;9.298971;-30.12375;0;0;0;10.99099;1.88678;(-0.4, 1.9, 0.0)
22;447.516;8.40465;-30.90474;1;0;1;10.98517;1.889709;(-0.4, 1.9, 0.0)SaccadeStart;
23;447.534;6.886661;-29.83188;0;0;1;10.97994;1.891541;(-0.4, 1.9, 0.0)
24;447.561;7.48025;-29.27829;0;0;0;10.971;1.893555;(-0.4, 1.9, 0.0)
25;447.617;7.032965;-30.3195;0;0;0;10.96742;1.894501;(-0.4, 1.9, 0.0)
26;447.631;8.124061;-30.34521;1;1;1;10.96475;1.895752;(-0.4, 1.9, 0.0)SaccadeStart;
27;447.661;8.390305;-30.54926;0;0;0;10.96495;1.892548;(-0.4, 1.9, 0.0)
28;447.688;8.700935;-30.40001;0;0;0;10.96746;1.892273;(-0.4, 1.9, 0.0)
29;447.703;9.045395;-30.47839;0;0;0;10.96701;1.893799;(-0.4, 1.9, 0.0)
30;447.733;9.044972;-30.47848;0;0;0;10.96628;1.899963;(-0.4, 1.9, 0.0)
31;447.761;9.087097;-30.5815;0;0;0;10.9637;1.907776;(-0.4, 1.9, 0.0)
32;447.788;9.226592;-31.10827;0;0;0;10.96095;1.911469;(-0.4, 1.9, 0.0)
33;447.803;9.150396;-31.1913;0;0;0;10.96061;1.911194;(-0.4, 1.9, 0.0)
34;447.819;7.731792;-30.83395;1;1;1;10.95997;1.91098;(-0.4, 1.9, 0.0)SaccadeStart;
35;447.848;10.39836;-31.5108;0;1;1;10.95876;1.91156;(-0.4, 1.9, 0.0)
36;447.874;8.401578;-30.56169;1;0;1;10.95307;1.91275;(-0.4, 1.9, 0.0)SaccadeStart;
37;447.893;8.535724;-30.55119;0;0;0;10.94578;1.909821;(-0.4, 1.9, 0.0)
38;447.918;8.615644;-30.53962;0;0;0;10.93015;1.908691;(-0.4, 1.9, 0.0)
39;447.947;7.172517;-30.39291;1;1;1;10.90691;1.916168;(-0.4, 1.9, 0.0)SaccadeStart;
40;447.974;9.34514;-31.27224;0;0;1;10.88429;1.935028;(-0.4, 1.9, 0.0)
41;447.988;9.665234;-31.04253;0;0;0;10.87343;1.941589;(-0.4, 1.9, 0.0)
42;448.005;9.752057;-31.10851;0;0;0;10.86594;1.94339;(-0.4, 1.9, 0.0)
43;448.030;8.886581;-31.40342;0;0;0;10.85685;1.938568;(-0.4, 1.9, 0.0)
44;448.047;9.665646;-32.88186;1;0;1;10.85558;1.934448;(-0.4, 1.9, 0.0)SaccadeStart;
45;448.074;9.526848;-32.77565;0;0;0;10.85631;1.925537;(-0.4, 1.9, 0.0)
46;448.130;9.214216;-32.15618;0;0;0;10.85412;1.920197;(-0.4, 1.9, 0.0)
47;448.144;9.164357;-32.31215;0;0;0;10.84692;1.903259;(-0.4, 1.9, 0.0)
48;448.160;8.960253;-32.06115;0;0;0;10.83306;1.865692;(-0.4, 1.9, 0.0)
49;448.188;8.593438;-31.82103;0;0;0;10.82706;1.8396;(-0.4, 1.9, 0.0)
50;448.203;8.646505;-32.04567;0;0;0;10.82259;1.830444;(-0.4, 1.9, 0.0)
51;448.217;9.513049;-32.45398;1;0;1;10.81724;1.826019;(-0.4, 1.9, 0.0)SaccadeStart;
52;448.246;9.505958;-32.42977;0;0;0;10.80299;1.828491;(-0.4, 1.9, 0.0)
53;448.262;7.062793;-31.65069;1;1;1;10.79479;1.832764;(-0.4, 1.9, 0.0)SaccadeStart;
54;448.289;7.548693;-31.84488;0;0;0;10.77611;1.841187;(-0.4, 1.9, 0.0)
55;448.304;7.509141;-31.86346;0;0;0;10.76735;1.843445;(-0.4, 1.9, 0.0)
56;448.333;9.271814;-33.38222;1;0;1;10.75279;1.844727;(-0.4, 1.9, 0.0)SaccadeStart;
57;448.360;9.457953;-32.87157;0;0;0;10.7431;1.840851;(-0.4, 1.9, 0.0)
58;448.375;9.503056;-32.73759;0;0;0;10.73999;1.837677;(-0.4, 1.9, 0.0)
59;448.403;9.508367;-32.71488;0;0;0;10.73687;1.831696;(-0.4, 1.9, 0.0)
60;448.430;9.527658;-32.65612;0;0;0;10.73329;1.825043;(-0.4, 1.9, 0.0)
61;448.445;9.53985;-32.61672;0;0;0;10.72971;1.82373;(-0.4, 1.9, 0.0)
62;448.461;9.541082;-32.60791;0;0;0;10.72538;1.822906;(-0.4, 1.9, 0.0)
63;448.488;9.541877;-32.60112;0;0;0;10.71707;1.825195;(-0.4, 1.9, 0.0)
64;448.503;9.550488;-32.57634;0;0;0;10.71103;1.827667;(-0.4, 1.9, 0.0)
65;448.532;9.555951;-32.56428;0;0;0;10.69569;1.831238;(-0.4, 1.9, 0.0)
66;448.548;9.55933;-32.54647;0;0;0;10.687;1.830933;(-0.4, 1.9, 0.0)
67;448.574;9.561338;-32.53857;0;0;0;10.66977;1.826538;(-0.4, 1.9, 0.0)
68;448.588;9.564842;-32.52414;0;0;0;10.6599;1.822052;(-0.4, 1.9, 0.0)
69;448.630;9.562864;-32.52024;0;0;0;10.65161;1.816101;(-0.4, 1.9, 0.0)
70;448.645;9.561464;-32.51839;0;0;0;10.64215;1.810516;(-0.4, 1.9, 0.0)
71;448.661;9.447549;-33.58195;1;0;1;10.62305;1.804047;(-0.4, 1.9, 0.0)SaccadeStart;
72;448.688;9.754472;-33.71481;0;0;0;10.61131;1.807007;(-0.4, 1.9, 0.0)
73;448.701;9.671062;-33.59041;0;0;0;10.6057;1.809418;(-0.4, 1.9, 0.0)
74;448.717;9.281475;-33.27607;0;0;0;10.60125;1.812408;(-0.4, 1.9, 0.0)
75;448.732;6.685051;-30.98073;1;0;1;10.59629;1.813873;(-0.4, 1.9, 0.0)SaccadeStart;
76;448.759;6.682509;-30.98088;0;0;0;10.58898;1.816406;(-0.4, 1.9, 0.0)
77;448.775;6.681748;-30.97964;0;0;0;10.58722;1.818634;(-0.4, 1.9, 0.0)
78;448.788;7.791749;-33.40484;1;0;1;10.58594;1.820038;(-0.4, 1.9, 0.0)SaccadeStart;
79;448.803;7.762935;-33.37077;0;0;0;10.58445;1.82074;(-0.4, 1.9, 0.0)
80;448.831;7.868385;-34.98842;1;0;1;10.57815;1.815155;(-0.4, 1.9, 0.0)SaccadeStart;
81;448.847;7.457811;-33.38371;0;0;1;10.57157;1.812744;(-0.4, 1.9, 0.0)
82;448.874;7.45225;-33.36553;0;0;0;10.55611;1.817535;(-0.4, 1.9, 0.0)
83;448.889;7.435876;-33.15384;0;0;0;10.54695;1.823364;(-0.4, 1.9, 0.0)
84;448.904;7.436079;-33.13673;0;0;0;10.53794;1.827942;(-0.4, 1.9, 0.0)
85;448.931;7.400591;-32.94623;0;0;0;10.52373;1.829834;(-0.4, 1.9, 0.0)
86;448.961;7.372722;-32.93531;0;0;0;10.51128;1.823425;(-0.4, 1.9, 0.0)
87;448.988;7.358585;-32.84193;0;0;0;10.49653;1.814056;(-0.4, 1.9, 0.0)
88;449.003;7.370024;-32.78975;0;0;0;10.48596;1.808563;(-0.4, 1.9, 0.0)
89;449.017;7.351854;-32.73092;0;0;0;10.47639;1.802338;(-0.4, 1.9, 0.0)
90;449.057;8.275095;-32.86197;0;0;0;10.45688;1.786652;(-0.4, 1.9, 0.0)
91;449.074;7.227711;-32.69181;1;1;1;10.44858;1.768036;(-0.4, 1.9, 0.0)SaccadeStart;
92;449.092;7.334934;-31.32199;0;0;1;10.44936;1.758698;(-0.4, 1.9, 0.0)
93;449.145;7.358434;-31.53589;0;0;0;10.45226;1.748047;(-0.4, 1.9, 0.0)
94;449.158;10.54864;-31.99844;1;1;1;10.45146;1.747681;(-0.4, 1.9, 0.0)SaccadeStart;
95;449.174;8.597115;-32.22651;0;1;1;10.44532;1.76355;(-0.4, 1.9, 0.0)
96;449.189;11.94455;-33.62711;1;0;1;10.44154;1.770111;(-0.4, 1.9, 0.0)SaccadeStart;
97;449.203;7.844983;-32.60679;0;1;1;10.43766;1.773499;(-0.4, 1.9, 0.0)
98;449.217;7.828488;-32.61211;0;0;0;10.43669;1.774536;(-0.4, 1.9, 0.0)
99;449.245;7.828626;-32.49258;0;0;0;10.4361;1.77182;(-0.4, 1.9, 0.0)
100;449.260;7.847613;-32.28168;0;0;0;10.43742;1.767517;(-0.4, 1.9, 0.0)
101;449.289;7.837663;-32.04045;0;0;0;10.44181;1.755737;(-0.4, 1.9, 0.0)
102;449.321;9.453039;-31.8428;1;1;1;10.44271;1.746399;(-0.4, 1.9, 0.0)SaccadeStart;
103;449.345;8.571228;-31.85638;0;0;0;10.43766;1.744904;(-0.4, 1.9, 0.0)
104;449.360;10.61285;-30.91698;1;0;1;10.43107;1.748505;(-0.4, 1.9, 0.0)SaccadeStart;
105;449.374;7.631555;-31.86186;0;1;1;10.42264;1.75473;(-0.4, 1.9, 0.0)
106;449.388;7.632014;-31.85845;0;0;0;10.41279;1.763794;(-0.4, 1.9, 0.0)
107;449.404;8.291919;-31.98228;0;0;0;10.40118;1.775604;(-0.4, 1.9, 0.0)
108;449.433;8.284747;-31.97115;0;0;0;10.37455;1.799316;(-0.4, 1.9, 0.0)
109;449.459;8.831758;-32.53497;0;0;0;10.34923;1.814575;(-0.4, 1.9, 0.0)
110;449.475;8.542179;-32.42983;0;0;0;10.33705;1.818512;(-0.4, 1.9, 0.0)
111;449.487;8.450774;-32.40294;0;0;0;10.32594;1.820709;(-0.4, 1.9, 0.0)
112;449.500;8.439693;-32.40021;0;0;0;10.31554;1.820221;(-0.4, 1.9, 0.0)
113;449.515;8.427514;-32.40245;0;0;0;10.30753;1.818268;(-0.4, 1.9, 0.0)
114;449.530;8.418471;-32.40414;0;0;0;10.30088;1.814392;(-0.4, 1.9, 0.0)
115;449.544;8.408987;-32.41014;0;0;0;10.29623;1.809814;(-0.4, 1.9, 0.0)
116;449.558;8.406249;-32.41242;0;0;0;10.29169;1.806458;(-0.4, 1.9, 0.0)
117;449.572;8.40099;-32.41689;0;0;0;10.28823;1.804993;(-0.4, 1.9, 0.0)
118;449.585;8.39825;-32.41686;0;0;0;10.28665;1.804199;(-0.4, 1.9, 0.0)
119;449.601;8.394049;-32.41757;0;0;0;10.28576;1.803864;(-0.4, 1.9, 0.0)
120;449.614;8.389279;-32.41946;0;0;0;10.2843;1.806;(-0.4, 1.9, 0.0)
121;449.654;8.385743;-32.41807;0;0;0;10.28335;1.807983;(-0.4, 1.9, 0.0)
122;449.665;8.382378;-32.41709;0;0;0;10.28227;1.812317;(-0.4, 1.9, 0.0)
123;449.686;8.385547;-32.40977;0;0;0;10.27805;1.825806;(-0.4, 1.9, 0.0)
124;449.699;8.372985;-32.39893;0;0;0;10.27495;1.828583;(-0.4, 1.9, 0.0)
125;449.715;8.371311;-32.39388;0;0;0;10.2698;1.829315;(-0.4, 1.9, 0.0)
126;449.730;8.359515;-32.39763;0;0;0;10.26289;1.828918;(-0.4, 1.9, 0.0)
127;449.745;8.352872;-32.39662;0;0;0;10.25456;1.831665;(-0.4, 1.9, 0.0)
128;449.772;8.34516;-32.3936;0;0;0;10.23674;1.841431;(-0.4, 1.9, 0.0)
129;449.785;8.328994;-32.38171;0;0;0;10.2294;1.847321;(-0.4, 1.9, 0.0)
130;449.800;8.32087;-32.37513;0;0;0;10.22303;1.847046;(-0.4, 1.9, 0.0)
131;449.815;8.312222;-32.37553;0;0;0;10.21822;1.839203;(-0.4, 1.9, 0.0)
132;449.829;8.305362;-32.3838;0;0;0;10.21439;1.826538;(-0.4, 1.9, 0.0)
133;449.843;8.301191;-32.3966;0;0;0;10.20962;1.813721;(-0.4, 1.9, 0.0)
134;449.857;8.298656;-32.40931;0;0;0;10.20376;1.804504;(-0.4, 1.9, 0.0)
135;449.872;8.295518;-32.4181;0;0;0;10.19765;1.797363;(-0.4, 1.9, 0.0)
136;449.885;8.291565;-32.42551;0;0;0;10.18959;1.792664;(-0.4, 1.9, 0.0)
137;449.900;8.284288;-32.43028;0;0;0;10.17708;1.789673;(-0.4, 1.9, 0.0)
138;449.914;8.271944;-32.43329;0;0;0;10.16404;1.787903;(-0.4, 1.9, 0.0)
139;449.928;8.257905;-32.43507;0;0;0;10.15018;1.78595;(-0.4, 1.9, 0.0)
140;449.943;8.242175;-32.43717;0;0;0;10.13782;1.784424;(-0.4, 1.9, 0.0)
141;449.958;8.227225;-32.43865;0;0;0;10.12735;1.783875;(-0.4, 1.9, 0.0)
142;449.972;8.214937;-32.43896;0;0;0;10.12002;1.784058;(-0.4, 1.9, 0.0)
143;449.985;8.206072;-32.43879;0;0;0;10.11504;1.784485;(-0.4, 1.9, 0.0)
144;450.000;8.200643;-32.43876;0;0;0;10.1111;1.784424;(-0.4, 1.9, 0.0)
145;450.015;8.199583;-32.43873;0;0;0;10.10908;1.78833;(-0.4, 1.9, 0.0)
146;450.029;8.201718;-32.43432;0;0;0;10.10679;1.793213;(-0.4, 1.9, 0.0)
147;450.043;8.199477;-32.42987;0;0;0;10.10454;1.798126;(-0.4, 1.9, 0.0)
148;450.057;8.195897;-32.42513;0;0;0;10.10149;1.802673;(-0.4, 1.9, 0.0)
149;450.071;8.191814;-32.42022;0;0;0;10.09757;1.806763;(-0.4, 1.9, 0.0)
150;450.088;8.187115;-32.41583;0;0;0;10.09329;1.807983;(-0.4, 1.9, 0.0)
151;450.114;8.179899;-32.41479;0;0;0;10.09044;1.797852;(-0.4, 1.9, 0.0)
152;450.130;8.173663;-32.42448;0;0;0;10.09233;1.78775;(-0.4, 1.9, 0.0)
153;450.166;8.171315;-32.43451;0;0;0;10.09346;1.777374;(-0.4, 1.9, 0.0)
154;450.177;8.16896;-32.44501;0;0;0;10.09718;1.766418;(-0.4, 1.9, 0.0)
155;450.199;8.165188;-32.45717;0;0;0;10.10915;1.743683;(-0.4, 1.9, 0.0)
156;450.214;8.172717;-32.47872;0;0;0;10.11287;1.73761;(-0.4, 1.9, 0.0)
157;450.228;8.173954;-32.48483;0;0;0;10.11442;1.733734;(-0.4, 1.9, 0.0)
158;450.242;8.172558;-32.48878;0;0;0;10.11456;1.730682;(-0.4, 1.9, 0.0)
159;450.258;8.170142;-32.49166;0;0;0;10.11356;1.728851;(-0.4, 1.9, 0.0)
160;450.270;8.165816;-32.49347;0;0;0;10.11148;1.727356;(-0.4, 1.9, 0.0)
161;450.286;8.160497;-32.49488;0;0;0;10.10847;1.725739;(-0.4, 1.9, 0.0)
162;450.299;8.154206;-32.4966;0;0;0;10.10555;1.723907;(-0.4, 1.9, 0.0)
163;450.315;8.148602;-32.49843;0;0;0;10.10141;1.721741;(-0.4, 1.9, 0.0)
164;450.329;8.143013;-32.50054;0;0;0;10.09649;1.719788;(-0.4, 1.9, 0.0)
165;450.343;8.137885;-32.5025;0;0;0;10.09061;1.718109;(-0.4, 1.9, 0.0)
166;450.357;8.131855;-32.5041;0;0;0;10.08397;1.714691;(-0.4, 1.9, 0.0)
167;450.371;8.125656;-32.50747;0;0;0;10.07626;1.710327;(-0.4, 1.9, 0.0)
168;450.385;8.118398;-32.51208;0;0;0;10.06819;1.70575;(-0.4, 1.9, 0.0)
169;450.400;8.110105;-32.51683;0;0;0;10.05863;1.701935;(-0.4, 1.9, 0.0)
170;450.414;8.100573;-32.52057;0;0;0;10.04922;1.700562;(-0.4, 1.9, 0.0)
171;450.428;8.091311;-32.52199;0;0;0;10.04024;1.700775;(-0.4, 1.9, 0.0)
172;450.443;8.082166;-32.52188;0;0;0;10.03138;1.702667;(-0.4, 1.9, 0.0)
173;450.458;8.073795;-32.51976;0;0;0;10.02426;1.706024;(-0.4, 1.9, 0.0)
174;450.471;8.066873;-32.51647;0;0;0;10.02004;1.708649;(-0.4, 1.9, 0.0)
175;450.486;8.063079;-32.51411;0;0;0;10.01681;1.712036;(-0.4, 1.9, 0.0)
176;450.500;8.061298;-32.51074;0;0;0;10.01457;1.715027;(-0.4, 1.9, 0.0)
177;450.514;8.060679;-32.50761;0;0;0;10.01266;1.719269;(-0.4, 1.9, 0.0)
178;450.528;8.060194;-32.50327;0;0;0;10.01066;1.722046;(-0.4, 1.9, 0.0)
179;450.542;8.058866;-32.50062;0;0;0;10.00831;1.722931;(-0.4, 1.9, 0.0)
180;450.557;8.056235;-32.49963;0;0;0;10.00513;1.720703;(-0.4, 1.9, 0.0)
181;450.572;8.052729;-32.50212;0;0;0;10.00091;1.717682;(-0.4, 1.9, 0.0)
182;450.585;8.048982;-32.50494;0;0;0;9.993874;1.715637;(-0.4, 1.9, 0.0)
183;450.600;8.04406;-32.50747;0;0;0;9.985317;1.714233;(-0.4, 1.9, 0.0)
184;450.614;8.037111;-32.50927;0;0;0;9.978267;1.714111;(-0.4, 1.9, 0.0)
185;450.628;8.032479;-32.50918;0;0;0;9.971004;1.716522;(-0.4, 1.9, 0.0)
186;450.666;8.02915;-32.50615;0;0;0;9.96323;1.718506;(-0.4, 1.9, 0.0)
187;450.677;8.022449;-32.50452;0;0;0;9.956401;1.715942;(-0.4, 1.9, 0.0)
188;450.700;8.01344;-32.51082;0;0;0;9.93356;1.697571;(-0.4, 1.9, 0.0)
189;450.715;8.011209;-32.52581;0;0;0;9.922766;1.687775;(-0.4, 1.9, 0.0)
190;450.730;8.00736;-32.53558;0;0;0;9.911118;1.679749;(-0.4, 1.9, 0.0)
191;450.743;8.00064;-32.54405;0;0;0;9.896967;1.674377;(-0.4, 1.9, 0.0)
192;450.759;7.990348;-32.54936;0;0;0;9.881464;1.671722;(-0.4, 1.9, 0.0)
193;450.771;7.978159;-32.55216;0;0;0;9.864779;1.671326;(-0.4, 1.9, 0.0)
194;450.786;7.964523;-32.55291;0;0;0;9.84936;1.67392;(-0.4, 1.9, 0.0)
195;450.800;7.952288;-32.55059;0;0;0;9.834599;1.680206;(-0.4, 1.9, 0.0)
196;450.815;7.942279;-32.54389;0;0;0;9.823817;1.689453;(-0.4, 1.9, 0.0)
197;450.837;7.936498;-32.53458;0;0;0;9.816106;1.701202;(-0.4, 1.9, 0.0)
198;450.871;7.929416;-32.52796;0;0;0;9.793911;1.738983;(-0.4, 1.9, 0.0)
199;450.885;7.935593;-32.48505;0;0;0;9.786853;1.748566;(-0.4, 1.9, 0.0)
200;450.900;7.92919;-32.47604;0;0;0;9.780015;1.755737;(-0.4, 1.9, 0.0)
201;450.915;7.9229;-32.46878;0;0;0;9.774299;1.760742;(-0.4, 1.9, 0.0)
202;450.929;7.919182;-32.46344;0;0;0;9.770123;1.766388;(-0.4, 1.9, 0.0)
203;450.943;7.917881;-32.45783;0;0;0;9.768305;1.769196;(-0.4, 1.9, 0.0)
204;450.957;7.918905;-32.45497;0;0;0;9.769994;1.770386;(-0.4, 1.9, 0.0)
205;450.971;7.923355;-32.45376;0;0;0;9.772267;1.770538;(-0.4, 1.9, 0.0)
206;450.986;7.927797;-32.45386;0;0;0;9.773847;1.770142;(-0.4, 1.9, 0.0)
207;450.999;7.93179;-32.45462;0;0;0;9.775451;1.77005;(-0.4, 1.9, 0.0)
208;451.014;7.936945;-32.45458;0;0;0;9.776325;1.7724;(-0.4, 1.9, 0.0)
209;451.029;7.941046;-32.45234;0;0;0;9.775084;1.777069;(-0.4, 1.9, 0.0)
210;451.043;7.94248;-32.44775;0;0;0;9.76999;1.78421;(-0.4, 1.9, 0.0)
211;451.057;7.940097;-32.44062;0;0;0;9.762362;1.793732;(-0.4, 1.9, 0.0)
212;451.074;7.935648;-32.43097;0;0;0;9.753455;1.802795;(-0.4, 1.9, 0.0)
213;451.086;7.929357;-32.42213;0;0;0;9.742875;1.813232;(-0.4, 1.9, 0.0)
214;451.100;7.92128;-32.41175;0;0;0;9.731767;1.824585;(-0.4, 1.9, 0.0)
215;451.115;7.913693;-32.40017;0;0;0;9.722502;1.834778;(-0.4, 1.9, 0.0)
216;451.129;7.908198;-32.3899;0;0;0;9.71581;1.844604;(-0.4, 1.9, 0.0)
217;451.166;7.905156;-32.38026;0;0;0;9.710075;1.853149;(-0.4, 1.9, 0.0)
218;451.176;7.90294;-32.37182;0;0;0;9.705404;1.861694;(-0.4, 1.9, 0.0)
219;451.200;7.898093;-32.36786;0;0;0;9.692433;1.879639;(-0.4, 1.9, 0.0)
220;451.214;7.904239;-32.34523;0;0;0;9.687675;1.884552;(-0.4, 1.9, 0.0)
221;451.230;7.901942;-32.34041;0;0;0;9.682018;1.889648;(-0.4, 1.9, 0.0)
222;451.243;7.898339;-32.33553;0;0;0;9.674992;1.894562;(-0.4, 1.9, 0.0)
223;451.258;7.893553;-32.3302;0;0;0;9.668333;1.89975;(-0.4, 1.9, 0.0)
224;451.272;7.888627;-32.32502;0;0;0;9.66143;1.903748;(-0.4, 1.9, 0.0)
225;451.286;7.883257;-32.321;0;0;0;9.653871;1.906158;(-0.4, 1.9, 0.0)
226;451.302;7.877473;-32.31887;0;0;0;9.646123;1.908966;(-0.4, 1.9, 0.0)
227;451.318;7.872135;-32.31573;0;0;0;9.638976;1.909882;(-0.4, 1.9, 0.0)
228;451.332;7.866792;-32.31482;0;0;0;9.632273;1.9104;(-0.4, 1.9, 0.0)
229;451.346;7.861976;-32.3142;0;0;0;9.62464;1.908905;(-0.4, 1.9, 0.0)
230;451.375;7.852794;-32.3177;0;0;0;9.613757;1.901276;(-0.4, 1.9, 0.0)
231;451.387;7.847513;-32.32354;0;0;0;9.609005;1.89801;(-0.4, 1.9, 0.0)
232;451.400;7.844495;-32.32703;0;0;0;9.604622;1.894958;(-0.4, 1.9, 0.0)
233;451.415;7.842836;-32.32973;0;0;0;9.601488;1.893921;(-0.4, 1.9, 0.0)
234;451.431;7.841679;-32.33107;0;0;0;9.597681;1.892517;(-0.4, 1.9, 0.0)
235;451.444;7.839321;-32.33251;0;0;0;9.590621;1.892059;(-0.4, 1.9, 0.0)
236;451.457;7.835392;-32.33286;0;0;0;9.582551;1.891693;(-0.4, 1.9, 0.0)
237;451.471;7.830477;-32.33376;0;0;0;9.573118;1.892914;(-0.4, 1.9, 0.0)
238;451.486;7.824479;-32.33266;0;0;0;9.563597;1.898438;(-0.4, 1.9, 0.0)
239;451.500;7.817994;-32.3266;0;0;0;9.553116;1.907257;(-0.4, 1.9, 0.0)
240;451.514;7.807766;-32.31741;0;0;0;9.545476;1.913452;(-0.4, 1.9, 0.0)
241;451.528;7.797053;-32.31154;0;0;0;9.540457;1.914948;(-0.4, 1.9, 0.0)
242;451.543;7.789849;-32.31033;0;0;0;9.538262;1.91394;(-0.4, 1.9, 0.0)
243;451.557;7.788248;-32.3112;0;0;0;9.537013;1.912079;(-0.4, 1.9, 0.0)
244;451.572;7.790504;-32.31292;0;0;0;9.538652;1.909546;(-0.4, 1.9, 0.0)
245;451.585;7.795347;-32.3154;0;0;0;9.540871;1.907257;(-0.4, 1.9, 0.0)
246;451.599;7.799738;-32.31798;0;0;0;9.541553;1.904999;(-0.4, 1.9, 0.0)
247;451.614;7.802141;-32.31997;0;0;0;9.538445;1.902863;(-0.4, 1.9, 0.0)
248;451.628;7.799766;-32.32209;0;0;0;9.532942;1.900024;(-0.4, 1.9, 0.0)
249;451.642;7.79404;-32.32529;0;0;0;9.526011;1.896576;(-0.4, 1.9, 0.0)
250;451.680;7.78527;-32.32881;0;0;0;9.518077;1.89389;(-0.4, 1.9, 0.0)
251;451.691;7.776149;-32.33139;0;0;0;9.510477;1.891205;(-0.4, 1.9, 0.0)
252;451.715;7.761621;-32.33908;0;0;0;9.492156;1.88208;(-0.4, 1.9, 0.0)
253;451.729;7.753286;-32.34337;0;0;0;9.486498;1.881683;(-0.4, 1.9, 0.0)
254;451.744;7.751945;-32.34336;0;0;0;9.480186;1.882141;(-0.4, 1.9, 0.0)
255;451.757;7.747416;-32.34317;0;0;0;9.474437;1.883331;(-0.4, 1.9, 0.0)
256;451.771;7.7407;-32.3422;0;0;0;9.468185;1.883972;(-0.4, 1.9, 0.0)
257;451.785;7.734994;-32.34126;0;0;0;9.461112;1.88385;(-0.4, 1.9, 0.0)
258;451.799;7.728012;-32.34108;0;0;0;9.453434;1.881104;(-0.4, 1.9, 0.0)
259;451.814;7.720171;-32.34406;0;0;0;9.44635;1.874115;(-0.4, 1.9, 0.0)
260;451.828;7.713448;-32.35079;0;0;0;9.441258;1.866394;(-0.4, 1.9, 0.0)
261;451.842;7.707388;-32.35887;0;0;0;9.438082;1.856964;(-0.4, 1.9, 0.0)
262;451.856;7.703653;-32.36826;0;0;0;9.435917;1.846588;(-0.4, 1.9, 0.0)
263;451.871;7.702173;-32.37859;0;0;0;9.434568;1.838196;(-0.4, 1.9, 0.0)
264;451.885;7.701433;-32.38715;0;0;0;9.434319;1.832581;(-0.4, 1.9, 0.0)
265;451.899;7.70055;-32.39309;0;0;0;9.434121;1.830505;(-0.4, 1.9, 0.0)
266;451.915;7.700755;-32.39501;0;0;0;9.433275;1.830505;(-0.4, 1.9, 0.0)
267;451.929;7.700251;-32.39496;0;0;0;9.431829;1.831329;(-0.4, 1.9, 0.0)
268;451.943;7.698848;-32.39418;0;0;0;9.430202;1.833282;(-0.4, 1.9, 0.0)
269;451.957;7.696801;-32.39251;0;0;0;9.427202;1.836639;(-0.4, 1.9, 0.0)
270;451.971;7.694127;-32.389;0;0;0;9.423409;1.84137;(-0.4, 1.9, 0.0)
271;451.985;7.689641;-32.38428;0;0;0;9.420003;1.847931;(-0.4, 1.9, 0.0)
272;451.999;7.685461;-32.37804;0;0;0;9.415727;1.854614;(-0.4, 1.9, 0.0)
273;452.014;7.681324;-32.37086;0;0;0;9.411116;1.861115;(-0.4, 1.9, 0.0)
