Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.451;-2.165631;-9.193857;0;0;0;-6.036163;-19.19239;(0.0, 1.7, 0.0)
23;1.467;-2.13921;-9.160192;0;0;0;-6.009552;-19.1147;(0.0, 1.7, 0.0)
24;1.498;-2.118482;-9.126778;0;0;0;-5.985779;-18.96106;(0.0, 1.7, 0.0)
25;1.526;-2.213067;-4.229112;1;0;1;-6.021271;-18.79707;(0.0, 1.7, 0.0)SaccadeStart;
26;1.553;-2.221463;-4.279195;0;0;0;-6.119995;-18.64913;(0.0, 1.7, 0.0)
27;1.620;-2.261052;-4.37366;0;0;0;-6.150146;-18.49301;(0.0, 1.7, 0.0)
28;1.638;-2.300304;-4.677095;0;0;0;-6.066589;-18.30435;(0.0, 1.7, 0.0)
29;1.670;-2.464901;-5.326576;0;0;0;-5.827911;-17.50423;(0.0, 1.7, 0.0)
30;1.695;-2.244791;-5.086776;0;0;0;-5.922821;-17.0064;(0.0, 1.7, 0.0)
31;1.723;-2.197723;-5.18317;0;0;0;-6.154755;-16.49199;(0.0, 1.7, 0.0)
32;1.751;-2.117365;-5.361867;0;0;0;-6.456848;-16.03288;(0.0, 1.7, 0.0)
33;1.767;-2.142212;-5.307244;0;0;0;-6.63559;-15.80562;(0.0, 1.7, 0.0)
34;1.856;-2.21139;-5.229779;0;0;0;-6.95639;-15.4005;(0.0, 1.7, 0.0)
35;1.879;-2.308012;-5.141808;0;0;0;-7.134888;-14.95648;(0.0, 1.7, 0.0)
36;1.898;0.4020427;-5.571702;1;1;1;-7.495239;-13.75026;(0.0, 1.7, 0.0)SaccadeStart;
37;1.925;0.1399142;-4.604336;0;0;0;-7.478363;-13.15648;(0.0, 1.7, 0.0)
38;1.951;0.1100169;-4.681145;0;0;0;-7.444;-12.4599;(0.0, 1.7, 0.0)
39;1.981;0.07285141;-4.571469;0;0;0;-7.453339;-11.7465;(0.0, 1.7, 0.0)
40;2.009;-0.07091411;-4.71214;0;0;0;-7.463745;-11.15994;(0.0, 1.7, 0.0)
41;2.126;-0.4464319;-4.539627;0;0;0;-7.277649;-10.59588;(0.0, 1.7, 0.0)
42;2.153;-0.6377393;-4.409316;0;0;0;-6.851318;-9.938245;(0.0, 1.7, 0.0)
43;2.181;-0.7251086;-6.471555;1;0;1;-5.061554;-7.363394;(0.0, 1.7, 0.0)SaccadeStart;
44;2.211;0.9355084;-4.211922;0;0;1;-4.703125;-6.857454;(0.0, 1.7, 0.0)
45;2.289;1.17001;-4.19451;0;0;0;-4.405243;-6.430213;(0.0, 1.7, 0.0)
46;2.318;1.65629;-4.149148;0;0;0;-4.171356;-6.058926;(0.0, 1.7, 0.0)
47;2.337;2.173185;-4.737416;0;0;0;-3.893494;-5.241897;(0.0, 1.7, 0.0)
48;2.351;2.488559;-4.056478;1;0;1;-3.907104;-5.132797;(0.0, 1.7, 0.0)SaccadeStart;
49;2.380;2.49216;-4.052106;0;0;0;-3.990143;-4.954107;(0.0, 1.7, 0.0)
50;2.409;2.53552;-3.921313;0;0;0;-4.106293;-4.832737;(0.0, 1.7, 0.0)
51;2.437;2.305624;-3.755801;0;0;0;-4.223145;-4.747067;(0.0, 1.7, 0.0)
52;2.466;2.162892;-3.638642;0;0;0;-4.311798;-4.695529;(0.0, 1.7, 0.0)
53;2.498;2.085746;-3.548389;0;0;0;-4.380981;-4.649227;(0.0, 1.7, 0.0)
54;2.523;2.027154;-3.520195;0;0;0;-4.437378;-4.615911;(0.0, 1.7, 0.0)
55;2.552;2.015043;-3.506489;0;0;0;-4.496674;-4.610564;(0.0, 1.7, 0.0)
56;2.580;2.042603;-3.427555;0;0;0;-4.580658;-4.634043;(0.0, 1.7, 0.0)
57;2.657;2.091969;-3.379968;0;0;0;-4.689667;-4.688032;(0.0, 1.7, 0.0)
58;2.725;2.120382;-3.345279;0;0;0;-4.838959;-4.767438;(0.0, 1.7, 0.0)
59;2.747;2.579304;-2.842199;0;0;0;-5.2547;-4.973064;(0.0, 1.7, 0.0)
60;2.766;2.933585;-2.28601;0;0;0;-6.000671;-5.151236;(0.0, 1.7, 0.0)
61;2.794;2.344667;-2.432681;0;0;0;-6.297241;-5.203244;(0.0, 1.7, 0.0)
62;2.824;2.321875;-2.462739;0;0;0;-6.596924;-5.251191;(0.0, 1.7, 0.0)
63;2.851;2.351397;-2.51503;0;0;0;-6.872131;-5.297652;(0.0, 1.7, 0.0)
64;2.881;2.397076;-2.750672;0;0;0;-7.12323;-5.347628;(0.0, 1.7, 0.0)
65;2.910;2.406142;-2.756706;0;0;0;-7.320496;-5.410034;(0.0, 1.7, 0.0)
66;2.936;2.467559;-2.810323;0;0;0;-7.461487;-5.498631;(0.0, 1.7, 0.0)
67;2.966;2.046028;-2.85842;0;0;0;-7.541412;-5.610994;(0.0, 1.7, 0.0)
68;2.997;1.663158;-2.854126;0;0;0;-7.582672;-5.721141;(0.0, 1.7, 0.0)
69;3.023;1.48901;-2.878804;0;0;0;-7.59317;-5.816221;(0.0, 1.7, 0.0)
70;3.058;0.9465563;-3.23543;0;0;0;-7.596741;-5.852924;(0.0, 1.7, 0.0)
71;3.081;0.9512768;-3.267278;0;0;0;-7.63208;-5.945475;(0.0, 1.7, 0.0)
72;3.110;1.367009;-2.959772;0;0;0;-7.675903;-6.000628;(0.0, 1.7, 0.0)
73;3.179;1.299736;-3.019263;0;0;0;-7.737213;-6.053325;(0.0, 1.7, 0.0)
74;3.201;1.364069;-3.400183;0;0;0;-7.810608;-6.08877;(0.0, 1.7, 0.0)
75;3.225;1.555464;-3.731039;0;0;0;-7.95755;-6.099315;(0.0, 1.7, 0.0)
76;3.304;1.181643;-4.033654;0;0;0;-8.058075;-6.085442;(0.0, 1.7, 0.0)
77;3.326;1.021787;-4.316962;0;0;0;-8.084198;-6.088667;(0.0, 1.7, 0.0)
78;3.366;0.9911167;-4.300985;0;0;0;-8.115845;-6.192543;(0.0, 1.7, 0.0)
79;3.396;0.9318501;-4.304685;0;0;0;-8.095825;-6.20723;(0.0, 1.7, 0.0)
80;3.424;0.9388224;-4.290763;0;0;0;-8.055573;-6.230227;(0.0, 1.7, 0.0)
81;3.451;0.9440535;-4.276027;0;0;0;-8.002319;-6.273094;(0.0, 1.7, 0.0)
82;3.468;0.8416331;-4.466727;0;0;0;-7.973206;-6.303216;(0.0, 1.7, 0.0)
83;3.499;0.8354445;-4.46931;0;0;0;-7.917969;-6.347333;(0.0, 1.7, 0.0)
84;3.541;0.795167;-4.568031;0;0;0;-7.844482;-6.377714;(0.0, 1.7, 0.0)
85;3.566;0.7130608;-4.666204;0;0;0;-7.800812;-6.389924;(0.0, 1.7, 0.0)
86;3.595;0.7344087;-4.690984;0;0;0;-7.753357;-6.395901;(0.0, 1.7, 0.0)
87;3.624;0.6953534;-4.755304;0;0;0;-7.697693;-6.397915;(0.0, 1.7, 0.0)
88;3.697;0.6878528;-4.771422;0;0;0;-7.633759;-6.416266;(0.0, 1.7, 0.0)
89;3.716;0.7285662;-4.829145;0;0;0;-7.555542;-6.459194;(0.0, 1.7, 0.0)
90;3.737;0.6468845;-4.796622;0;0;0;-7.408325;-6.534178;(0.0, 1.7, 0.0)
91;3.751;0.7621592;-4.86157;0;0;0;-7.376465;-6.54339;(0.0, 1.7, 0.0)
92;3.767;0.7712105;-4.867771;0;0;0;-7.34787;-6.547281;(0.0, 1.7, 0.0)
93;3.794;0.7886781;-4.886835;0;0;0;-7.309418;-6.54228;(0.0, 1.7, 0.0)
94;3.823;0.7751583;-4.882239;0;0;0;-7.282135;-6.521864;(0.0, 1.7, 0.0)
95;3.840;0.8016449;-4.916419;0;0;0;-7.269409;-6.511747;(0.0, 1.7, 0.0)
96;3.866;0.7936262;-4.924057;0;0;0;-7.240875;-6.495901;(0.0, 1.7, 0.0)
97;3.895;0.8418466;-4.969812;0;0;0;-7.209259;-6.480965;(0.0, 1.7, 0.0)
98;3.927;0.8530287;-4.977354;0;0;0;-7.180847;-6.454261;(0.0, 1.7, 0.0)
99;3.951;0.8507693;-4.992975;0;0;0;-7.157959;-6.424079;(0.0, 1.7, 0.0)
100;3.979;0.8574105;-4.997013;0;0;0;-7.13858;-6.400529;(0.0, 1.7, 0.0)
101;3.995;0.861452;-4.993037;0;0;0;-7.130829;-6.394112;(0.0, 1.7, 0.0)
102;4.025;0.2799313;-4.411277;0;0;0;-7.125793;-6.37478;(0.0, 1.7, 0.0)
103;4.106;0.1192703;-4.114799;0;0;0;-7.127441;-6.350462;(0.0, 1.7, 0.0)
104;4.131;0.1067281;-4.107754;0;0;0;-7.134064;-6.320202;(0.0, 1.7, 0.0)
105;4.152;0.1209381;-4.146735;0;0;0;-7.125122;-6.286839;(0.0, 1.7, 0.0)
106;4.223;0.1228759;-4.126737;0;0;0;-7.125;-6.272984;(0.0, 1.7, 0.0)
107;4.294;0.09925286;-3.973328;0;0;0;-7.134979;-6.241383;(0.0, 1.7, 0.0)
108;4.316;0.1853971;-3.960202;0;0;0;-7.15387;-6.165741;(0.0, 1.7, 0.0)
109;4.336;0.07026652;-3.593406;0;0;0;-7.172272;-6.111771;(0.0, 1.7, 0.0)
110;4.366;0.04255013;-3.497197;0;0;0;-7.17804;-6.114044;(0.0, 1.7, 0.0)
111;4.409;0.09385236;-3.241335;0;0;0;-7.176453;-6.143838;(0.0, 1.7, 0.0)
112;4.502;0.1484827;-3.097164;0;0;0;-7.170959;-6.202681;(0.0, 1.7, 0.0)
113;4.526;0.1363756;-3.012453;0;0;0;-7.188507;-6.218366;(0.0, 1.7, 0.0)
114;4.552;0.2828109;-2.957687;0;0;0;-7.25531;-6.280157;(0.0, 1.7, 0.0)
115;4.582;0.2140807;-2.97872;0;0;0;-7.264893;-6.298478;(0.0, 1.7, 0.0)
116;4.661;0.2136454;-2.982092;0;0;0;-7.266602;-6.314962;(0.0, 1.7, 0.0)
117;4.747;0.2267883;-2.970976;0;0;0;-7.266144;-6.332445;(0.0, 1.7, 0.0)
118;4.821;0.1956033;-2.919803;0;0;0;-7.283539;-6.345273;(0.0, 1.7, 0.0)
119;4.844;0.3308159;-3.087347;0;0;0;-7.278198;-6.293077;(0.0, 1.7, 0.0)
120;4.868;0.3451878;-3.054678;0;0;0;-7.222626;-6.260467;(0.0, 1.7, 0.0)
121;4.898;0.3825574;-3.032285;0;0;0;-7.219788;-6.249034;(0.0, 1.7, 0.0)
122;4.977;0.3928449;-3.024247;0;0;0;-7.230927;-6.243083;(0.0, 1.7, 0.0)
123;5.004;0.4027398;-3.024004;0;0;0;-7.248535;-6.242103;(0.0, 1.7, 0.0)
124;5.040;0.4873836;-3.153791;0;0;0;-7.279541;-6.244531;(0.0, 1.7, 0.0)
125;5.066;0.4943523;-3.183789;0;0;0;-7.265259;-6.229622;(0.0, 1.7, 0.0)
126;5.135;0.5003011;-3.211652;0;0;0;-7.257294;-6.216525;(0.0, 1.7, 0.0)
127;5.158;0.4898454;-3.236073;0;0;0;-7.246429;-6.184661;(0.0, 1.7, 0.0)
128;5.180;0.5445708;-3.383183;0;0;0;-7.217316;-6.090996;(0.0, 1.7, 0.0)
129;5.251;0.5974434;-3.347606;0;0;0;-7.192566;-6.051064;(0.0, 1.7, 0.0)
130;5.319;0.6251504;-3.367435;0;0;0;-7.161285;-6.003627;(0.0, 1.7, 0.0)
131;5.340;0.588555;-3.481862;0;0;0;-7.104614;-5.911112;(0.0, 1.7, 0.0)
132;5.366;0.4924479;-3.618598;0;0;0;-7.068787;-5.820056;(0.0, 1.7, 0.0)
133;5.396;0.5272251;-3.62553;0;0;0;-7.08371;-5.716642;(0.0, 1.7, 0.0)
134;5.428;0.6702252;-3.81061;0;0;0;-7.09729;-5.587997;(0.0, 1.7, 0.0)
135;5.509;0.6607683;-3.872821;0;0;0;-7.100647;-5.471776;(0.0, 1.7, 0.0)
136;5.533;0.6553567;-4.044397;0;0;0;-7.078552;-5.381204;(0.0, 1.7, 0.0)
137;5.552;0.4012619;-4.464477;0;0;0;-6.952454;-5.155012;(0.0, 1.7, 0.0)
138;5.582;0.478328;-4.318384;0;0;0;-6.887512;-5.08154;(0.0, 1.7, 0.0)
139;5.665;0.4348728;-4.265103;0;0;0;-6.828705;-5.011429;(0.0, 1.7, 0.0)
140;5.687;0.4158287;-4.282717;0;0;0;-6.789185;-4.927444;(0.0, 1.7, 0.0)
141;5.710;0.3498261;-4.431987;0;0;0;-6.721466;-4.679238;(0.0, 1.7, 0.0)
142;5.785;0.4021558;-4.269531;0;0;0;-6.680634;-4.581454;(0.0, 1.7, 0.0)
143;5.885;0.3976132;-4.277804;0;0;0;-6.638336;-4.501332;(0.0, 1.7, 0.0)
144;5.912;0.3077141;-4.341544;0;0;0;-6.56723;-4.383861;(0.0, 1.7, 0.0)
145;5.939;0.336055;-4.378412;0;0;0;-6.547485;-4.245657;(0.0, 1.7, 0.0)
146;6.021;0.341137;-4.280666;0;0;0;-6.530884;-4.212357;(0.0, 1.7, 0.0)
147;6.075;0.1412035;-4.263467;0;0;0;-6.516235;-4.182883;(0.0, 1.7, 0.0)
148;6.099;-0.000422768;-4.487991;0;0;0;-6.482513;-4.097041;(0.0, 1.7, 0.0)
149;6.190;0.004443144;-4.445817;0;0;0;-6.479645;-4.070677;(0.0, 1.7, 0.0)
150;6.237;0.08076848;-4.45739;0;0;0;-6.48172;-4.03887;(0.0, 1.7, 0.0)
151;6.333;-0.025454;-4.379788;0;0;0;-6.476624;-4.075436;(0.0, 1.7, 0.0)
152;6.415;-0.03779443;-4.464352;0;0;0;-6.465302;-4.095366;(0.0, 1.7, 0.0)
153;6.508;-0.06120184;-4.682161;0;0;0;-6.47049;-4.068138;(0.0, 1.7, 0.0)
154;6.590;1.31662;-6.650759;0;0;0;-6.465973;-3.990139;(0.0, 1.7, 0.0)
155;6.651;1.183394;-7.185393;0;0;0;-6.459778;-3.952345;(0.0, 1.7, 0.0)
156;6.673;0.7219825;-7.366265;0;0;0;-6.387054;-3.960102;(0.0, 1.7, 0.0)
157;6.696;0.5723593;-7.415132;0;0;0;-6.337494;-4.006444;(0.0, 1.7, 0.0)
158;6.724;0.5986844;-7.433449;0;0;0;-6.308594;-4.052804;(0.0, 1.7, 0.0)
159;6.751;0.5671991;-7.469738;0;0;0;-6.298096;-4.090214;(0.0, 1.7, 0.0)
160;6.780;0.7112671;-7.711693;0;0;0;-6.303711;-4.11761;(0.0, 1.7, 0.0)
161;6.848;0.7132406;-7.751129;0;0;0;-6.310181;-4.147037;(0.0, 1.7, 0.0)
162;6.871;0.7818607;-7.759527;0;0;0;-6.310516;-4.188573;(0.0, 1.7, 0.0)
163;6.910;0.8598145;-7.801861;0;0;0;-6.261902;-4.241207;(0.0, 1.7, 0.0)
164;6.937;0.9038955;-7.85537;0;0;0;-6.237274;-4.257559;(0.0, 1.7, 0.0)
165;6.966;0.9110969;-7.848777;0;0;0;-6.213013;-4.314849;(0.0, 1.7, 0.0)
166;6.995;0.9097889;-7.846623;0;0;0;-6.186401;-4.388157;(0.0, 1.7, 0.0)
167;7.025;0.9000353;-7.822506;0;0;0;-6.161438;-4.453179;(0.0, 1.7, 0.0)
168;7.059;0.8890072;-7.81431;0;0;0;-6.137268;-4.503312;(0.0, 1.7, 0.0)
169;7.081;0.06429357;-9.830571;1;0;1;-6.114532;-4.527315;(0.0, 1.7, 0.0)SaccadeStart;
170;7.110;-0.7933469;-12.8288;1;0;1;-6.083282;-4.55636;(0.0, 1.7, 0.0)
171;7.137;-0.4831718;-14.3761;1;0;1;-6.034119;-4.617091;(0.0, 1.7, 0.0)
172;7.165;-0.4063347;-14.44884;0;0;0;-5.975128;-4.719887;(0.0, 1.7, 0.0)
173;7.197;-0.4037549;-14.51812;0;0;0;-5.910767;-4.825906;(0.0, 1.7, 0.0)
174;7.226;-0.4440749;-14.59149;0;0;0;-5.875092;-4.896202;(0.0, 1.7, 0.0)
175;7.252;-0.4607637;-14.60317;0;0;0;-5.863708;-4.968451;(0.0, 1.7, 0.0)
176;7.282;-0.4872867;-14.63019;0;0;0;-5.877228;-5.094751;(0.0, 1.7, 0.0)
177;7.354;-0.4958302;-14.63472;0;0;0;-5.898682;-5.282635;(0.0, 1.7, 0.0)
178;7.376;-0.6089249;-14.4453;0;0;0;-5.911743;-5.535017;(0.0, 1.7, 0.0)
179;7.396;-0.6509892;-13.73628;0;0;0;-5.958466;-5.953198;(0.0, 1.7, 0.0)
180;7.424;-0.5735734;-14.12243;0;0;0;-5.985657;-6.079809;(0.0, 1.7, 0.0)
181;7.487;-0.4266511;-14.30418;0;0;0;-6.001984;-6.187768;(0.0, 1.7, 0.0)
182;7.510;-0.2704912;-14.28769;0;0;0;-5.958069;-6.48059;(0.0, 1.7, 0.0)
183;7.538;-0.227746;-14.40305;0;0;0;-5.892761;-6.739317;(0.0, 1.7, 0.0)
184;7.567;-0.193911;-14.4189;0;0;0;-5.788361;-7.079171;(0.0, 1.7, 0.0)
185;7.595;-0.1424512;-14.43289;0;0;0;-5.641968;-7.513026;(0.0, 1.7, 0.0)
186;7.623;-0.1250253;-14.3012;0;0;0;-5.489471;-7.969698;(0.0, 1.7, 0.0)
187;7.651;-0.08589981;-14.1843;0;0;0;-5.361755;-8.41914;(0.0, 1.7, 0.0)
188;7.682;-0.1254843;-14.1038;0;0;0;-5.27771;-8.826531;(0.0, 1.7, 0.0)
189;7.766;-0.1176649;-14.12472;0;0;0;-5.242706;-9.203356;(0.0, 1.7, 0.0)
190;7.788;-0.118855;-14.15687;0;0;0;-5.264099;-9.578987;(0.0, 1.7, 0.0)
191;7.855;-0.1524495;-13.36804;0;0;0;-5.452332;-10.49674;(0.0, 1.7, 0.0)
192;7.876;-0.2163517;-14.15487;0;0;0;-5.616577;-10.71426;(0.0, 1.7, 0.0)
193;7.895;0.1167749;-14.11626;0;0;0;-5.836182;-10.76347;(0.0, 1.7, 0.0)
194;7.923;0.02568294;-14.2772;0;0;0;-5.832886;-10.66433;(0.0, 1.7, 0.0)
195;7.952;0.07251256;-14.3334;0;0;0;-5.768372;-10.53617;(0.0, 1.7, 0.0)
196;7.981;-0.06565928;-14.43765;0;0;0;-5.672974;-10.40092;(0.0, 1.7, 0.0)
197;8.010;-0.0875515;-14.45167;0;0;0;-5.575287;-10.28216;(0.0, 1.7, 0.0)
198;8.053;-0.06133259;-14.49579;0;0;0;-5.486267;-10.15313;(0.0, 1.7, 0.0)
199;8.081;-0.06206472;-14.64491;0;0;0;-5.431732;-9.981007;(0.0, 1.7, 0.0)
200;8.109;0.02430263;-14.71402;0;0;0;-5.443298;-9.86996;(0.0, 1.7, 0.0)
201;8.136;0.0716973;-14.85808;0;0;0;-5.496216;-9.747243;(0.0, 1.7, 0.0)
202;8.166;0.1198199;-15.00363;0;0;0;-5.574921;-9.633042;(0.0, 1.7, 0.0)
203;8.195;0.1362681;-15.08767;0;0;0;-5.663025;-9.549607;(0.0, 1.7, 0.0)
204;8.224;0.1244261;-15.26102;0;0;0;-5.753235;-9.504365;(0.0, 1.7, 0.0)
205;8.250;0.06314293;-15.0917;0;0;0;-5.856201;-9.476314;(0.0, 1.7, 0.0)
206;8.280;0.04864028;-15.0653;0;0;0;-5.947418;-9.451208;(0.0, 1.7, 0.0)
207;8.308;0.01957532;-15.06064;0;0;0;-6.019501;-9.44651;(0.0, 1.7, 0.0)
208;8.378;-0.002595333;-15.02094;0;0;0;-6.071167;-9.470313;(0.0, 1.7, 0.0)
209;8.397;0.006731199;-14.98221;0;0;0;-6.100464;-9.505257;(0.0, 1.7, 0.0)
210;8.424;-0.1049661;-14.83427;0;0;0;-6.119049;-9.520674;(0.0, 1.7, 0.0)
211;8.451;-0.07559256;-14.0526;0;0;0;-6.125183;-9.458556;(0.0, 1.7, 0.0)
212;8.498;-0.07835106;-14.00299;0;0;0;-6.134491;-9.42852;(0.0, 1.7, 0.0)
213;8.533;-0.08068193;-13.92782;0;0;0;-6.159485;-9.544192;(0.0, 1.7, 0.0)
214;8.553;-0.0747975;-13.91361;0;0;0;-6.168579;-9.69522;(0.0, 1.7, 0.0)
215;8.580;-0.09108279;-13.85657;0;0;0;-6.16272;-9.839108;(0.0, 1.7, 0.0)
216;8.609;-0.08944147;-13.48016;0;0;0;-6.179108;-9.993246;(0.0, 1.7, 0.0)
217;8.637;-0.06561794;-13.37822;0;0;0;-6.225311;-10.19078;(0.0, 1.7, 0.0)
218;8.666;-0.05456432;-13.33383;0;0;0;-6.286774;-10.45574;(0.0, 1.7, 0.0)
219;8.697;0.1215101;-15.24384;1;0;1;-6.346436;-10.7846;(0.0, 1.7, 0.0)SaccadeStart;
220;8.723;0.02833336;-15.49805;0;0;0;-6.358856;-11.17019;(0.0, 1.7, 0.0)
221;8.752;0.00612192;-15.57403;0;0;0;-6.279175;-11.68048;(0.0, 1.7, 0.0)
222;8.836;-0.1240208;-15.57479;0;0;0;-6.091034;-12.2189;(0.0, 1.7, 0.0)
223;8.901;-0.1090037;-15.68387;0;0;0;-5.833405;-12.69634;(0.0, 1.7, 0.0)
224;8.926;-0.4669399;-15.1232;0;0;0;-5.417664;-13.37993;(0.0, 1.7, 0.0)
225;8.952;-0.1210305;-15.43166;0;0;0;-5.409851;-13.80321;(0.0, 1.7, 0.0)
226;8.980;-0.02283148;-15.79221;0;0;0;-5.495361;-13.83343;(0.0, 1.7, 0.0)
227;9.009;0.02631207;-15.85297;0;0;0;-5.603729;-13.79631;(0.0, 1.7, 0.0)
228;9.043;0.02966341;-15.88634;0;0;0;-5.688354;-13.74458;(0.0, 1.7, 0.0)
229;9.082;0.06946823;-15.90628;0;0;0;-5.734467;-13.74769;(0.0, 1.7, 0.0)
230;9.109;0.2080029;-16.08621;0;0;0;-5.732117;-13.83558;(0.0, 1.7, 0.0)
231;9.139;0.2227322;-16.09639;0;0;0;-5.691223;-13.97756;(0.0, 1.7, 0.0)
232;9.166;0.2870184;-16.13436;0;0;0;-5.608276;-14.17576;(0.0, 1.7, 0.0)
233;9.195;0.3587664;-16.10054;0;0;0;-5.555786;-14.35604;(0.0, 1.7, 0.0)
234;9.225;0.3737965;-16.12345;0;0;0;-5.540192;-14.48029;(0.0, 1.7, 0.0)
235;9.255;0.3784696;-16.14817;0;0;0;-5.554382;-14.54934;(0.0, 1.7, 0.0)
236;9.280;0.3735938;-16.14399;0;0;0;-5.594604;-14.58065;(0.0, 1.7, 0.0)
237;9.309;0.3730018;-16.14207;0;0;0;-5.631805;-14.60605;(0.0, 1.7, 0.0)
238;9.337;0.3139708;-16.09915;0;0;0;-5.637939;-14.64389;(0.0, 1.7, 0.0)
239;9.413;0.3374471;-16.09464;0;0;0;-5.633057;-14.67712;(0.0, 1.7, 0.0)
240;9.438;0.3206542;-16.13196;0;0;0;-5.631195;-14.67054;(0.0, 1.7, 0.0)
241;9.465;0.3167965;-16.26899;0;0;0;-5.607239;-14.60303;(0.0, 1.7, 0.0)
242;9.526;0.3413946;-16.24961;0;0;0;-5.598236;-14.60722;(0.0, 1.7, 0.0)
243;9.565;0.3631143;-16.25661;0;0;0;-5.602753;-14.67911;(0.0, 1.7, 0.0)
244;9.635;0.3637702;-16.36207;0;0;0;-5.59906;-14.69845;(0.0, 1.7, 0.0)
245;9.655;0.3714074;-16.35485;0;0;0;-5.576935;-14.74982;(0.0, 1.7, 0.0)
246;9.681;0.3825573;-16.56885;0;0;0;-5.513519;-14.86386;(0.0, 1.7, 0.0)
247;9.732;0.4276699;-16.64877;0;0;0;-5.497437;-14.89459;(0.0, 1.7, 0.0)
248;9.749;0.5447786;-16.79863;0;0;0;-5.499695;-14.91514;(0.0, 1.7, 0.0)
249;9.766;0.5666361;-16.77962;0;0;0;-5.529572;-14.92464;(0.0, 1.7, 0.0)
250;9.796;0.557009;-16.78407;0;0;0;-5.552887;-14.93825;(0.0, 1.7, 0.0)
251;9.823;0.5546361;-16.78333;0;0;0;-5.551758;-14.97273;(0.0, 1.7, 0.0)
252;9.851;0.5561754;-16.79314;0;0;0;-5.542542;-14.98931;(0.0, 1.7, 0.0)
253;9.927;0.5514576;-16.79054;0;0;0;-5.559723;-14.97168;(0.0, 1.7, 0.0)
254;9.950;0.5565216;-16.79003;0;0;0;-5.586792;-14.95085;(0.0, 1.7, 0.0)
255;9.981;0.5993319;-16.76622;0;0;0;-5.561981;-14.98487;(0.0, 1.7, 0.0)
256;10.009;0.6060528;-16.7915;0;0;0;-5.550049;-14.97406;(0.0, 1.7, 0.0)
257;10.041;0.60998;-16.79513;0;0;0;-5.544708;-14.94355;(0.0, 1.7, 0.0)
258;10.066;0.6261699;-16.72491;0;0;0;-5.539825;-14.91372;(0.0, 1.7, 0.0)
259;10.095;0.6342278;-16.66142;0;0;0;-5.524048;-14.90045;(0.0, 1.7, 0.0)
260;10.122;0.626794;-16.62972;0;0;0;-5.513733;-14.90098;(0.0, 1.7, 0.0)
261;10.140;0.6311828;-16.62242;0;0;0;-5.515717;-14.8945;(0.0, 1.7, 0.0)
262;10.166;0.6328283;-16.62778;0;0;0;-5.530334;-14.8539;(0.0, 1.7, 0.0)
263;10.197;0.630656;-16.62749;0;0;0;-5.544342;-14.78865;(0.0, 1.7, 0.0)
264;10.224;0.6367267;-16.6792;0;0;0;-5.547363;-14.73292;(0.0, 1.7, 0.0)
265;10.255;0.6413649;-16.74379;0;0;0;-5.545074;-14.7052;(0.0, 1.7, 0.0)
