Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
48;556.666;1.537709;-2.794596;0;0;0;4.039747;-0.6726753;(0.0, 1.6, 0.1)
49;556.693;1.660661;-2.759081;0;0;0;4.04162;-0.6402789;(0.0, 1.6, 0.1)
50;556.724;0.4895571;-4.181169;1;0;1;4.05009;-0.5988761;(0.0, 1.6, 0.1)SaccadeStart;
51;556.751;-0.2385989;-4.077856;0;0;0;4.059888;-0.5634533;(0.0, 1.6, 0.1)
52;556.780;0.1027484;-4.018591;0;0;0;4.069304;-0.5463713;(0.0, 1.6, 0.1)
53;556.809;-0.05072246;-3.906581;0;0;0;4.087601;-0.5523016;(0.0, 1.6, 0.1)
54;556.838;0.8518947;-4.411458;0;0;0;4.116714;-0.5693875;(0.0, 1.6, 0.1)
55;556.865;0.681991;-4.279265;0;0;0;4.157785;-0.5626044;(0.0, 1.6, 0.1)
56;556.894;0.3786348;-3.999233;0;0;0;4.196188;-0.5071328;(0.0, 1.6, 0.1)
57;556.922;0.1476022;-4.231663;0;0;0;4.205274;-0.4386249;(0.0, 1.6, 0.1)
58;556.950;0.02180549;-4.077463;0;0;0;4.165356;-0.3681237;(0.0, 1.6, 0.1)
59;556.978;0.5820587;-1.952181;1;0;1;4.067061;-0.2922778;(0.0, 1.6, 0.1)SaccadeStart;
60;557.035;0.6765746;-2.222297;0;0;0;3.994529;-0.261393;(0.0, 1.6, 0.1)
61;557.056;1.089415;-3.681445;1;0;1;3.797725;-0.231059;(0.0, 1.6, 0.1)SaccadeStart;
62;557.094;1.296748;-2.823066;0;0;0;3.210168;-0.4005454;(0.0, 1.6, 0.1)
63;557.121;2.700362;-3.464552;1;0;1;3.040326;-0.5238053;(0.0, 1.6, 0.1)SaccadeStart;
64;557.139;2.750653;-3.420745;0;0;0;2.981029;-0.5851806;(0.0, 1.6, 0.1)
65;557.165;4.2072;-3.042661;1;1;1;2.917078;-0.6944389;(0.0, 1.6, 0.1)SaccadeStart;
66;557.194;4.789772;-7.10659;0;0;1;2.921332;-0.7902563;(0.0, 1.6, 0.1)
67;557.210;1.479538;-4.20333;1;0;1;2.947706;-0.8432488;(0.0, 1.6, 0.1)SaccadeStart;
68;557.248;2.211518;-5.311521;0;0;0;3.061863;-0.9621968;(0.0, 1.6, 0.1)
69;557.265;1.236459;-4.73218;1;0;1;3.259856;-1.081376;(0.0, 1.6, 0.1)SaccadeStart;
70;557.293;1.544835;-4.888757;0;0;0;3.504754;-1.153771;(0.0, 1.6, 0.1)
71;557.322;1.518833;-5.334947;0;0;0;3.78227;-1.159268;(0.0, 1.6, 0.1)
72;557.351;-0.4686401;-5.328394;1;1;1;4.066537;-1.096596;(0.0, 1.6, 0.1)SaccadeStart;
73;557.380;2.528548;-3.138294;0;0;1;4.335981;-0.9882817;(0.0, 1.6, 0.1)
74;557.408;0.01613078;-3.105494;1;1;1;4.592062;-0.8630487;(0.0, 1.6, 0.1)SaccadeStart;
75;557.436;1.551447;-1.075422;0;0;1;4.80509;-0.7600036;(0.0, 1.6, 0.1)
76;557.450;2.138685;-2.216203;1;0;1;4.903603;-0.7183362;(0.0, 1.6, 0.1)SaccadeStart;
77;557.475;3.154133;-2.152407;0;0;0;4.986114;-0.6894922;(0.0, 1.6, 0.1)
78;557.494;4.31966;-1.435131;1;0;1;5.12799;-0.6543931;(0.0, 1.6, 0.1)SaccadeStart;
79;557.565;4.440293;-2.539277;0;0;0;5.250067;-0.6409423;(0.0, 1.6, 0.1)
80;557.587;4.912261;-2.886787;0;0;0;5.349425;-0.637805;(0.0, 1.6, 0.1)
81;557.606;4.687152;-3.263124;0;0;0;5.441691;-0.6109239;(0.0, 1.6, 0.1)
82;557.621;1.53091;-4.466549;1;0;1;5.436272;-0.601866;(0.0, 1.6, 0.1)SaccadeStart;
83;557.636;1.512217;-4.509727;0;0;0;5.417988;-0.5956847;(0.0, 1.6, 0.1)
84;557.667;1.281706;-5.420814;0;0;0;5.352646;-0.6043583;(0.0, 1.6, 0.1)
85;557.693;7.151919;-0.1368386;1;0;1;5.271091;-0.6426231;(0.0, 1.6, 0.1)SaccadeStart;
86;557.723;0.2103226;-4.226008;0;0;1;5.20646;-0.6928822;(0.0, 1.6, 0.1)
87;557.748;0.1591361;-4.197159;0;0;0;5.17343;-0.7337221;(0.0, 1.6, 0.1)
88;557.761;2.215382;-2.265215;1;0;1;5.166512;-0.7493516;(0.0, 1.6, 0.1)SaccadeStart;
89;557.778;2.206992;-2.282383;0;0;0;5.162049;-0.7606565;(0.0, 1.6, 0.1)
90;557.793;2.206521;-2.295016;0;0;0;5.158729;-0.7683486;(0.0, 1.6, 0.1)
91;557.807;2.197443;-2.303341;0;0;0;5.154842;-0.7728482;(0.0, 1.6, 0.1)
92;557.835;2.198819;-2.30646;0;0;0;5.13886;-0.7707287;(0.0, 1.6, 0.1)
93;557.847;2.183094;-2.311615;0;0;0;5.123676;-0.7632756;(0.0, 1.6, 0.1)
94;557.863;2.165672;-2.307296;0;0;0;5.105691;-0.7544541;(0.0, 1.6, 0.1)
95;557.877;2.158685;-2.297149;0;0;0;5.084063;-0.7473186;(0.0, 1.6, 0.1)
96;557.891;2.140395;-2.293001;0;0;0;5.059642;-0.7437415;(0.0, 1.6, 0.1)
97;557.906;2.110996;-2.29239;0;0;0;5.031613;-0.7432772;(0.0, 1.6, 0.1)
98;557.920;2.088581;-2.293598;0;0;0;5.004696;-0.7454379;(0.0, 1.6, 0.1)
99;557.935;2.057529;-2.298813;0;0;0;4.977911;-0.7489499;(0.0, 1.6, 0.1)
100;557.949;2.031539;-2.303909;0;0;0;4.950051;-0.7521735;(0.0, 1.6, 0.1)
101;557.963;2.010256;-2.30783;0;0;0;4.925084;-0.7556745;(0.0, 1.6, 0.1)
102;557.977;1.985119;-2.31215;0;0;0;4.901668;-0.7547746;(0.0, 1.6, 0.1)
103;557.991;1.95501;-2.314121;0;0;0;4.87958;-0.7517887;(0.0, 1.6, 0.1)
104;558.005;1.941828;-2.31266;0;0;0;4.859039;-0.7451619;(0.0, 1.6, 0.1)
105;558.020;1.918594;-2.309017;0;0;0;4.843522;-0.7361588;(0.0, 1.6, 0.1)
106;558.056;1.904614;-2.301673;0;0;0;4.83013;-0.7260817;(0.0, 1.6, 0.1)
107;558.070;1.888581;-2.293887;0;0;0;4.817553;-0.7191706;(0.0, 1.6, 0.1)
108;558.090;1.877835;-2.287696;0;0;0;4.782105;-0.7440184;(0.0, 1.6, 0.1)
109;558.106;1.845677;-2.320633;0;0;0;4.766058;-0.7664409;(0.0, 1.6, 0.1)
110;558.119;1.831093;-2.34539;0;0;0;4.750899;-0.7902401;(0.0, 1.6, 0.1)
111;558.133;1.816546;-2.371001;0;0;0;4.735246;-0.8157863;(0.0, 1.6, 0.1)
112;558.147;1.801778;-2.398269;0;0;0;4.720665;-0.8412668;(0.0, 1.6, 0.1)
113;558.161;1.787528;-2.425216;0;0;0;4.710988;-0.8638316;(0.0, 1.6, 0.1)
114;558.176;1.778741;-2.449208;0;0;0;4.704531;-0.8856468;(0.0, 1.6, 0.1)
115;558.190;1.772686;-2.472376;0;0;0;4.703331;-0.9016757;(0.0, 1.6, 0.1)
116;558.205;1.771862;-2.488888;0;0;0;4.707463;-0.9178331;(0.0, 1.6, 0.1)
117;558.232;1.776469;-2.506039;0;0;0;4.716079;-0.9293515;(0.0, 1.6, 0.1)
118;558.247;1.784929;-2.515877;0;0;0;4.74448;-0.9513908;(0.0, 1.6, 0.1)
119;558.261;1.814237;-2.540614;0;0;0;4.760802;-0.9624819;(0.0, 1.6, 0.1)
120;558.277;1.830559;-2.552611;0;0;0;4.777589;-0.9716083;(0.0, 1.6, 0.1)
121;558.291;1.848519;-2.561429;0;0;0;4.793821;-0.9792786;(0.0, 1.6, 0.1)
122;558.305;1.864345;-2.569448;0;0;0;4.810404;-0.9863153;(0.0, 1.6, 0.1)
123;558.319;1.881412;-2.576102;0;0;0;4.825029;-0.9936715;(0.0, 1.6, 0.1)
124;558.333;1.895746;-2.583293;0;0;0;4.837914;-1.002296;(0.0, 1.6, 0.1)
125;558.347;1.908396;-2.591932;0;0;0;4.848865;-1.011537;(0.0, 1.6, 0.1)
126;558.362;1.919644;-2.600656;0;0;0;4.86059;-1.021915;(0.0, 1.6, 0.1)
127;558.376;1.930563;-2.610539;0;0;0;4.869722;-1.029936;(0.0, 1.6, 0.1)
128;558.391;1.940013;-2.618003;0;0;0;4.87982;-1.035763;(0.0, 1.6, 0.1)
129;558.405;1.949871;-2.623155;0;0;0;4.887563;-1.038968;(0.0, 1.6, 0.1)
130;558.419;1.957092;-2.625457;0;0;0;4.89348;-1.040351;(0.0, 1.6, 0.1)
131;558.433;1.963027;-2.625897;0;0;0;4.898279;-1.040926;(0.0, 1.6, 0.1)
132;558.447;1.967355;-2.62544;0;0;0;4.901128;-1.040451;(0.0, 1.6, 0.1)
133;558.462;1.970073;-2.62381;0;0;0;4.901411;-1.039978;(0.0, 1.6, 0.1)
134;558.476;1.969591;-2.622419;0;0;0;4.899407;-1.038957;(0.0, 1.6, 0.1)
135;558.492;1.967387;-2.620599;0;0;0;4.896849;-1.039191;(0.0, 1.6, 0.1)
136;558.504;1.964745;-2.620075;0;0;0;4.891137;-1.038003;(0.0, 1.6, 0.1)
137;558.519;1.958277;-2.618075;0;0;0;4.884841;-1.036063;(0.0, 1.6, 0.1)
138;558.556;1.951761;-2.615237;0;0;0;4.877916;-1.032567;(0.0, 1.6, 0.1)
139;558.569;1.944852;-2.61096;0;0;0;4.870764;-1.030372;(0.0, 1.6, 0.1)
140;558.592;1.945306;-2.603226;0;0;0;4.847963;-1.046119;(0.0, 1.6, 0.1)
141;558.619;1.917509;-2.620669;0;0;0;4.830586;-1.07426;(0.0, 1.6, 0.1)
142;558.633;1.896918;-2.650816;0;0;0;4.821333;-1.090035;(0.0, 1.6, 0.1)
143;558.647;1.888102;-2.666822;0;0;0;4.808515;-1.106808;(0.0, 1.6, 0.1)
144;558.662;1.875093;-2.683544;0;0;0;4.79563;-1.122474;(0.0, 1.6, 0.1)
145;558.676;1.861952;-2.699337;0;0;0;4.781544;-1.137251;(0.0, 1.6, 0.1)
146;558.690;1.847671;-2.715038;0;0;0;4.767118;-1.150844;(0.0, 1.6, 0.1)
147;558.704;1.833715;-2.729291;0;0;0;4.751043;-1.161632;(0.0, 1.6, 0.1)
148;558.719;1.817969;-2.740074;0;0;0;4.738605;-1.169876;(0.0, 1.6, 0.1)
149;558.734;1.805691;-2.748239;0;0;0;4.727259;-1.177762;(0.0, 1.6, 0.1)
150;558.747;1.794164;-2.756732;0;0;0;4.718934;-1.18852;(0.0, 1.6, 0.1)
151;558.761;1.786154;-2.767947;0;0;0;4.711396;-1.203824;(0.0, 1.6, 0.1)
152;558.776;1.778226;-2.783416;0;0;0;4.706461;-1.218419;(0.0, 1.6, 0.1)
153;558.792;1.773248;-2.798033;0;0;0;4.702654;-1.235654;(0.0, 1.6, 0.1)
154;558.806;1.770153;-2.815577;0;0;0;4.700031;-1.255655;(0.0, 1.6, 0.1)
155;558.820;1.767372;-2.836128;0;0;0;4.699787;-1.271243;(0.0, 1.6, 0.1)
156;558.833;1.767464;-2.852404;0;0;0;4.699245;-1.284618;(0.0, 1.6, 0.1)
157;558.848;1.76713;-2.865891;0;0;0;4.698931;-1.295223;(0.0, 1.6, 0.1)
158;558.862;1.766794;-2.876669;0;0;0;4.698231;-1.30135;(0.0, 1.6, 0.1)
159;558.877;1.766086;-2.883097;0;0;0;4.694929;-1.305065;(0.0, 1.6, 0.1)
160;558.890;1.762918;-2.886754;0;0;0;4.690315;-1.306665;(0.0, 1.6, 0.1)
161;558.905;1.758632;-2.888245;0;0;0;4.684918;-1.308558;(0.0, 1.6, 0.1)
162;558.919;1.753296;-2.890208;0;0;0;4.677492;-1.309432;(0.0, 1.6, 0.1)
163;558.933;1.745776;-2.890893;0;0;0;4.670085;-1.311671;(0.0, 1.6, 0.1)
164;558.947;1.738153;-2.893379;0;0;0;4.662256;-1.31365;(0.0, 1.6, 0.1)
165;558.962;1.730377;-2.896247;0;0;0;4.654783;-1.312932;(0.0, 1.6, 0.1)
166;558.976;1.722943;-2.895459;0;0;0;4.648065;-1.307432;(0.0, 1.6, 0.1)
167;558.991;1.716561;-2.889305;0;0;0;4.641835;-1.300655;(0.0, 1.6, 0.1)
168;559.005;1.71047;-2.882071;0;0;0;4.635353;-1.296868;(0.0, 1.6, 0.1)
169;559.018;1.704158;-2.878718;0;0;0;4.630482;-1.298576;(0.0, 1.6, 0.1)
170;559.033;1.699101;-2.880825;0;0;0;4.626705;-1.303808;(0.0, 1.6, 0.1)
171;559.070;1.695459;-2.885942;0;0;0;4.622761;-1.310045;(0.0, 1.6, 0.1)
172;559.082;1.691498;-2.892571;0;0;0;4.618988;-1.31684;(0.0, 1.6, 0.1)
173;559.105;1.695231;-2.893747;0;0;0;4.613904;-1.339783;(0.0, 1.6, 0.1)
174;559.119;1.683231;-2.922438;0;0;0;4.612293;-1.347644;(0.0, 1.6, 0.1)
175;559.140;1.681703;-2.93061;0;0;0;4.610384;-1.354617;(0.0, 1.6, 0.1)
176;559.162;1.68381;-2.936029;0;0;0;4.605981;-1.361442;(0.0, 1.6, 0.1)
177;559.175;1.675526;-2.944841;0;0;0;4.601964;-1.361686;(0.0, 1.6, 0.1)
178;559.193;1.671529;-2.94506;0;0;0;4.596164;-1.360878;(0.0, 1.6, 0.1)
179;559.205;1.666378;-2.944387;0;0;0;4.587889;-1.35965;(0.0, 1.6, 0.1)
180;559.229;1.657742;-2.943411;0;0;0;4.579401;-1.357717;(0.0, 1.6, 0.1)
181;559.248;1.653815;-2.939145;0;0;0;4.558914;-1.348153;(0.0, 1.6, 0.1)
182;559.262;1.628328;-2.930904;0;0;0;4.548903;-1.340571;(0.0, 1.6, 0.1)
183;559.277;1.618035;-2.92322;0;0;0;4.539923;-1.332898;(0.0, 1.6, 0.1)
184;559.291;1.608932;-2.914752;0;0;0;4.532638;-1.325452;(0.0, 1.6, 0.1)
185;559.305;1.601432;-2.90647;0;0;0;4.526801;-1.319782;(0.0, 1.6, 0.1)
186;559.319;1.59548;-2.90058;0;0;0;4.523143;-1.317197;(0.0, 1.6, 0.1)
187;559.333;1.591354;-2.897982;0;0;0;4.521797;-1.31855;(0.0, 1.6, 0.1)
188;559.349;1.590247;-2.898979;0;0;0;4.52317;-1.323955;(0.0, 1.6, 0.1)
189;559.363;1.591662;-2.904609;0;0;0;4.525013;-1.331897;(0.0, 1.6, 0.1)
190;559.377;1.593653;-2.912712;0;0;0;4.526839;-1.342144;(0.0, 1.6, 0.1)
191;559.390;1.595518;-2.92323;0;0;0;4.527886;-1.352342;(0.0, 1.6, 0.1)
192;559.405;1.597253;-2.933929;0;0;0;4.529202;-1.361956;(0.0, 1.6, 0.1)
193;559.419;1.598187;-2.944051;0;0;0;4.529016;-1.36881;(0.0, 1.6, 0.1)
194;559.433;1.598455;-2.950919;0;0;0;4.525951;-1.372846;(0.0, 1.6, 0.1)
195;559.447;1.595724;-2.95477;0;0;0;4.521258;-1.374873;(0.0, 1.6, 0.1)
196;559.463;1.590636;-2.957156;0;0;0;4.51559;-1.373233;(0.0, 1.6, 0.1)
197;559.476;1.584707;-2.955935;0;0;0;4.510107;-1.370019;(0.0, 1.6, 0.1)
198;559.491;1.579195;-2.952964;0;0;0;4.50646;-1.363201;(0.0, 1.6, 0.1)
199;559.506;1.575924;-2.945156;0;0;0;4.502543;-1.354421;(0.0, 1.6, 0.1)
200;559.520;1.571663;-2.936269;0;0;0;4.50103;-1.349247;(0.0, 1.6, 0.1)
201;559.534;1.569938;-2.93111;0;0;0;4.501049;-1.349298;(0.0, 1.6, 0.1)
202;559.570;1.570161;-2.930724;0;0;0;4.503673;-1.354676;(0.0, 1.6, 0.1)
203;559.583;1.5726;-2.936261;0;0;0;4.507411;-1.363114;(0.0, 1.6, 0.1)
204;559.606;1.584833;-2.938385;0;0;0;4.523933;-1.394438;(0.0, 1.6, 0.1)
205;559.619;1.592854;-2.976038;0;0;0;4.531067;-1.401882;(0.0, 1.6, 0.1)
206;559.634;1.599882;-2.983505;0;0;0;4.53844;-1.405586;(0.0, 1.6, 0.1)
207;559.647;1.607037;-2.986766;0;0;0;4.544001;-1.406339;(0.0, 1.6, 0.1)
208;559.662;1.612808;-2.987392;0;0;0;4.546498;-1.402857;(0.0, 1.6, 0.1)
209;559.676;1.614936;-2.983613;0;0;0;4.547265;-1.397066;(0.0, 1.6, 0.1)
210;559.691;1.615973;-2.977801;0;0;0;4.546736;-1.389769;(0.0, 1.6, 0.1)
211;559.705;1.615252;-2.970233;0;0;0;4.544052;-1.382225;(0.0, 1.6, 0.1)
212;559.719;1.612484;-2.962531;0;0;0;4.539886;-1.375308;(0.0, 1.6, 0.1)
213;559.733;1.607946;-2.95542;0;0;0;4.534674;-1.366825;(0.0, 1.6, 0.1)
214;559.748;1.60261;-2.947615;0;0;0;4.530046;-1.356686;(0.0, 1.6, 0.1)
215;559.761;1.598432;-2.937263;0;0;0;4.524778;-1.341852;(0.0, 1.6, 0.1)
216;559.777;1.59313;-2.92158;0;0;0;4.520698;-1.32814;(0.0, 1.6, 0.1)
217;559.791;1.589161;-2.907792;0;0;0;4.516249;-1.317532;(0.0, 1.6, 0.1)
218;559.807;1.585157;-2.896446;0;0;0;4.512688;-1.310462;(0.0, 1.6, 0.1)
219;559.821;1.581381;-2.889802;0;0;0;4.510242;-1.308777;(0.0, 1.6, 0.1)
220;559.833;1.578875;-2.888247;0;0;0;4.508593;-1.309805;(0.0, 1.6, 0.1)
221;559.848;1.577241;-2.889356;0;0;0;4.508776;-1.312394;(0.0, 1.6, 0.1)
222;559.863;1.577482;-2.891364;0;0;0;4.510322;-1.31699;(0.0, 1.6, 0.1)
223;559.876;1.578666;-2.895935;0;0;0;4.512283;-1.321842;(0.0, 1.6, 0.1)
224;559.891;1.580843;-2.900687;0;0;0;4.516217;-1.328614;(0.0, 1.6, 0.1)
225;559.905;1.584586;-2.907023;0;0;0;4.520797;-1.33605;(0.0, 1.6, 0.1)
226;559.919;1.589183;-2.914236;0;0;0;4.527507;-1.343992;(0.0, 1.6, 0.1)
227;559.933;1.595482;-2.922036;0;0;0;4.532802;-1.349969;(0.0, 1.6, 0.1)
228;559.947;1.600744;-2.927914;0;0;0;4.538465;-1.355898;(0.0, 1.6, 0.1)
229;559.963;1.606684;-2.933908;0;0;0;4.543496;-1.360754;(0.0, 1.6, 0.1)
230;559.977;1.611337;-2.938638;0;0;0;4.547974;-1.363303;(0.0, 1.6, 0.1)
231;559.991;1.615821;-2.941266;0;0;0;4.552832;-1.364946;(0.0, 1.6, 0.1)
232;560.006;1.621338;-2.942307;0;0;0;4.555869;-1.364857;(0.0, 1.6, 0.1)
233;560.019;1.623752;-2.94225;0;0;0;4.558129;-1.364804;(0.0, 1.6, 0.1)
234;560.034;1.625632;-2.941981;0;0;0;4.560501;-1.364318;(0.0, 1.6, 0.1)
235;560.048;1.628574;-2.940819;0;0;0;4.562408;-1.364813;(0.0, 1.6, 0.1)
236;560.085;1.629801;-2.941153;0;0;0;4.564528;-1.367087;(0.0, 1.6, 0.1)
237;560.100;1.632152;-2.943254;0;0;0;4.566402;-1.372404;(0.0, 1.6, 0.1)
238;560.120;1.645945;-2.94031;0;0;0;4.570129;-1.396603;(0.0, 1.6, 0.1)
239;560.136;1.637568;-2.972602;0;0;0;4.570274;-1.404556;(0.0, 1.6, 0.1)
240;560.147;1.637627;-2.980399;0;0;0;4.569125;-1.41249;(0.0, 1.6, 0.1)
241;560.162;1.636938;-2.987569;0;0;0;4.56755;-1.422252;(0.0, 1.6, 0.1)
242;560.177;1.634809;-2.997593;0;0;0;4.564762;-1.433233;(0.0, 1.6, 0.1)
243;560.191;1.631942;-3.008595;0;0;0;4.562585;-1.445014;(0.0, 1.6, 0.1)
244;560.206;1.630114;-3.020496;0;0;0;4.560145;-1.457798;(0.0, 1.6, 0.1)
245;560.229;1.627299;-3.033695;0;0;0;4.558085;-1.469004;(0.0, 1.6, 0.1)
246;560.247;1.631725;-3.041145;0;0;0;4.552326;-1.489815;(0.0, 1.6, 0.1)
247;560.261;1.619903;-3.065948;0;0;0;4.549668;-1.498823;(0.0, 1.6, 0.1)
248;560.277;1.617049;-3.075314;0;0;0;4.547205;-1.505222;(0.0, 1.6, 0.1)
249;560.292;1.614329;-3.08147;0;0;0;4.546549;-1.509612;(0.0, 1.6, 0.1)
250;560.306;1.614009;-3.085752;0;0;0;4.54564;-1.514078;(0.0, 1.6, 0.1)
251;560.320;1.612622;-3.090425;0;0;0;4.545516;-1.517282;(0.0, 1.6, 0.1)
252;560.334;1.612486;-3.09339;0;0;0;4.54706;-1.519257;(0.0, 1.6, 0.1)
253;560.348;1.613598;-3.095807;0;0;0;4.5515;-1.520746;(0.0, 1.6, 0.1)
254;560.364;1.618208;-3.097265;0;0;0;4.556915;-1.520353;(0.0, 1.6, 0.1)
255;560.378;1.623421;-3.096783;0;0;0;4.564067;-1.518351;(0.0, 1.6, 0.1)
256;560.391;1.630903;-3.09397;0;0;0;4.572479;-1.516649;(0.0, 1.6, 0.1)
257;560.405;1.639198;-3.092128;0;0;0;4.584526;-1.518298;(0.0, 1.6, 0.1)
258;560.421;1.650918;-3.093526;0;0;0;4.596487;-1.52291;(0.0, 1.6, 0.1)
259;560.433;1.662411;-3.097509;0;0;0;4.608026;-1.531778;(0.0, 1.6, 0.1)
260;560.448;1.673887;-3.105853;0;0;0;4.616719;-1.543139;(0.0, 1.6, 0.1)
261;560.463;1.683293;-3.116694;0;0;0;4.624437;-1.555839;(0.0, 1.6, 0.1)
262;560.477;1.690273;-3.12937;0;0;0;4.630335;-1.56783;(0.0, 1.6, 0.1)
263;560.491;1.695929;-3.141226;0;0;0;4.634271;-1.579219;(0.0, 1.6, 0.1)
264;560.507;1.700239;-3.152081;0;0;0;4.636479;-1.587015;(0.0, 1.6, 0.1)
265;560.520;1.701455;-3.159496;0;0;0;4.636209;-1.59055;(0.0, 1.6, 0.1)
266;560.533;1.701094;-3.162903;0;0;0;4.635002;-1.591831;(0.0, 1.6, 0.1)
267;560.548;1.69996;-3.163648;0;0;0;4.631444;-1.590912;(0.0, 1.6, 0.1)
268;560.589;1.69677;-3.162932;0;0;0;4.625905;-1.58919;(0.0, 1.6, 0.1)
269;560.604;1.690604;-3.161175;0;0;0;4.619945;-1.588085;(0.0, 1.6, 0.1)
270;560.620;1.699871;-3.153983;0;0;0;4.596585;-1.582854;(0.0, 1.6, 0.1)
