Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
46;570.581;0;0.2391304;0;0.3043478;7.51;-24.62;0.74;-21.82;5.641;-23.759;-1.126;-20.926;0.027;2.06;
47;570.643;0;0.2340426;0;0.2978723;3.25;-20.94;-3.52;-18.07;3.558;-22.468;-3.213;-19.580;0.018;1.56;
48;570.678;0;0.2291667;0;0.2916667;6.62;-27.43;-0.16;-24.51;4.906;-30.692;-1.880;-27.762;0.015;3.69;
49;570.707;0;0.2244898;0;0.2857143;3.09;-28.11;-3.71;-25.16;0.590;-27.155;-6.220;-24.172;0.030;2.67;
50;570.992;0;0.22;0;0.28;2.68;-23.70;-3.96;-20.38;2.170;-25.569;-4.454;-22.238;0.015;1.94;
51;571.037;0;0.2156863;0;0.2745098;1.28;-26.39;-5.31;-23.03;2.224;-28.257;-4.320;-24.874;0.027;2.09;
52;571.208;0;0.2115385;0;0.2692308;1.21;-27.60;-4.81;-24.26;-2.151;-21.051;-7.581;-17.814;0.072;7.36;
53;571.895;1;0.2264151;0;0.2641509;-17.91;-23.53;-18.77;-19.71;-20.919;-23.951;-20.732;-20.033;0.055;3.04;
54;572.137;1;0.2407407;0;0.2592593;-22.13;-23.76;-18.57;-19.58;-28.785;-23.200;-24.381;-18.883;0.070;6.68;
55;572.726;0;0.2363636;0;0.2545455;-37.13;-17.89;-32.95;-13.46;-44.414;-14.462;-40.133;-10.161;0.040;8.05;
56;572.795;0;0.2321429;0;0.25;-46.96;-12.65;-42.57;-8.46;-44.656;-14.638;-40.117;-10.556;0.027;3.04;
57;573.449;1;0.245614;1;0.2631579;-39.83;-15.13;-30.83;-11.47;-6.743;-12.847;1.178;-8.765;0.144;33.17;
58;573.736;0;0.2413793;1;0.2758621;-6.41;-10.10;0.46;-5.90;-6.293;-11.682;0.519;-7.481;0.013;1.59;
59;573.810;0;0.2372881;1;0.2881356;-10.39;-10.09;-3.73;-5.97;-32.749;2.710;-26.170;6.344;0.155;25.76;
60;574.850;1;0.25;0;0.2833333;-34.32;3.71;-20.94;6.00;-41.310;3.225;-28.076;5.583;0.031;7.01;
61;574.972;0;0.2459016;0;0.2786885;-6.19;-17.64;6.65;-15.14;2.457;-9.296;14.707;-6.543;0.020;12.02;
62;575.126;0;0.2419355;1;0.2903226;-5.70;-13.83;4.06;-10.59;-9.412;-11.058;-0.314;-7.775;0.024;4.64;
63;575.492;1;0.2539683;0;0.2857143;-20.69;2.97;-15.36;6.06;-24.603;4.080;-18.732;6.941;0.044;4.07;
64;576.193;0;0.25;1;0.296875;-34.06;9.43;-17.95;4.77;-25.974;13.148;-10.588;8.369;0.084;8.90;
65;576.364;0;0.2461538;1;0.3076923;-25.14;14.22;-10.69;8.92;-23.097;16.773;-9.101;11.124;0.045;3.27;
66;576.678;0;0.2424242;0;0.3030303;-17.77;15.34;-4.89;8.73;-13.956;16.851;-1.119;10.262;0.024;4.11;
67;576.863;0;0.238806;1;0.3134328;-5.60;12.39;6.40;6.56;-9.172;10.298;2.698;4.676;0.016;4.14;
68;576.893;0;0.2352941;1;0.3235294;-10.39;1.44;1.33;-3.94;-6.045;-0.115;5.504;-5.226;0.017;4.62;
69;576.935;0;0.2318841;0;0.3188406;-5.43;-4.57;5.66;-9.01;-7.152;-6.714;3.669;-10.799;0.043;2.75;
70;576.994;0;0.2285714;0;0.3142857;-7.91;-10.16;2.61;-13.89;-12.335;-8.175;-3.193;-10.651;0.028;4.85;
71;577.109;0;0.2253521;1;0.3239437;-8.11;-9.37;-0.59;-11.13;-8.731;-7.227;-1.505;-8.933;0.028;2.23;
72;577.450;0;0.2222222;0;0.3194444;-6.74;-1.74;-2.95;-2.81;-6.940;4.585;-3.013;3.492;0.057;6.33;
73;577.621;0;0.2191781;0;0.3150685;-12.88;12.09;-7.67;10.56;-14.762;9.301;-9.400;7.722;0.018;3.37;
74;577.663;0;0.2162162;0;0.3108108;-17.49;14.48;-11.86;12.82;-17.453;12.614;-11.697;10.913;0.017;1.87;
75;578.049;0;0.2133333;0;0.3066667;-12.35;19.29;-5.43;17.35;-14.184;20.347;-7.232;18.382;0.016;2.11;
76;578.449;1;0.2236842;0;0.3026316;-26.29;17.85;-19.57;15.83;-28.519;17.689;-21.759;15.641;0.029;2.24;
77;578.625;1;0.2337662;1;0.3116883;-13.33;14.23;-6.35;12.17;0.884;11.884;7.347;9.958;0.053;14.40;
78;578.708;0;0.2307692;0;0.3076923;-6.31;12.35;-0.41;10.50;0.056;0.206;5.086;-1.583;0.028;13.71;
79;578.927;0;0.2278481;0;0.3037975;4.30;9.33;1.92;7.92;5.651;8.496;2.687;7.161;0.022;1.59;
80;579.092;1;0.2375;0;0.3;5.53;13.49;1.61;11.72;7.060;13.593;3.161;11.702;0.015;1.54;
81;579.264;1;0.2469136;1;0.308642;9.39;12.07;6.36;7.68;8.303;11.928;5.401;7.160;0.015;1.10;
82;579.422;1;0.2560976;0;0.3048781;2.49;18.70;0.76;11.78;4.197;18.207;2.528;11.260;0.027;1.78;
83;579.464;0;0.2530121;0;0.3012048;2.90;15.70;1.23;8.75;4.973;14.181;3.226;7.150;0.044;2.57;
84;579.851;0;0.25;0;0.297619;17.68;17.14;13.26;9.11;19.051;20.889;14.448;12.737;0.043;4.00;
85;579.921;0;0.2470588;0;0.2941177;18.47;22.61;13.78;14.40;18.869;20.604;14.132;12.348;0.017;2.05;
86;580.325;0;0.244186;0;0.2906977;25.20;14.13;14.22;8.35;26.328;12.087;14.782;6.445;0.025;2.33;
87;580.367;0;0.2413793;0;0.2873563;31.69;9.85;19.92;4.26;31.001;12.051;18.867;6.569;0.027;2.31;
88;580.850;0;0.2386364;1;0.2954545;23.97;6.51;10.82;0.96;23.166;4.481;9.831;-1.013;0.029;2.18;
89;581.008;0;0.2359551;0;0.2921348;21.97;0.90;7.44;-4.59;20.592;5.744;5.905;0.223;0.017;5.03;
90;581.181;0;0.2333333;1;0.3;30.68;4.67;13.67;-1.11;35.253;8.394;16.925;2.479;0.073;5.90;
91;581.279;0;0.2307692;0;0.2967033;34.67;9.80;15.27;3.85;35.219;8.128;15.073;2.224;0.030;1.76;
92;581.460;0;0.2282609;0;0.2934783;42.32;8.72;19.83;3.49;40.130;5.748;17.153;0.836;0.024;3.70;
93;581.691;0;0.2258064;0;0.2903226;41.09;1.59;18.34;-1.74;39.016;-2.806;16.518;-5.922;0.058;4.86;
94;582.023;0;0.2234043;0;0.287234;35.71;-2.71;13.57;-5.28;32.990;-4.144;11.093;-6.723;0.029;3.08;
95;582.104;0;0.2210526;0;0.2842105;25.64;-4.68;4.03;-7.26;13.079;0.479;-7.270;-2.188;0.060;13.58;
96;582.179;0;0.21875;0;0.28125;16.85;-6.12;-3.25;-8.81;11.890;-3.047;-7.682;-5.793;0.028;5.83;
