Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;249.327;2.679499;-5.322407;0;0;0;3.344546;1.989044;(-0.1, 1.7, -0.1)
29;249.344;2.794645;-5.465699;0;0;0;3.359875;1.980011;(-0.1, 1.7, -0.1)
30;249.373;2.789207;-5.478214;0;0;0;3.413369;2.003784;(-0.1, 1.7, -0.1)
31;249.401;2.799081;-5.491651;0;0;0;3.495533;2.043793;(-0.1, 1.7, -0.1)
32;249.432;2.806907;-5.547523;0;0;0;3.601763;2.095581;(-0.1, 1.7, -0.1)
33;249.460;2.824365;-5.524261;0;0;0;3.712611;2.148773;(-0.1, 1.7, -0.1)
34;249.486;2.840091;-5.512147;0;0;0;3.802424;2.198792;(-0.1, 1.7, -0.1)
35;249.515;2.808582;-5.529467;0;0;0;3.873571;2.241852;(-0.1, 1.7, -0.1)
36;249.542;2.813347;-5.514306;0;0;0;3.915559;2.273468;(-0.1, 1.7, -0.1)
37;249.584;2.81448;-5.51612;0;0;0;3.940601;2.289307;(-0.1, 1.7, -0.1)
38;249.616;2.821651;-5.512228;0;0;0;3.976277;2.287354;(-0.1, 1.7, -0.1)
39;249.645;2.812828;-5.499717;0;0;0;4.009742;2.264526;(-0.1, 1.7, -0.1)
40;249.673;2.759816;-5.450464;0;0;0;4.048955;2.224823;(-0.1, 1.7, -0.1)
41;249.700;2.763171;-5.453547;0;0;0;4.076191;2.178894;(-0.1, 1.7, -0.1)
42;249.730;2.765798;-5.41033;0;0;0;4.083502;2.132141;(-0.1, 1.7, -0.1)
43;249.804;2.764326;-5.391256;0;0;0;4.065776;2.095459;(-0.1, 1.7, -0.1)
44;249.826;2.752889;-5.343098;0;0;0;4.020352;2.060364;(-0.1, 1.7, -0.1)
45;249.843;2.910351;-5.29686;0;0;0;3.886963;2.053528;(-0.1, 1.7, -0.1)
46;249.874;2.820976;-5.305771;0;0;0;3.832213;2.05661;(-0.1, 1.7, -0.1)
47;249.901;2.817189;-5.294397;0;0;0;3.796682;2.05484;(-0.1, 1.7, -0.1)
48;249.930;2.776316;-5.290519;0;0;0;3.783566;2.055359;(-0.1, 1.7, -0.1)
49;249.959;2.76064;-5.274174;0;0;0;3.787764;2.049957;(-0.1, 1.7, -0.1)
50;249.987;2.721842;-5.299216;0;0;0;3.7965;2.031799;(-0.1, 1.7, -0.1)
51;250.019;2.733583;-5.302765;0;0;0;3.803267;2.012878;(-0.1, 1.7, -0.1)
52;250.045;2.737754;-5.261796;0;0;0;3.809573;2.011017;(-0.1, 1.7, -0.1)
53;250.072;2.732391;-5.272766;0;0;0;3.811141;2.027161;(-0.1, 1.7, -0.1)
54;250.100;2.652989;-5.238019;0;0;0;3.808315;2.048035;(-0.1, 1.7, -0.1)
55;250.117;2.639025;-5.237982;0;0;0;3.803928;2.05069;(-0.1, 1.7, -0.1)
56;250.145;2.652249;-5.194254;0;0;0;3.795409;2.045959;(-0.1, 1.7, -0.1)
57;250.171;2.628283;-5.200262;0;0;0;3.798509;2.039063;(-0.1, 1.7, -0.1)
58;250.201;2.634425;-5.606646;0;0;0;3.811967;2.033539;(-0.1, 1.7, -0.1)
59;250.233;2.689385;-5.891282;0;0;0;3.831943;2.023895;(-0.1, 1.7, -0.1)
60;250.305;2.692851;-6.00607;0;0;0;3.856088;2.006775;(-0.1, 1.7, -0.1)
61;250.327;2.716401;-6.082375;0;0;0;3.8803;1.99585;(-0.1, 1.7, -0.1)
62;250.343;2.697976;-6.075621;0;0;0;3.920347;1.99295;(-0.1, 1.7, -0.1)
63;250.371;2.731525;-6.073153;0;0;0;3.924055;1.968872;(-0.1, 1.7, -0.1)
64;250.387;2.722953;-6.089518;0;0;0;3.922024;1.95459;(-0.1, 1.7, -0.1)
65;250.415;2.68762;-6.067868;0;0;0;3.913844;1.929108;(-0.1, 1.7, -0.1)
66;250.444;2.668546;-6.068105;0;0;0;3.899134;1.918091;(-0.1, 1.7, -0.1)
67;250.472;2.651394;-6.069098;0;0;0;3.889069;1.935211;(-0.1, 1.7, -0.1)
68;250.501;2.529429;-5.830136;0;0;0;3.88271;1.940338;(-0.1, 1.7, -0.1)
69;250.529;2.487687;-5.683228;0;0;0;3.868121;1.907043;(-0.1, 1.7, -0.1)
70;250.560;2.400192;-5.598186;0;0;0;3.858775;1.858887;(-0.1, 1.7, -0.1)
71;250.586;2.394292;-5.454654;0;0;0;3.870002;1.816437;(-0.1, 1.7, -0.1)
72;250.605;2.332371;-5.392672;0;0;0;3.887769;1.793518;(-0.1, 1.7, -0.1)
73;250.628;2.286814;-5.098223;0;0;0;3.943271;1.735779;(-0.1, 1.7, -0.1)
74;250.645;2.28629;-5.114799;0;0;0;3.982482;1.695953;(-0.1, 1.7, -0.1)
75;250.672;2.294376;-5.130867;0;0;0;4.058372;1.628632;(-0.1, 1.7, -0.1)
76;250.700;2.277416;-5.122409;0;0;0;4.128897;1.581818;(-0.1, 1.7, -0.1)
77;250.730;2.287604;-5.135051;0;0;0;4.16699;1.553101;(-0.1, 1.7, -0.1)
78;250.800;2.285653;-5.152519;0;0;0;4.157438;1.547607;(-0.1, 1.7, -0.1)
79;250.820;2.598112;-5.752456;0;0;0;4.116689;1.57019;(-0.1, 1.7, -0.1)
80;250.845;3.053942;-5.436049;0;0;0;3.949237;1.687988;(-0.1, 1.7, -0.1)
81;250.872;3.088989;-4.981043;0;0;0;3.8672;1.75293;(-0.1, 1.7, -0.1)
82;250.901;3.068612;-4.927527;0;0;0;3.80896;1.80481;(-0.1, 1.7, -0.1)
83;250.940;3.152188;-4.54267;0;0;0;3.794761;1.838623;(-0.1, 1.7, -0.1)
84;250.959;3.126763;-4.269847;0;0;0;3.822644;1.853271;(-0.1, 1.7, -0.1)
85;250.987;3.102578;-4.264856;0;0;0;3.888487;1.849335;(-0.1, 1.7, -0.1)
86;251.019;3.101064;-4.26019;0;0;0;3.977942;1.822937;(-0.1, 1.7, -0.1)
87;251.044;3.120419;-4.271824;0;0;0;4.072742;1.781921;(-0.1, 1.7, -0.1)
88;251.073;3.050296;-4.205679;0;0;0;4.157734;1.722717;(-0.1, 1.7, -0.1)
89;251.102;3.03388;-4.279317;0;0;0;4.213562;1.662598;(-0.1, 1.7, -0.1)
90;251.130;3.073322;-4.30912;0;0;0;4.24168;1.619019;(-0.1, 1.7, -0.1)
91;251.158;3.072895;-4.369888;0;0;0;4.237498;1.579102;(-0.1, 1.7, -0.1)
92;251.187;2.348082;-4.382629;0;0;0;4.202534;1.533539;(-0.1, 1.7, -0.1)
93;251.217;2.314306;-4.408077;0;0;0;4.15394;1.489471;(-0.1, 1.7, -0.1)
94;251.244;2.205633;-4.435875;0;0;0;4.1061;1.449188;(-0.1, 1.7, -0.1)
95;251.309;2.178287;-4.489361;0;0;0;4.072346;1.410217;(-0.1, 1.7, -0.1)
96;251.324;2.176379;-4.511535;0;0;0;4.067733;1.381775;(-0.1, 1.7, -0.1)
97;251.341;2.162257;-4.543106;0;0;0;4.111423;1.369659;(-0.1, 1.7, -0.1)
98;251.356;2.204683;-4.557639;0;0;0;4.126989;1.373169;(-0.1, 1.7, -0.1)
99;251.370;2.222048;-4.558271;0;0;0;4.139779;1.374268;(-0.1, 1.7, -0.1)
100;251.385;2.235899;-4.561333;0;0;0;4.144726;1.371857;(-0.1, 1.7, -0.1)
101;251.399;2.242797;-4.563362;0;0;0;4.140185;1.367645;(-0.1, 1.7, -0.1)
102;251.413;2.239324;-4.55942;0;0;0;4.124506;1.362854;(-0.1, 1.7, -0.1)
103;251.428;2.226746;-4.577413;0;0;0;4.096621;1.359222;(-0.1, 1.7, -0.1)
104;251.455;2.199251;-4.562206;0;0;0;4.016315;1.362823;(-0.1, 1.7, -0.1)
105;251.472;2.123943;-4.576158;0;0;0;3.966448;1.368378;(-0.1, 1.7, -0.1)
106;251.499;2.077078;-4.563786;0;0;0;3.857619;1.388672;(-0.1, 1.7, -0.1)
107;251.512;1.969673;-4.552507;0;0;0;3.809408;1.401947;(-0.1, 1.7, -0.1)
108;251.527;1.929252;-4.539939;0;0;0;3.765228;1.417908;(-0.1, 1.7, -0.1)
109;251.553;1.890281;-4.523211;0;0;0;3.733017;1.43222;(-0.2, 1.7, -0.1)
110;251.571;1.847978;-4.498471;0;0;0;3.69945;1.45993;(-0.2, 1.7, -0.1)
111;251.585;1.810011;-4.47822;0;0;0;3.697853;1.470459;(-0.2, 1.7, -0.1)
112;251.598;1.809492;-4.467826;0;0;0;3.708834;1.474915;(-0.1, 1.7, -0.1)
113;251.611;1.823714;-4.466275;0;0;0;3.728137;1.472687;(-0.1, 1.7, -0.1)
114;251.626;1.842696;-4.467134;0;0;0;3.755997;1.460938;(-0.1, 1.7, -0.1)
115;251.641;1.871064;-4.479493;0;0;0;3.786971;1.442352;(-0.1, 1.7, -0.1)
116;251.655;1.903041;-4.498046;0;0;0;3.819352;1.419708;(-0.1, 1.7, -0.1)
117;251.670;1.936674;-4.520774;0;0;0;3.851675;1.393921;(-0.1, 1.7, -0.1)
118;251.685;1.969627;-4.54642;0;0;0;3.88136;1.366058;(-0.1, 1.7, -0.1)
119;251.697;2.000488;-4.575366;0;0;0;3.902784;1.341095;(-0.1, 1.7, -0.1)
120;251.712;2.023167;-4.600689;0;0;0;3.916577;1.319641;(-0.1, 1.7, -0.1)
121;251.725;2.037802;-4.623044;0;0;0;3.923115;1.304047;(-0.1, 1.7, -0.1)
122;251.741;2.045324;-4.637318;0;0;0;3.920899;1.292816;(-0.1, 1.7, -0.1)
123;251.755;2.044034;-4.649208;0;0;0;3.911614;1.283051;(-0.1, 1.7, -0.1)
124;251.769;2.034951;-4.659204;0;0;0;3.894677;1.272858;(-0.1, 1.7, -0.1)
125;251.807;2.018597;-4.670306;0;0;0;3.870808;1.261108;(-0.1, 1.7, -0.1)
126;251.821;1.995728;-4.682817;0;0;0;3.847636;1.254181;(-0.1, 1.7, -0.1)
127;251.840;1.967502;-4.674634;0;0;0;3.803957;1.257843;(-0.1, 1.7, -0.1)
128;251.855;1.927714;-4.685992;0;0;0;3.802007;1.264343;(-0.1, 1.7, -0.1)
129;251.870;1.925188;-4.678952;0;0;0;3.805842;1.269012;(-0.1, 1.7, -0.1)
130;251.884;1.928735;-4.674046;0;0;0;3.818142;1.275482;(-0.1, 1.7, -0.1)
131;251.898;1.941681;-4.668026;0;0;0;3.835242;1.282776;(-0.1, 1.7, -0.1)
132;251.911;1.958945;-4.66132;0;0;0;3.855453;1.292938;(-0.1, 1.7, -0.1)
133;251.927;1.97925;-4.651081;0;0;0;3.878103;1.308838;(-0.1, 1.7, -0.1)
134;251.942;2.00153;-4.633647;0;0;0;3.900784;1.328644;(-0.1, 1.7, -0.1)
135;251.958;2.023218;-4.614032;0;0;0;3.918602;1.347992;(-0.1, 1.7, -0.1)
136;251.970;2.040428;-4.594191;0;0;0;3.931112;1.365875;(-0.1, 1.7, -0.1)
137;251.984;2.051669;-4.575459;0;0;0;3.937932;1.383118;(-0.1, 1.7, -0.1)
138;251.999;2.058107;-4.557921;0;0;0;3.941206;1.39801;(-0.1, 1.7, -0.1)
139;252.015;2.060028;-4.542999;0;0;0;3.940368;1.411774;(-0.1, 1.7, -0.1)
140;252.028;2.058389;-4.528843;0;0;0;3.934923;1.427643;(-0.1, 1.7, -0.1)
141;252.041;2.051837;-4.512227;0;0;0;3.928355;1.442627;(-0.1, 1.7, -0.1)
142;252.055;2.044516;-4.496238;0;0;0;3.920982;1.457672;(-0.1, 1.7, -0.1)
143;252.069;2.036634;-4.480677;0;0;0;3.913999;1.471313;(-0.1, 1.7, -0.1)
144;252.084;2.028207;-4.465512;0;0;0;3.908752;1.480438;(-0.1, 1.7, -0.1)
145;252.098;2.021396;-4.456786;0;0;0;3.906846;1.483032;(-0.1, 1.7, -0.1)
146;252.112;2.018111;-4.45351;0;0;0;3.909384;1.480621;(-0.1, 1.7, -0.1)
147;252.126;2.019649;-4.454668;0;0;0;3.916025;1.473053;(-0.1, 1.7, -0.1)
148;252.140;2.025933;-4.462571;0;0;0;3.926712;1.464935;(-0.1, 1.7, -0.1)
149;252.155;2.036496;-4.470872;0;0;0;3.940657;1.455536;(-0.1, 1.7, -0.1)
150;252.169;2.050683;-4.479863;0;0;0;3.956381;1.447174;(-0.1, 1.7, -0.1)
151;252.185;2.066456;-4.487372;0;0;0;3.973895;1.436523;(-0.1, 1.7, -0.1)
152;252.198;2.083956;-4.499074;0;0;0;3.989543;1.426849;(-0.1, 1.7, -0.1)
153;252.211;2.099532;-4.50883;0;0;0;4.001224;1.419586;(-0.1, 1.7, -0.1)
154;252.226;2.111357;-4.515389;0;0;0;4.010258;1.415131;(-0.1, 1.7, -0.1)
155;252.240;2.121134;-4.520654;0;0;0;4.012833;1.412872;(-0.1, 1.7, -0.1)
156;252.255;2.123944;-4.522463;0;0;0;4.011208;1.41153;(-0.1, 1.7, -0.1)
157;252.270;2.122533;-4.524094;0;0;0;4.004635;1.410065;(-0.1, 1.7, -0.1)
158;252.306;2.115929;-4.524939;0;0;0;3.993678;1.411957;(-0.1, 1.7, -0.1)
159;252.319;2.104892;-4.52344;0;0;0;3.980772;1.414642;(-0.1, 1.7, -0.1)
160;252.340;2.090305;-4.500242;0;0;0;3.934346;1.437286;(-0.1, 1.6, -0.1)
161;252.355;2.046068;-4.497296;0;0;0;3.919148;1.443359;(-0.1, 1.6, -0.1)
162;252.369;2.030461;-4.491061;0;0;0;3.904903;1.445709;(-0.1, 1.6, -0.1)
163;252.383;2.015429;-4.487722;0;0;0;3.89171;1.443512;(-0.1, 1.6, -0.1)
164;252.399;2.000788;-4.489933;0;0;0;3.884109;1.438171;(-0.1, 1.6, -0.1)
165;252.411;1.992086;-4.495017;0;0;0;3.882891;1.429169;(-0.1, 1.6, -0.1)
166;252.427;1.989542;-4.503512;0;0;0;3.887096;1.420868;(-0.1, 1.6, -0.1)
167;252.440;1.992965;-4.512251;0;0;0;3.89733;1.414337;(-0.1, 1.6, -0.1)
168;252.455;2.002439;-4.517995;0;0;0;3.911894;1.408569;(-0.1, 1.6, -0.1)
169;252.469;2.016306;-4.523284;0;0;0;3.930901;1.402985;(-0.1, 1.6, -0.1)
170;252.483;2.034476;-4.527464;0;0;0;3.953469;1.39563;(-0.1, 1.6, -0.1)
171;252.498;2.055734;-4.535754;0;0;0;3.975649;1.387268;(-0.1, 1.6, -0.1)
172;252.511;2.076994;-4.544048;0;0;0;3.997852;1.377991;(-0.1, 1.6, -0.1)
173;252.526;2.098953;-4.552581;0;0;0;4.019004;1.369965;(-0.1, 1.6, -0.1)
174;252.549;2.12067;-4.56135;0;0;0;4.034392;1.364166;(-0.1, 1.6, -0.1)
175;252.570;2.135628;-4.555058;0;0;0;4.045664;1.358795;(-0.1, 1.6, -0.1)
176;252.585;2.148887;-4.572914;0;0;0;4.036656;1.354828;(-0.1, 1.6, -0.1)
177;252.598;2.141941;-4.578111;0;0;0;4.018887;1.354279;(-0.1, 1.6, -0.1)
178;252.612;2.126076;-4.578321;0;0;0;3.996114;1.3591;(-0.1, 1.6, -0.1)
179;252.626;2.103904;-4.572834;0;0;0;3.968027;1.368622;(-0.1, 1.6, -0.1)
180;252.641;2.075557;-4.564173;0;0;0;3.940181;1.377533;(-0.1, 1.6, -0.1)
181;252.657;2.046957;-4.554727;0;0;0;3.910006;1.385132;(-0.1, 1.6, -0.1)
182;252.670;2.015426;-4.547503;0;0;0;3.881838;1.389893;(-0.1, 1.6, -0.1)
183;252.684;1.986675;-4.541562;0;0;0;3.857258;1.39389;(-0.1, 1.6, -0.1)
184;252.698;1.962609;-4.538334;0;0;0;3.841063;1.397369;(-0.1, 1.6, -0.1)
185;252.711;1.946862;-4.535168;0;0;0;3.830288;1.403839;(-0.1, 1.6, -0.1)
186;252.727;1.93634;-4.527241;0;0;0;3.826375;1.410706;(-0.1, 1.6, -0.1)
187;252.741;1.932898;-4.521277;0;0;0;3.830375;1.415863;(-0.1, 1.6, -0.1)
188;252.755;1.937116;-4.515802;0;0;0;3.839406;1.419189;(-0.1, 1.6, -0.1)
189;252.776;1.946216;-4.512358;0;0;0;3.850691;1.41745;(-0.1, 1.6, -0.1)
190;252.821;1.954481;-4.500838;0;0;0;3.880227;1.410034;(-0.1, 1.6, -0.1)
191;252.837;1.987317;-4.522377;0;0;0;3.897001;1.408569;(-0.1, 1.6, -0.1)
192;252.855;1.999053;-4.497318;0;0;0;3.93881;1.429413;(-0.1, 1.6, -0.1)
193;252.869;2.044952;-4.50086;0;0;0;3.945363;1.435638;(-0.1, 1.6, -0.1)
194;252.885;2.050378;-4.493997;0;0;0;3.948488;1.440369;(-0.1, 1.6, -0.1)
195;252.899;2.052464;-4.489717;0;0;0;3.948575;1.442657;(-0.1, 1.6, -0.1)
196;252.912;2.051264;-4.487442;0;0;0;3.944929;1.445038;(-0.1, 1.6, -0.1)
197;252.926;2.046582;-4.483422;0;0;0;3.939036;1.448547;(-0.1, 1.6, -0.1)
198;252.942;2.040675;-4.48005;0;0;0;3.932136;1.448334;(-0.1, 1.6, -0.1)
199;252.957;2.03316;-4.477459;0;0;0;3.92275;1.445282;(-0.1, 1.6, -0.1)
200;252.984;2.022343;-4.471709;0;0;0;3.911952;1.436249;(-0.1, 1.6, -0.1)
201;252.998;2.012097;-4.492907;0;0;0;3.907666;1.432007;(-0.1, 1.6, -0.1)
202;253.013;2.007653;-4.497163;0;0;0;3.904463;1.430206;(-0.1, 1.6, -0.1)
203;253.030;2.004622;-4.49788;0;0;0;3.903919;1.431335;(-0.1, 1.6, -0.1)
204;253.042;2.004916;-4.497852;0;0;0;3.905077;1.434113;(-0.1, 1.6, -0.1)
205;253.056;2.006693;-4.494987;0;0;0;3.90762;1.438995;(-0.1, 1.6, -0.1)
206;253.069;2.010017;-4.490551;0;0;0;3.91032;1.44458;(-0.1, 1.6, -0.1)
207;253.083;2.012855;-4.483943;0;0;0;3.913931;1.450317;(-0.1, 1.6, -0.1)
208;253.098;2.016395;-4.479253;0;0;0;3.91772;1.45636;(-0.1, 1.6, -0.1)
209;253.112;2.020065;-4.472949;0;0;0;3.920888;1.463867;(-0.1, 1.6, -0.1)
210;253.126;2.023393;-4.465062;0;0;0;3.924448;1.470581;(-0.1, 1.6, -0.1)
211;253.142;2.026728;-4.45708;0;0;0;3.928772;1.475677;(-0.1, 1.6, -0.1)
212;253.157;2.031274;-4.452754;0;0;0;3.930446;1.477905;(-0.1, 1.6, -0.1)
213;253.169;2.032921;-4.450414;0;0;0;3.930508;1.479095;(-0.1, 1.6, -0.1)
214;253.183;2.032724;-4.447788;0;0;0;3.928193;1.479065;(-0.1, 1.6, -0.1)
215;253.198;2.029763;-4.448778;0;0;0;3.924614;1.479797;(-0.1, 1.6, -0.1)
216;253.213;2.025129;-4.447734;0;0;0;3.920083;1.481598;(-0.1, 1.6, -0.1)
217;253.227;2.019258;-4.444609;0;0;0;3.914506;1.484222;(-0.1, 1.6, -0.1)
218;253.242;2.012945;-4.442125;0;0;0;3.909399;1.486084;(-0.1, 1.6, -0.1)
219;253.256;2.006968;-4.440124;0;0;0;3.907146;1.486786;(-0.1, 1.6, -0.1)
220;253.269;2.003239;-4.439243;0;0;0;3.906916;1.48761;(-0.1, 1.6, -0.1)
221;253.285;2.001854;-4.437007;0;0;0;3.910005;1.487854;(-0.1, 1.6, -0.1)
222;253.319;2.00443;-4.43773;0;0;0;3.91427;1.487152;(-0.1, 1.6, -0.1)
223;253.332;2.00921;-4.438868;0;0;0;3.918924;1.486267;(-0.1, 1.6, -0.1)
224;253.356;2.011179;-4.41098;0;0;0;3.938993;1.5112;(-0.1, 1.6, 0.0)
225;253.369;2.035097;-4.414446;0;0;0;3.946136;1.519775;(-0.1, 1.6, 0.0)
226;253.384;2.04183;-4.40609;0;0;0;3.95139;1.526978;(-0.1, 1.6, 0.0)
227;253.399;2.046324;-4.397321;0;0;0;3.954379;1.532166;(-0.1, 1.6, 0.0)
228;253.412;2.048942;-4.393301;0;0;0;3.954233;1.535126;(-0.1, 1.6, 0.0)
229;253.427;2.04899;-4.390093;0;0;0;3.951988;1.539795;(-0.1, 1.6, 0.0)
230;253.442;2.04716;-4.384067;0;0;0;3.948252;1.547272;(-0.1, 1.6, 0.0)
231;253.458;2.043569;-4.377419;0;0;0;3.945729;1.556854;(-0.1, 1.6, 0.0)
232;253.485;2.039705;-4.350771;0;0;0;3.941506;1.584198;(-0.1, 1.6, 0.0)
233;253.499;2.035311;-4.338205;0;0;0;3.937991;1.595123;(-0.1, 1.6, 0.0)
234;253.512;2.030401;-4.326836;0;0;0;3.93532;1.597321;(-0.1, 1.6, 0.0)
235;253.526;2.026847;-4.32464;0;0;0;3.934792;1.594452;(-0.1, 1.6, 0.0)
236;253.549;2.025042;-4.325154;0;0;0;3.938337;1.59024;(-0.1, 1.6, 0.0)
237;253.569;2.024042;-4.314475;0;0;0;3.958668;1.582275;(-0.1, 1.6, 0.0)
238;253.584;2.043541;-4.335834;0;0;0;3.979336;1.578491;(-0.1, 1.6, 0.0)
239;253.598;2.06233;-4.340242;0;0;0;4.007389;1.574646;(-0.1, 1.6, 0.0)
240;253.612;2.088958;-4.343667;0;0;0;4.042739;1.570007;(-0.1, 1.6, 0.0)
241;253.626;2.122355;-4.346663;0;0;0;4.08607;1.561066;(-0.1, 1.6, 0.0)
242;253.641;2.164639;-4.356688;0;0;0;4.128395;1.550201;(-0.1, 1.6, 0.0)
243;253.657;2.20701;-4.367469;0;0;0;4.168678;1.538086;(-0.1, 1.6, 0.0)
244;253.669;2.248066;-4.379712;0;0;0;4.2051;1.526337;(-0.1, 1.6, 0.0)
245;253.685;2.285976;-4.390879;0;0;0;4.236568;1.516479;(-0.1, 1.6, 0.0)
246;253.698;2.319418;-4.403177;0;0;0;4.255602;1.511322;(-0.1, 1.6, 0.0)
247;253.712;2.340833;-4.408841;0;0;0;4.262454;1.513824;(-0.1, 1.6, 0.0)
248;253.725;2.350051;-4.406689;0;0;0;4.255075;1.520233;(-0.1, 1.6, 0.0)
249;253.740;2.344686;-4.400198;0;0;0;4.232612;1.529785;(-0.1, 1.6, 0.0)
250;253.755;2.32409;-4.392312;0;0;0;4.199508;1.543549;(-0.1, 1.6, 0.0)
251;253.770;2.292799;-4.378681;0;0;0;4.156949;1.560699;(-0.1, 1.6, 0.0)
252;253.784;2.251388;-4.360784;0;0;0;4.10557;1.581177;(-0.1, 1.6, 0.0)
253;253.798;2.201006;-4.341771;0;0;0;4.055975;1.602448;(-0.1, 1.6, 0.0)
254;253.836;2.151875;-4.320663;0;0;0;4.008425;1.626373;(-0.1, 1.6, 0.0)
255;253.851;2.104136;-4.296348;0;0;0;3.96624;1.65094;(-0.1, 1.6, 0.0)
256;253.871;2.059246;-4.234969;0;0;0;3.900502;1.703979;(-0.1, 1.6, 0.0)
257;253.885;1.995082;-4.215648;0;0;0;3.903111;1.711243;(-0.1, 1.6, 0.0)
258;253.899;1.997457;-4.209132;0;0;0;3.917879;1.71225;(-0.1, 1.6, 0.0)
259;253.911;2.01163;-4.207587;0;0;0;3.943612;1.707977;(-0.1, 1.6, 0.0)
260;253.927;2.037335;-4.211234;0;0;0;3.978754;1.697754;(-0.1, 1.6, 0.0)
261;253.943;2.071559;-4.218585;0;0;0;4.026729;1.681274;(-0.1, 1.6, 0.0)
262;253.955;2.11942;-4.23876;0;0;0;4.069125;1.665436;(-0.1, 1.6, 0.0)
263;253.970;2.161064;-4.253128;0;0;0;4.115504;1.646515;(-0.1, 1.6, 0.0)
264;253.984;2.20632;-4.269747;0;0;0;4.1627;1.627289;(-0.1, 1.6, 0.0)
265;254.002;2.252368;-4.289437;0;0;0;4.200869;1.607422;(-0.1, 1.6, 0.0)
266;254.017;2.289419;-4.30887;0;0;0;4.231477;1.585327;(-0.1, 1.6, 0.0)
267;254.041;2.320147;-4.310752;0;0;0;4.263127;1.540741;(-0.1, 1.6, 0.0)
268;254.056;2.351003;-4.375195;0;0;0;4.266328;1.525818;(-0.1, 1.6, 0.0)
269;254.069;2.354047;-4.390053;0;0;0;4.264333;1.510773;(-0.1, 1.6, 0.0)
270;254.084;2.351391;-4.403771;0;0;0;4.255513;1.495148;(-0.1, 1.6, 0.0)
271;254.098;2.341255;-4.420585;0;0;0;4.240458;1.480103;(-0.1, 1.6, 0.0)
272;254.112;2.325859;-4.435869;0;0;0;4.221966;1.463806;(-0.1, 1.6, 0.0)
273;254.128;2.308087;-4.450884;0;0;0;4.199564;1.446289;(-0.1, 1.6, 0.0)
274;254.142;2.286763;-4.471009;0;0;0;4.176025;1.430206;(-0.1, 1.6, 0.0)
275;254.158;2.264526;-4.487772;0;0;0;4.152774;1.419189;(-0.1, 1.6, 0.0)
276;254.170;2.243968;-4.500165;0;0;0;4.129881;1.413025;(-0.1, 1.6, 0.0)
