Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.859;6.947785;-7.666123;0;0;0;-6.323669;-7.624703;(-0.3, 1.4, 0.5)
41;1.899;6.716421;-7.761346;0;0;0;-9.305603;-8.069601;(-0.3, 1.4, 0.5)
42;1.929;6.714962;-8.406331;0;0;0;-11.42596;-8.266129;(-0.3, 1.4, 0.5)
43;1.958;7.223104;-8.447762;0;0;0;-13.48199;-8.404388;(-0.3, 1.4, 0.5)
44;1.999;7.321574;-8.333061;0;0;0;-16.59756;-8.53365;(-0.3, 1.4, 0.5)
45;2.029;7.49994;-8.136382;0;0;0;-18.58667;-8.582421;(-0.3, 1.4, 0.5)
46;2.066;-2.729105;-9.269816;1;1;1;-20.39868;-8.535921;(-0.4, 1.4, 0.5)SaccadeStart;
47;2.174;-2.998534;-9.271925;0;0;0;-22.53329;-8.215826;(-0.4, 1.4, 0.5)
48;2.192;-2.942611;-9.448929;0;0;0;-24.4993;-7.539904;(-0.4, 1.4, 0.5)
49;2.213;-3.331038;-9.879147;0;0;0;-25.88019;-6.867596;(-0.4, 1.4, 0.5)
50;2.243;-5.097761;-9.814055;1;1;1;-26.505;-6.51285;(-0.4, 1.4, 0.5)SaccadeStart;
51;2.272;-5.02288;-9.835454;0;0;0;-27.12961;-6.119525;(-0.4, 1.4, 0.5)
52;2.321;-5.067698;-10.15408;0;0;0;-27.6824;-5.733545;(-0.4, 1.4, 0.5)
53;2.338;-4.783953;-10.3996;0;0;0;-28.29163;-5.283517;(-0.4, 1.4, 0.5)
54;2.385;-4.706164;-10.46;0;0;0;-29.43845;-4.361651;(-0.4, 1.5, 0.5)
55;2.429;-4.821406;-10.27023;0;0;0;-30.20065;-3.672327;(-0.4, 1.5, 0.5)
56;2.456;-5.017628;-10.28477;0;0;0;-30.6424;-3.227804;(-0.4, 1.5, 0.5)
57;2.497;-5.248599;-10.13038;0;0;0;-31.19125;-2.520888;(-0.4, 1.5, 0.5)
58;2.527;-13.3807;-8.199821;1;1;1;-31.42981;-2.070796;(-0.4, 1.5, 0.5)SaccadeStart;
59;2.558;-13.38872;-8.193656;0;0;0;-31.6344;-1.683706;(-0.4, 1.5, 0.5)
60;2.613;-13.47975;-8.359966;0;0;0;-32.18011;-0.9776674;(-0.4, 1.5, 0.5)
61;2.693;-13.50474;-8.250918;0;0;0;-32.5282;-0.6674264;(-0.4, 1.5, 0.5)
62;2.708;-13.25077;-8.193633;0;0;0;-32.9697;-0.3345166;(-0.4, 1.5, 0.5)
63;2.727;-11.62509;-8.848672;1;0;1;-34.05124;0.3626099;(-0.4, 1.5, 0.5)SaccadeStart;
64;2.755;-12.44056;-8.306897;0;0;0;-34.6897;0.7304077;(-0.4, 1.5, 0.5)
65;2.798;-16.37924;-6.416885;1;0;1;-35.49423;1.182007;(-0.4, 1.5, 0.5)SaccadeStart;
66;2.828;-16.64211;-6.189422;0;0;0;-35.9234;1.415802;(-0.4, 1.5, 0.5)
67;2.860;-16.65534;-6.146225;0;0;0;-36.17169;1.585846;(-0.4, 1.5, 0.5)
68;2.898;-16.75501;-6.052247;0;0;0;-36.08505;1.785614;(-0.4, 1.5, 0.5)
69;2.926;-17.00859;-6.108328;0;0;0;-35.72235;1.926483;(-0.4, 1.5, 0.5)
70;2.957;-17.26759;-6.226631;0;0;0;-35.2016;2.072266;(-0.4, 1.5, 0.5)
71;2.997;-17.89549;-6.124211;0;0;0;-34.12936;2.313904;(-0.4, 1.5, 0.5)
72;3.028;-18.15973;-6.189748;0;0;0;-33.23187;2.459595;(-0.4, 1.5, 0.5)
73;3.055;-18.30161;-6.326064;0;0;0;-32.25006;2.595917;(-0.4, 1.5, 0.5)
74;3.098;-18.52138;-6.389487;0;0;0;-30.6304;2.822723;(-0.4, 1.5, 0.5)
75;3.201;-14.11703;-5.789549;0;0;0;-29.53391;2.983887;(-0.4, 1.5, 0.5)
76;3.237;-15.42877;-6.045957;0;0;0;-27.59875;3.279022;(-0.4, 1.5, 0.5)
77;3.250;-15.25382;-5.995826;0;0;0;-25.92896;3.497162;(-0.4, 1.5, 0.5)
78;3.284;-13.98818;-5.898748;0;0;0;-24.70975;3.627228;(-0.4, 1.5, 0.5)
79;3.329;-13.66831;-6.061458;0;0;0;-23.46649;3.782898;(-0.4, 1.5, 0.5)
80;3.356;-13.58519;-6.107023;0;0;0;-22.58868;3.865112;(-0.4, 1.5, 0.5)
81;3.398;-13.4413;-6.086462;0;0;0;-21.20041;3.958221;(-0.4, 1.5, 0.5)
82;3.430;-13.48194;-6.086447;0;0;0;-20.31094;4.015045;(-0.4, 1.5, 0.5)
83;3.456;-13.52433;-6.081619;0;0;0;-19.52405;4.060394;(-0.4, 1.5, 0.5)
84;3.500;-13.49343;-6.139085;0;0;0;-18.5466;4.117279;(-0.4, 1.5, 0.5)
85;3.529;-12.97196;-6.192502;0;0;0;-18.0545;4.162933;(-0.4, 1.5, 0.5)
86;3.570;-8.864282;-5.899058;1;1;1;-17.50275;4.255341;(-0.4, 1.5, 0.5)SaccadeStart;
87;3.600;-8.893515;-5.79933;0;0;0;-17.19836;4.337769;(-0.4, 1.5, 0.5)
88;3.627;-8.89184;-5.79655;0;0;0;-16.88284;4.428131;(-0.4, 1.5, 0.5)
89;3.655;-8.932648;-5.846539;0;0;0;-16.54285;4.507416;(-0.3, 1.5, 0.5)
90;3.742;-9.017123;-6.069267;0;0;0;-15.97891;4.605469;(-0.3, 1.5, 0.5)
91;3.759;-9.055596;-6.389482;0;0;0;-15.59442;4.667358;(-0.3, 1.5, 0.5)
92;3.784;-9.713029;-6.641138;0;0;0;-14.78845;4.771179;(-0.3, 1.5, 0.5)
93;3.830;-9.259513;-6.579522;0;0;0;-14.20816;4.816956;(-0.3, 1.5, 0.5)
94;3.857;-8.255944;-6.745599;0;0;0;-13.88144;4.83551;(-0.3, 1.5, 0.5)
95;3.899;-3.46738;-5.589548;1;1;1;-13.48853;4.846436;(-0.3, 1.5, 0.5)SaccadeStart;
96;3.928;-3.486378;-5.581595;0;0;0;-13.30417;4.844177;(-0.3, 1.5, 0.5)
97;3.955;-3.479048;-5.581137;0;0;0;-13.18408;4.846039;(-0.3, 1.5, 0.5)
98;3.998;-3.50749;-5.602342;0;0;0;-13.04541;4.869904;(-0.3, 1.5, 0.5)
99;4.028;-3.58574;-5.668442;0;0;0;-12.90399;4.892365;(-0.3, 1.5, 0.5)
100;4.059;-3.559606;-5.649891;0;0;0;-12.68204;4.917511;(-0.3, 1.5, 0.5)
101;4.099;-3.719405;-5.764103;0;0;0;-12.12094;4.947632;(-0.3, 1.5, 0.5)
102;4.160;-3.82615;-5.786503;0;0;0;-11.58282;4.949402;(-0.3, 1.5, 0.5)
103;4.198;-5.276;-5.962898;0;0;0;-9.751251;4.868042;(-0.3, 1.5, 0.5)
104;4.259;-3.981465;-6.212557;0;0;0;-9.330139;4.847931;(-0.3, 1.5, 0.5)
105;4.274;-0.682566;-5.819054;1;1;1;-8.426758;4.789001;(-0.3, 1.5, 0.5)SaccadeStart;
106;4.337;3.099674;-5.098436;1;1;1;-6.195862;4.706177;(-0.3, 1.5, 0.5)
107;4.351;4.342328;-5.331762;1;1;1;-5.399811;4.695404;(-0.3, 1.5, 0.5)
108;4.414;4.193134;-5.346698;0;0;0;-3.52887;4.578918;(-0.3, 1.5, 0.5)
109;4.442;4.530529;-5.263454;0;0;0;-2.822479;4.555511;(-0.3, 1.5, 0.5)
110;4.487;4.446098;-5.251657;0;0;0;-1.699066;4.579773;(-0.3, 1.5, 0.5)
111;4.530;4.363812;-5.729247;0;0;0;-0.5360107;4.670502;(-0.3, 1.5, 0.5)
112;4.558;8.834633;-6.606052;1;1;1;0.2624085;4.76239;(-0.3, 1.5, 0.5)SaccadeStart;
113;4.588;11.34427;-6.390104;1;1;1;1.158858;4.853729;(-0.3, 1.5, 0.5)
114;4.631;11.67985;-6.327003;0;0;0;2.670001;4.984589;(-0.3, 1.5, 0.5)
115;4.673;11.38498;-6.332911;0;0;0;4.466056;5.223755;(-0.3, 1.5, 0.5)
116;4.700;11.65397;-6.29323;0;0;0;5.807767;5.432098;(-0.3, 1.5, 0.5)
117;4.767;11.48001;-6.364686;0;0;0;7.311873;5.667542;(-0.3, 1.5, 0.5)
118;4.787;11.62989;-6.394484;0;0;0;8.855842;5.895111;(-0.3, 1.5, 0.5)
119;4.814;18.53669;-5.776881;1;1;1;12.21462;6.227356;(-0.3, 1.5, 0.5)SaccadeStart;
120;4.844;20.79483;-5.395154;1;1;1;13.85149;6.208221;(-0.3, 1.5, 0.5)
121;4.885;20.91693;-5.339842;0;0;0;16.39838;5.956421;(-0.3, 1.5, 0.5)
122;4.929;21.39518;-5.084379;0;0;0;19.03868;5.430481;(-0.3, 1.5, 0.5)
123;4.957;20.8849;-4.951538;0;0;0;20.82296;5.024689;(-0.3, 1.5, 0.5)
124;4.984;21.19203;-5.011036;0;0;0;22.71579;4.605042;(-0.3, 1.5, 0.5)
125;5.029;20.75065;-4.954869;0;0;0;25.48553;4.055817;(-0.3, 1.5, 0.5)
126;5.106;28.64405;-4.084632;1;1;1;27.16127;3.731995;(-0.3, 1.5, 0.5)SaccadeStart;
127;5.174;28.40695;-2.863356;0;0;0;31.36275;3.141541;(-0.3, 1.5, 0.5)
128;5.221;30.40002;-3.307257;0;0;0;33.0308;3.226257;(-0.3, 1.5, 0.5)
129;5.289;31.05679;-3.373307;0;0;0;34.5606;3.479218;(-0.3, 1.5, 0.5)
130;5.304;30.91939;-3.525435;0;0;0;36.12583;3.833832;(-0.3, 1.5, 0.5)
131;5.345;29.25215;-3.97556;0;0;0;39.08963;4.264679;(-0.2, 1.5, 0.5)
132;5.384;33.88268;-3.659332;1;1;1;41.30613;4.060638;(-0.2, 1.5, 0.5)SaccadeStart;
133;5.431;38.98198;-2.763078;1;1;1;43.86813;3.554413;(-0.2, 1.5, 0.5)
134;5.459;38.72092;-2.513716;0;0;0;45.68451;3.222656;(-0.2, 1.5, 0.5)
135;5.483;38.70242;-2.516834;0;0;0;47.75559;2.93396;(-0.2, 1.5, 0.4)
136;5.528;39.04524;-2.567275;0;0;0;51.09324;2.606079;(-0.2, 1.5, 0.4)
137;5.556;38.21894;-2.597546;0;0;0;53.35119;2.420349;(-0.2, 1.5, 0.4)
138;5.584;38.67123;-2.631697;0;0;0;55.65824;2.161621;(-0.2, 1.5, 0.4)
139;5.630;38.71374;-2.636765;0;0;0;58.82889;1.500122;(-0.2, 1.5, 0.4)
140;5.657;38.37486;-2.43346;0;0;0;60.55987;0.9475708;(-0.2, 1.5, 0.4)
141;5.685;44.86903;-2.550134;1;1;1;62.01127;0.3408813;(-0.2, 1.5, 0.4)SaccadeStart;
142;5.729;44.63443;-2.488634;0;0;0;63.76043;-0.5619193;(-0.2, 1.5, 0.4)
143;5.820;44.87783;-2.543331;0;0;0;64.78576;-1.147839;(-0.2, 1.5, 0.4)
144;5.837;44.66043;-2.351973;0;0;0;66.02986;-1.731547;(-0.2, 1.5, 0.4)
145;5.863;43.91584;-2.688895;0;0;0;67.49644;-1.649052;(-0.2, 1.5, 0.4)
146;5.887;44.80335;-2.638661;0;0;0;68.19566;-1.434856;(-0.2, 1.5, 0.4)
147;5.930;45.12387;-2.550072;0;0;0;69.04713;-1.381649;(-0.2, 1.5, 0.4)
148;5.956;45.27486;-2.517669;0;0;0;69.46642;-1.542965;(-0.2, 1.5, 0.4)
149;5.986;45.35632;-2.418008;0;0;0;69.81181;-1.815798;(-0.2, 1.5, 0.4)
150;6.031;45.43306;-2.357923;0;0;0;70.31046;-2.265991;(-0.2, 1.5, 0.4)
151;6.072;45.43883;-2.266934;0;0;0;71.07439;-2.615141;(-0.2, 1.5, 0.4)
152;6.103;45.47766;-2.344231;0;0;0;71.77705;-2.709754;(-0.2, 1.5, 0.4)
153;6.127;45.13329;-2.332246;0;0;0;72.49064;-2.719072;(-0.2, 1.5, 0.4)
154;6.192;52.3433;-1.319436;1;1;1;73.19761;-2.669255;(-0.2, 1.5, 0.4)SaccadeStart;
155;6.229;53.13107;-3.244699;0;0;1;74.58619;-1.913622;(-0.2, 1.5, 0.4)
156;6.325;54.00311;-3.372809;0;0;0;74.842;-0.9626407;(-0.2, 1.5, 0.4)
157;6.365;54.32181;-3.544369;0;0;0;74.82163;-0.1822419;(-0.2, 1.5, 0.4)
158;6.379;54.53683;-4.035181;0;0;0;74.20592;2.179291;(-0.2, 1.5, 0.4)
159;6.414;54.63208;-2.893844;0;0;0;73.90556;3.348083;(-0.2, 1.5, 0.4)
160;6.443;54.68858;-2.340496;0;0;0;73.85875;3.913147;(-0.2, 1.5, 0.4)
161;6.486;54.86542;-2.182649;0;0;0;74.15952;4.720917;(-0.2, 1.5, 0.4)
162;6.529;54.92515;-2.077095;0;0;0;74.64487;5.294189;(-0.2, 1.5, 0.4)
163;6.555;58.85147;-2.649388;1;1;1;74.83234;5.541138;(-0.2, 1.5, 0.4)SaccadeStart;
164;6.587;60.41176;-2.719721;0;0;0;74.85958;5.731415;(-0.2, 1.5, 0.4)
165;6.627;60.54879;-2.624899;0;0;0;74.53472;5.957977;(-0.2, 1.5, 0.4)
166;6.659;61.00394;-2.792464;0;0;0;74.0785;6.084137;(-0.2, 1.5, 0.4)
167;6.685;61.25825;-2.928847;0;0;0;73.3997;6.236145;(-0.2, 1.5, 0.4)
168;6.730;61.60573;-2.98723;0;0;0;71.9938;6.627655;(-0.2, 1.5, 0.4)
169;6.818;62.41902;-2.860767;0;0;0;70.1309;7.230682;(-0.2, 1.5, 0.4)
170;6.838;62.60315;-2.797745;0;0;0;68.7216;7.725677;(-0.2, 1.5, 0.4)
171;6.858;65.07311;-3.552086;1;0;1;65.37404;8.723541;(-0.2, 1.5, 0.4)SaccadeStart;
172;6.889;62.72609;-2.74375;0;0;1;63.65311;9.100922;(-0.2, 1.5, 0.4)
173;6.928;63.07841;-2.746918;0;0;0;61.36847;9.42453;(-0.2, 1.5, 0.4)
174;6.957;63.33839;-2.751181;0;0;0;60.02581;9.495575;(-0.2, 1.5, 0.4)
175;6.985;63.01572;-2.729949;0;0;0;58.61358;9.525116;(-0.2, 1.5, 0.4)
176;7.031;63.03293;-2.758069;0;0;0;56.3292;9.575256;(-0.2, 1.5, 0.4)
177;7.079;63.8146;-2.819023;0;0;0;54.65281;9.655212;(-0.2, 1.5, 0.4)
178;7.102;61.23263;-1.757306;1;0;1;52.01322;9.746643;(-0.2, 1.5, 0.4)SaccadeStart;
179;7.130;60.01753;-1.679758;0;0;0;50.30739;9.759125;(-0.2, 1.5, 0.4)
180;7.188;59.33449;-1.608931;0;0;0;48.85127;9.749451;(-0.2, 1.5, 0.4)
181;7.234;60.21159;-1.257431;0;0;0;46.55866;9.594604;(-0.2, 1.5, 0.4)
182;7.248;58.91963;-1.100667;1;1;1;45.64798;9.433228;(-0.2, 1.5, 0.4)SaccadeStart;
183;7.342;58.79702;-1.111671;0;0;0;44.49809;9.227386;(-0.3, 1.5, 0.4)
184;7.359;58.17708;-1.374011;0;0;0;43.38169;9.092773;(-0.3, 1.5, 0.4)
185;7.400;59.22529;-1.315942;0;0;0;41.5141;8.824005;(-0.3, 1.5, 0.4)
186;7.429;58.32568;-1.366988;0;0;0;40.7883;8.694122;(-0.3, 1.5, 0.4)
187;7.457;58.25463;-1.350661;0;0;0;40.09481;8.546783;(-0.3, 1.5, 0.4)
188;7.501;55.15974;-0.833084;1;1;1;39.0239;8.250305;(-0.3, 1.5, 0.5)SaccadeStart;
189;7.528;54.0961;-0.6572794;0;0;0;38.26472;8.004517;(-0.3, 1.5, 0.5)
190;7.557;54.03202;-0.5641524;0;0;0;37.55502;7.744965;(-0.3, 1.5, 0.5)
191;7.599;53.6925;-0.5144109;0;0;0;36.5659;7.354462;(-0.3, 1.5, 0.5)
192;7.627;53.69596;-0.5573546;0;0;0;35.98891;7.114532;(-0.3, 1.5, 0.5)
193;7.658;53.43348;-0.5831524;0;0;0;35.49482;6.910828;(-0.3, 1.5, 0.5)
194;7.701;53.43444;-0.5099106;0;0;0;34.79031;6.623077;(-0.3, 1.5, 0.5)
195;7.728;53.26409;-0.5921947;0;0;0;34.39129;6.441254;(-0.3, 1.5, 0.5)
196;7.756;53.1392;-0.6371161;0;0;0;34.06361;6.28125;(-0.3, 1.5, 0.5)
197;7.847;52.98999;-0.6188989;0;0;0;33.66985;6.059509;(-0.3, 1.5, 0.5)
198;7.865;52.81109;-0.6738517;0;0;0;33.46224;5.928864;(-0.3, 1.5, 0.5)
199;7.886;52.92349;-0.6408415;0;0;0;33.06935;5.764526;(-0.3, 1.5, 0.5)
200;7.929;52.62786;-0.7861426;0;0;0;32.64521;5.662354;(-0.3, 1.5, 0.5)
201;7.956;52.74831;-0.8074761;0;0;0;32.30228;5.588715;(-0.3, 1.5, 0.5)
202;7.999;52.92147;-0.8242957;0;0;0;31.61628;5.458069;(-0.3, 1.5, 0.5)
203;8.027;53.05977;-0.751003;0;0;0;31.05639;5.330414;(-0.3, 1.5, 0.5)
204;8.085;53.40109;-0.8541882;0;0;0;30.50257;5.145142;(-0.3, 1.5, 0.5)
205;8.113;54.46035;-0.1943837;0;0;0;29.34224;4.637756;(-0.3, 1.5, 0.5)
206;8.142;53.90133;-0.7081527;0;0;0;28.83536;4.348114;(-0.3, 1.5, 0.5)
207;8.200;54.15504;-0.4134423;0;0;0;28.3941;4.02951;(-0.3, 1.5, 0.5)
208;8.230;50.23529;0.1049154;1;1;1;27.58164;3.439758;(-0.3, 1.5, 0.5)SaccadeStart;
209;8.256;48.02922;-0.8222743;0;0;1;27.22201;3.191071;(-0.3, 1.5, 0.5)
210;8.283;47.95079;-0.7203547;0;0;0;26.92573;2.970276;(-0.3, 1.5, 0.5)
211;8.370;47.97897;-0.7119341;0;0;0;26.60604;2.773956;(-0.3, 1.5, 0.5)
212;8.407;47.99794;-0.6934582;0;0;0;26.4291;2.71524;(-0.3, 1.5, 0.5)
213;8.421;48.19045;-0.7328827;0;0;0;26.13734;2.660004;(-0.3, 1.5, 0.5)
214;8.471;48.2849;-0.684177;0;0;0;25.75913;2.64389;(-0.3, 1.5, 0.5)
215;8.528;48.25749;-0.7315339;0;0;0;25.14728;2.617096;(-0.3, 1.5, 0.5)
216;8.556;42.98964;-2.079308;1;0;1;24.77516;2.589478;(-0.3, 1.5, 0.5)SaccadeStart;
217;8.584;42.72928;-2.192787;0;0;0;24.41335;2.539948;(-0.3, 1.5, 0.5)
218;8.627;42.337;-2.226889;0;0;0;23.99155;2.422302;(-0.3, 1.5, 0.5)
219;8.658;42.2248;-2.174189;0;0;0;23.82818;2.332458;(-0.3, 1.5, 0.5)
220;8.687;42.24454;-2.158238;0;0;0;23.77274;2.265411;(-0.3, 1.5, 0.5)
221;8.730;42.07775;-2.141412;0;0;0;23.81119;2.218536;(-0.3, 1.5, 0.5)
222;8.756;42.09964;-2.191038;0;0;0;23.89917;2.18985;(-0.3, 1.5, 0.5)
223;8.788;42.0454;-2.250124;0;0;0;24.06492;2.172302;(-0.3, 1.5, 0.5)
224;8.873;41.71803;-2.628399;0;0;0;24.54148;2.186432;(-0.3, 1.5, 0.5)
225;8.889;41.72358;-2.698302;0;0;0;25.04166;2.248535;(-0.3, 1.5, 0.5)
226;8.930;42.95005;-2.361973;0;0;0;26.80266;2.501617;(-0.3, 1.5, 0.5)
227;8.958;43.70822;-2.258538;0;0;0;27.57669;2.614349;(-0.3, 1.5, 0.5)
228;8.986;43.55505;-2.403534;0;0;0;28.41383;2.717377;(-0.3, 1.5, 0.5)
229;9.029;43.72795;-2.400323;0;0;0;29.66905;2.832245;(-0.3, 1.5, 0.5)
230;9.074;43.5816;-2.597448;0;0;0;30.49075;2.884735;(-0.3, 1.5, 0.5)
231;9.115;43.20677;-2.641754;0;0;0;32.01205;2.955292;(-0.3, 1.5, 0.5)
232;9.143;43.55942;-2.896596;0;0;0;32.74734;2.952637;(-0.3, 1.5, 0.5)
233;9.198;43.78647;-2.900186;0;0;0;33.47338;2.927429;(-0.3, 1.5, 0.5)
234;9.227;43.0834;-2.829825;0;0;0;35.03014;2.787628;(-0.3, 1.5, 0.5)
235;9.255;43.98806;-2.968191;0;0;0;35.79376;2.703369;(-0.3, 1.5, 0.5)
236;9.321;43.76529;-3.140693;0;0;0;36.57897;2.629608;(-0.3, 1.5, 0.5)
237;9.387;43.82407;-3.209647;0;0;0;37.59869;2.575806;(-0.2, 1.5, 0.5)
238;9.403;43.72837;-3.231657;0;0;0;38.48575;2.581085;(-0.2, 1.5, 0.5)
239;9.441;43.299;-3.374704;0;0;0;39.65221;2.698273;(-0.2, 1.5, 0.5)
240;9.486;44.00162;-3.335615;0;0;0;40.10014;2.771088;(-0.2, 1.5, 0.5)
241;9.529;44.01319;-3.29061;0;0;0;40.34602;2.793457;(-0.2, 1.5, 0.5)
242;9.558;44.03359;-3.276157;0;0;0;40.42619;2.821228;(-0.2, 1.5, 0.5)
243;9.584;44.0188;-3.300097;0;0;0;40.48359;2.847412;(-0.2, 1.5, 0.5)
244;9.627;43.99607;-3.312025;0;0;0;40.52831;2.8638;(-0.2, 1.5, 0.5)
245;9.656;43.84939;-3.343766;0;0;0;40.55256;2.867096;(-0.2, 1.5, 0.5)
246;9.682;43.65575;-3.468062;0;0;0;40.57274;2.870605;(-0.2, 1.5, 0.5)
247;9.731;43.6494;-3.472375;0;0;0;40.57309;2.891174;(-0.2, 1.5, 0.5)
248;9.755;43.61288;-3.491149;0;0;0;40.53901;2.933716;(-0.2, 1.5, 0.5)
249;9.787;43.55961;-3.507267;0;0;0;40.50229;2.998627;(-0.2, 1.5, 0.5)
250;9.830;43.53994;-3.494154;0;0;0;40.52826;3.164154;(-0.2, 1.5, 0.5)
251;9.903;52.1251;-2.320203;1;1;1;40.71379;3.328064;(-0.2, 1.5, 0.5)SaccadeStart;
252;9.916;52.2198;-2.264258;0;0;0;41.12691;3.513062;(-0.2, 1.5, 0.5)
253;9.941;51.15227;-2.683288;0;0;0;42.3577;3.865601;(-0.2, 1.5, 0.5)
254;9.985;51.5246;-2.301724;0;0;0;43.35408;4.065826;(-0.2, 1.5, 0.5)
255;10.029;51.23716;-2.252;0;0;0;44.25699;4.227234;(-0.2, 1.5, 0.5)
256;10.063;51.04422;-2.320047;0;0;0;44.78402;4.316833;(-0.2, 1.5, 0.5)
257;10.083;50.81867;-2.365712;0;0;0;45.28142;4.384247;(-0.2, 1.5, 0.5)
258;10.128;50.87806;-2.353672;0;0;0;45.90504;4.427856;(-0.2, 1.5, 0.4)
259;10.157;60.60673;-1.097957;1;1;1;46.26752;4.417511;(-0.2, 1.5, 0.4)SaccadeStart;
260;10.213;60.69307;-1.086653;0;0;0;46.63315;4.391296;(-0.2, 1.5, 0.4)
261;10.242;60.1069;-1.04759;0;0;0;47.37444;4.347198;(-0.2, 1.5, 0.4)
262;10.271;60.39994;-1.11092;0;0;0;47.73389;4.310944;(-0.2, 1.5, 0.4)
263;10.300;60.20219;-1.240204;0;0;0;48.06513;4.255676;(-0.2, 1.5, 0.4)
264;10.328;60.02681;-1.296757;0;0;0;48.33754;4.206329;(-0.2, 1.5, 0.4)
265;10.357;59.89903;-1.288984;0;0;0;48.55135;4.156891;(-0.2, 1.5, 0.4)
266;10.448;59.71742;-1.25721;0;0;0;48.74707;4.073456;(-0.2, 1.5, 0.4)
267;10.464;59.51444;-1.09181;0;0;0;48.74281;3.998993;(-0.2, 1.5, 0.4)
