Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;5.916;65.65076;-5.366973;0;0;0;37.08067;0.444458;(0.4, 1.6, 0.0)
277;5.929;65.69006;-5.371693;0;0;0;37.46109;0.4627686;(0.4, 1.6, 0.0)
278;5.942;65.55724;-5.434136;0;0;0;37.87142;0.4977417;(0.4, 1.6, 0.0)
279;5.958;65.57642;-5.47058;0;0;0;38.26114;0.5450745;(0.4, 1.6, 0.0)
280;5.985;65.19259;-5.681379;0;0;0;39.10188;0.6788025;(0.4, 1.6, 0.0)
281;6.001;65.31338;-5.741798;0;0;0;39.55947;0.754425;(0.4, 1.6, 0.0)
282;6.041;65.40277;-5.772741;0;0;0;40.07691;0.8374329;(0.4, 1.6, 0.0)
283;6.058;64.01128;-6.111372;1;0;1;41.68773;1.070251;(0.4, 1.6, 0.0)SaccadeStart;
284;6.071;66.34871;-6.557319;0;0;1;42.24421;1.115875;(0.4, 1.6, 0.0)
285;6.085;60.76038;-22.02091;1;0;1;42.8152;1.139099;(0.4, 1.6, 0.0)SaccadeStart;
286;6.099;70.16914;-5.581626;0;1;1;43.43404;1.133759;(0.4, 1.6, 0.0)
287;6.113;70.45856;-5.560574;0;0;0;44.00716;1.100769;(0.4, 1.6, 0.0)
288;6.130;70.80537;-5.51819;0;0;0;44.61004;1.037811;(0.4, 1.6, 0.0)
289;6.147;74.64262;-4.773676;1;0;1;45.12298;0.9585266;(0.4, 1.6, 0.0)SaccadeStart;
290;6.162;74.73262;-7.626626;0;1;1;45.70915;0.8468933;(0.4, 1.6, 0.0)
291;6.219;78.85108;-5.940133;1;1;1;46.79301;0.6038818;(0.4, 1.6, 0.0)SaccadeStart;
292;6.262;76.72651;-5.362829;0;1;1;47.36792;0.4682922;(0.4, 1.6, 0.0)
293;6.286;73.33264;-4.323992;1;1;1;50.55639;-0.1455386;(0.4, 1.6, 0.0)SaccadeStart;
294;6.301;75.43652;-5.000672;0;1;1;51.04704;-0.1694077;(0.4, 1.6, 0.0)
295;6.317;75.08634;-5.614912;0;0;0;51.47628;-0.1661557;(0.4, 1.6, 0.0)
296;6.330;75.21435;-5.608232;0;0;0;51.91315;-0.1445506;(0.4, 1.6, 0.0)
297;6.350;75.33873;-5.612133;0;0;0;52.30127;-0.1140862;(0.4, 1.6, 0.0)
298;6.365;75.3115;-5.60303;0;0;0;52.67388;-0.07556667;(0.4, 1.6, 0.0)
299;6.403;75.70958;-5.73383;0;0;0;53.8137;0.1043091;(0.5, 1.6, 0.0)
300;6.416;81.19248;-4.372072;1;1;1;54.18327;0.1714783;(0.5, 1.6, 0.0)SaccadeStart;
301;6.432;82.05938;-4.005849;1;1;1;54.57172;0.2383118;(0.5, 1.6, 0.0)
302;6.446;82.04587;-4.01005;0;0;0;54.92488;0.2920532;(0.5, 1.6, 0.0)
303;6.474;82.3365;-4.003175;0;0;0;55.60299;0.3647461;(0.5, 1.6, -0.1)
304;6.488;81.67252;-4.289579;0;0;0;55.93594;0.3916321;(0.5, 1.6, -0.1)
305;6.501;81.57613;-4.480577;0;0;0;56.29296;0.4201355;(0.5, 1.6, -0.1)
306;6.517;81.35105;-4.581421;0;0;0;56.62484;0.4524536;(0.5, 1.6, -0.1)
307;6.545;81.44721;-4.636617;0;0;0;57.27962;0.5594788;(0.5, 1.6, 0.0)
308;6.559;81.28157;-4.794265;0;0;0;57.57594;0.6237793;(0.5, 1.6, -0.1)
309;6.586;81.31061;-4.793924;0;0;0;58.14169;0.7520447;(0.5, 1.6, -0.1)
310;6.601;81.11354;-4.972964;0;0;0;58.44453;0.815155;(0.5, 1.6, -0.1)
311;6.615;81.06697;-5.031865;0;0;0;58.72553;0.8659058;(0.5, 1.6, -0.1)
312;6.627;81.18475;-5.009501;0;0;0;59.01855;0.9065552;(0.5, 1.6, -0.1)
313;6.643;81.35551;-5.04535;0;0;0;59.2664;0.9269714;(0.5, 1.6, -0.1)
314;6.659;81.19153;-5.113903;0;0;0;59.54452;0.9275208;(0.5, 1.6, -0.1)
315;6.686;81.26759;-5.091818;0;0;0;60.02907;0.8556519;(0.5, 1.6, -0.1)
316;6.731;81.0301;-5.51682;0;0;0;60.27656;0.7865906;(0.5, 1.6, -0.1)
317;6.745;81.0666;-5.579838;0;0;0;60.51046;0.7102356;(0.5, 1.6, -0.1)
318;6.774;80.70682;-5.629886;0;0;0;61.39178;0.2274475;(0.5, 1.6, -0.1)
319;6.799;80.94249;-5.962142;0;0;0;61.74913;-0.1411481;(0.5, 1.6, -0.1)
320;6.816;81.05475;-6.14008;0;0;0;61.90506;-0.3266976;(0.5, 1.6, -0.1)
321;6.830;81.08836;-6.192802;0;0;0;62.05865;-0.5044366;(0.5, 1.6, -0.1)
322;6.857;81.1717;-6.131366;0;0;0;62.34181;-0.8106721;(0.5, 1.6, -0.1)
323;6.871;80.97254;-6.421969;0;0;0;62.45658;-0.9192808;(0.5, 1.6, -0.1)
324;6.886;80.96223;-6.520009;0;0;0;62.55437;-1.004906;(0.5, 1.6, -0.1)
325;6.901;80.84814;-6.758968;0;0;0;62.63083;-1.072822;(0.5, 1.6, -0.1)
326;6.930;82.14449;-5.578132;0;0;0;62.69313;-1.152866;(0.5, 1.6, -0.1)
327;6.958;82.14754;-5.671841;0;0;0;62.69711;-1.150803;(0.5, 1.6, -0.1)
328;7.003;79.13869;-7.662295;1;1;1;62.66603;-0.9382742;(0.5, 1.6, -0.1)SaccadeStart;
329;7.048;78.82384;-7.576879;0;0;0;62.62357;-0.7373428;(0.5, 1.6, -0.1)
330;7.073;77.00625;-8.225646;1;1;1;62.5635;-0.4875047;(0.5, 1.6, -0.1)SaccadeStart;
331;7.101;76.88095;-8.218514;0;0;0;62.53991;-0.3187788;(0.5, 1.6, -0.1)
332;7.130;76.66652;-8.354645;0;0;0;62.52306;-0.1642686;(0.5, 1.6, -0.1)
333;7.159;76.59177;-8.476988;0;0;0;62.50274;-0.06328727;(0.5, 1.6, -0.1)
334;7.247;76.67914;-8.398823;0;0;0;62.45448;-0.01993263;(0.5, 1.6, -0.1)
335;7.289;76.75538;-8.329675;0;0;0;62.42744;-0.05464622;(0.5, 1.6, -0.1)
336;7.314;76.80852;-8.213282;0;0;0;62.51938;-0.385617;(0.5, 1.6, -0.1)
337;7.329;76.79584;-8.519618;0;0;0;62.56304;-0.4553548;(0.5, 1.6, -0.1)
338;7.358;76.81126;-8.536928;0;0;0;62.66868;-0.6028324;(0.5, 1.6, -0.1)
339;7.403;76.97556;-8.455227;0;0;0;62.86887;-0.8604094;(0.5, 1.6, -0.1)
340;7.429;77.12408;-8.44881;0;0;0;63.01833;-1.029773;(0.5, 1.6, -0.1)
341;7.458;77.27628;-8.450448;0;0;0;63.19658;-1.190534;(0.5, 1.6, -0.1)
342;7.522;77.36396;-8.465177;0;0;0;63.5064;-1.396152;(0.5, 1.6, -0.1)
343;7.534;77.4967;-8.472178;0;0;0;63.73422;-1.519525;(0.5, 1.6, -0.1)
344;7.603;77.67435;-8.452602;0;0;0;64.15092;-1.677389;(0.5, 1.6, -0.1)
345;7.629;78.15504;-8.679912;0;0;0;64.20444;-1.666656;(0.5, 1.6, -0.1)
346;7.659;78.10119;-8.835775;0;0;0;64.20708;-1.635901;(0.5, 1.6, -0.1)
347;7.743;80.73815;-8.046283;0;0;0;64.12949;-1.542045;(0.5, 1.6, -0.1)
348;7.758;82.49792;-7.171054;1;1;1;64.06035;-1.461891;(0.5, 1.6, -0.1)SaccadeStart;
349;7.799;82.51736;-7.173319;0;0;0;63.97618;-1.345455;(0.5, 1.6, -0.1)
350;7.829;82.56563;-7.153099;0;0;0;64.00336;-1.348194;(0.5, 1.6, -0.1)
351;7.858;82.55331;-7.160227;0;0;0;64.10162;-1.359547;(0.5, 1.6, -0.1)
352;7.902;82.45247;-7.258309;0;0;0;64.37469;-1.382172;(0.5, 1.6, -0.1)
353;7.930;81.99416;-7.648928;0;0;0;64.59963;-1.40338;(0.5, 1.6, -0.1)
354;7.958;81.7942;-7.841717;0;0;0;64.82103;-1.436232;(0.5, 1.6, -0.1)
355;8.003;81.79881;-7.842644;0;0;0;65.0528;-1.481043;(0.5, 1.6, -0.1)
356;8.033;81.39534;-8.171491;0;0;0;65.14917;-1.497903;(0.5, 1.6, -0.1)
357;8.059;81.94429;-7.998967;1;1;1;65.27014;-1.495456;(0.5, 1.6, -0.1)SaccadeStart;
358;8.102;82.89825;-6.67697;0;1;1;65.37253;-1.487005;(0.5, 1.6, -0.1)
359;8.129;67.05136;22.20477;1;1;1;65.45412;-1.482769;(0.5, 1.6, -0.1)SaccadeStart;
360;8.158;82.00471;-7.606183;0;1;1;65.57208;-1.481407;(0.5, 1.6, -0.1)
361;8.202;81.99606;-7.685653;0;0;0;65.81784;-1.492129;(0.5, 1.6, -0.1)
362;8.272;81.89141;-7.849;0;0;0;66.02837;-1.495592;(0.5, 1.6, -0.1)
363;8.317;81.86016;-7.916717;0;0;0;66.28512;-1.488865;(0.5, 1.6, -0.1)
364;8.343;81.81883;-8.033062;0;0;0;67.17038;-1.476833;(0.5, 1.6, -0.1)
365;8.395;80.88378;-5.909297;1;1;1;67.3075;-1.496347;(0.5, 1.6, -0.1)SaccadeStart;
366;8.410;80.10587;-5.568505;0;1;1;67.70949;-1.567462;(0.5, 1.6, -0.1)
367;8.471;79.79007;-5.543582;0;0;0;68.35677;-1.626195;(0.5, 1.6, -0.1)
368;8.501;79.46429;-5.701519;0;0;0;68.64594;-1.634863;(0.5, 1.6, -0.1)
369;8.529;79.14954;-5.87033;0;0;0;68.95435;-1.635735;(0.5, 1.6, -0.1)
370;8.558;78.95377;-6.002713;0;0;0;69.31351;-1.623507;(0.5, 1.6, -0.1)
371;8.601;78.88417;-6.00681;0;0;0;69.92892;-1.595477;(0.5, 1.6, -0.1)
372;8.630;78.69012;-6.230371;0;0;0;70.3799;-1.584724;(0.5, 1.6, -0.1)
373;8.658;78.61438;-6.300107;0;0;0;70.88794;-1.565338;(0.5, 1.6, -0.1)
374;8.704;78.47983;-6.411671;0;0;0;71.67028;-1.548025;(0.5, 1.6, -0.1)
375;8.778;78.20512;-6.67385;0;0;0;72.16183;-1.564799;(0.5, 1.6, -0.1)
376;8.794;75.92501;-6.776564;1;1;1;72.66448;-1.616696;(0.5, 1.6, -0.1)SaccadeStart;
377;8.831;73.17313;-5.770842;1;1;1;73.94102;-1.996068;(0.5, 1.6, -0.1)
378;8.858;64.09596;-9.035322;0;0;1;74.50935;-2.215027;(0.5, 1.6, -0.1)
379;8.900;71.53757;-7.49671;1;0;1;75.36848;-2.579431;(0.5, 1.6, -0.1)SaccadeStart;
380;8.929;71.74938;-7.375187;0;0;0;75.89257;-2.791378;(0.5, 1.6, -0.1)
381;8.959;71.90179;-7.364712;0;0;0;76.39957;-2.965061;(0.5, 1.6, -0.1)
382;9.000;72.11043;-7.385511;0;0;0;77.02943;-3.183466;(0.5, 1.6, -0.1)
383;9.037;72.53792;-8.128661;0;0;0;77.32912;-3.323111;(0.5, 1.6, -0.1)
384;9.058;72.65064;-8.358075;0;0;0;77.55434;-3.459264;(0.5, 1.6, -0.1)
385;9.102;72.64235;-8.483928;0;0;0;77.76101;-3.633623;(0.5, 1.6, -0.1)
386;9.131;73.43861;-9.434786;1;1;1;77.84565;-3.71791;(0.5, 1.6, -0.1)SaccadeStart;
387;9.159;73.41927;-9.52483;0;0;0;77.88654;-3.769094;(0.5, 1.6, -0.1)
388;9.199;74.07407;-10.07054;0;0;0;77.88228;-3.765974;(0.5, 1.6, -0.1)
389;9.229;74.97453;-10.71488;1;1;1;77.93703;-3.737959;(0.5, 1.6, -0.1)SaccadeStart;
390;9.324;72.61461;-10.77818;0;0;0;77.9081;-3.725385;(0.5, 1.6, -0.1)
391;9.368;72.1619;-11.07958;0;0;0;77.87354;-3.758955;(0.5, 1.6, -0.1)
392;9.386;73.06197;-11.53749;1;1;1;77.86944;-3.977152;(0.5, 1.6, -0.1)SaccadeStart;
393;9.400;73.04518;-11.87977;0;0;0;77.88607;-4.019475;(0.5, 1.6, -0.1)
394;9.429;73.06682;-11.93434;0;0;0;77.92048;-4.080142;(0.5, 1.6, -0.1)
395;9.510;73.07273;-12.27627;0;0;0;77.9862;-4.103779;(0.5, 1.6, -0.1)
396;9.525;73.14196;-12.90025;1;1;1;78.13129;-4.096768;(0.5, 1.6, -0.1)SaccadeStart;
397;9.557;73.75359;-12.95436;0;0;0;78.26675;-4.112947;(0.5, 1.6, -0.1)
398;9.616;73.99331;-13.16479;0;0;0;78.39452;-4.232736;(0.5, 1.6, -0.1)
399;9.643;73.9243;-13.26517;0;0;0;78.48231;-4.308121;(0.5, 1.6, -0.1)
400;9.672;70.14966;-12.21826;1;0;1;78.61725;-4.388104;(0.5, 1.6, -0.1)SaccadeStart;
401;9.717;68.03487;-9.946334;0;1;1;78.94591;-4.508761;(0.5, 1.6, -0.1)
402;9.744;67.9234;-10.12535;0;0;0;79.26955;-4.559031;(0.5, 1.6, -0.1)
403;9.831;68.05821;-10.26295;0;0;0;79.71146;-4.574916;(0.5, 1.6, -0.1)
404;9.847;68.34924;-10.38016;0;0;0;80.55997;-4.478329;(0.5, 1.6, -0.1)
405;9.873;69.96111;-11.35454;1;1;1;81.85884;-4.17807;(0.5, 1.6, -0.1)SaccadeStart;
406;9.917;69.38178;-11.10803;0;0;0;82.74102;-3.913667;(0.5, 1.6, -0.1)
407;9.944;67.42323;-9.825076;1;1;1;83.24448;-3.821854;(0.5, 1.6, -0.1)SaccadeStart;
408;9.974;65.56489;-9.662246;1;1;1;83.69328;-3.805701;(0.5, 1.6, -0.1)
409;10.019;65.65514;-9.653064;0;0;0;84.43013;-3.857893;(0.5, 1.6, -0.1)
410;10.055;66.1804;-9.373451;0;0;0;84.97455;-3.907407;(0.5, 1.6, -0.1)
411;10.072;66.6442;-9.556853;0;0;0;85.53707;-3.92057;(0.5, 1.6, -0.1)
412;10.115;66.65181;-9.752334;0;0;0;86.43603;-3.901991;(0.5, 1.6, -0.1)
413;10.144;67.20876;-10.11735;0;0;0;87.02206;-3.921548;(0.5, 1.6, -0.1)
414;10.174;67.08914;-10.42836;0;0;0;87.65696;-3.984852;(0.5, 1.6, -0.1)
415;10.217;62.53657;-8.856503;1;0;1;88.66219;-4.172424;(0.5, 1.6, -0.1)SaccadeStart;
416;10.242;60.97817;-8.449412;1;0;1;89.31589;-4.323779;(0.5, 1.6, -0.1)
417;10.272;60.76002;-8.241409;0;0;0;89.92952;-4.452461;(0.5, 1.6, -0.1)
418;10.358;60.86012;-8.279713;0;0;0;90.66367;-4.647601;(0.5, 1.6, -0.1)
419;10.397;61.09483;-8.67419;0;0;0;91.06128;-4.841588;(0.5, 1.6, -0.1)
420;10.414;62.68009;-9.080443;1;0;1;92.32259;-5.367278;(0.5, 1.6, -0.1)SaccadeStart;
421;10.443;61.62672;-9.653443;0;0;0;92.9934;-5.407053;(0.5, 1.6, -0.1)
422;10.470;61.40538;-10.56081;0;0;0;93.7496;-5.38689;(0.5, 1.6, -0.1)
423;10.517;56.24009;-8.930617;1;0;1;94.85303;-5.255853;(0.5, 1.6, -0.1)SaccadeStart;
424;10.564;54.34264;-8.462044;0;0;0;95.51431;-5.131562;(0.5, 1.6, -0.1)
425;10.579;54.69167;-8.530415;0;0;0;96.17409;-4.984079;(0.5, 1.6, -0.1)
426;10.629;54.77638;-8.549097;0;0;0;97.54925;-4.790555;(0.5, 1.6, -0.1)
427;10.672;55.53402;-9.103772;0;0;0;98.67223;-4.943091;(0.5, 1.6, -0.1)
428;10.716;55.7024;-9.302201;0;0;0;99.89806;-5.133327;(0.5, 1.6, -0.1)
429;10.744;55.81758;-9.523111;0;0;0;100.6918;-5.214453;(0.5, 1.6, -0.1)
430;10.772;56.13438;-9.936649;0;0;0;101.4947;-5.239709;(0.5, 1.6, -0.1)
431;10.858;55.99436;-10.18525;0;0;0;102.6258;-5.318547;(0.5, 1.6, -0.1)
432;10.874;50.30576;-9.893461;1;1;1;103.3386;-5.408538;(0.5, 1.6, -0.1)SaccadeStart;
433;10.901;50.58871;-9.95131;0;0;0;104.7245;-5.521734;(0.5, 1.6, -0.1)
434;10.929;49.84285;-9.830244;0;0;0;105.4743;-5.587611;(0.5, 1.6, -0.1)
435;10.974;49.77901;-9.852365;0;0;0;106.7479;-5.552619;(0.5, 1.6, -0.1)
436;11.019;49.99166;-10.2648;0;0;0;108.1695;-5.424643;(0.5, 1.6, -0.1)
437;11.051;50.5736;-10.62705;0;0;0;109.1812;-5.447484;(0.5, 1.6, -0.1)
438;11.073;50.91094;-10.7226;0;0;0;110.3337;-5.582267;(0.5, 1.6, -0.2)
439;11.115;50.55724;-10.8867;0;0;0;112.1091;-5.888818;(0.5, 1.6, -0.2)
440;11.146;45.39082;-9.753791;1;1;1;113.2263;-6.032782;(0.5, 1.6, -0.2)SaccadeStart;
441;11.175;44.31821;-10.23836;0;0;0;114.3211;-6.090974;(0.5, 1.6, -0.2)
442;11.216;44.10087;-10.25535;0;0;0;115.8396;-6.088667;(0.5, 1.6, -0.2)
443;11.246;44.09439;-10.48694;0;0;0;116.8785;-6.036564;(0.5, 1.6, -0.2)
444;11.273;44.19687;-10.80211;0;0;0;118.0524;-5.896366;(0.5, 1.6, -0.2)
445;11.360;43.94166;-10.82441;0;0;0;119.8773;-5.622388;(0.5, 1.6, -0.2)
446;11.411;44.2258;-11.37853;0;0;0;121.0982;-5.387247;(0.5, 1.6, -0.2)
447;11.450;41.31237;-10.57115;1;0;1;124.3962;-4.594266;(0.5, 1.6, -0.2)SaccadeStart;
448;11.466;38.7901;-9.727015;1;0;1;125.2774;-4.437954;(0.5, 1.6, -0.2)
449;11.518;39.82565;-10.49864;0;0;0;126.5999;-4.556449;(0.6, 1.6, -0.4)
450;11.545;38.10284;-9.613189;1;0;1;127.0835;-4.761748;(0.6, 1.6, -0.4)SaccadeStart;
451;11.589;38.08131;-9.647685;0;0;0;127.6457;-5.011242;(0.6, 1.6, -0.4)
452;11.617;38.05522;-9.669548;0;0;0;127.9475;-5.011482;(0.6, 1.6, -0.4)
453;11.647;38.05222;-9.661998;0;0;0;128.2241;-4.791753;(0.6, 1.6, -0.4)
454;11.687;38.46247;-9.905231;0;0;0;128.7764;-4.214562;(0.6, 1.6, -0.4)
455;11.730;38.50378;-9.975981;0;0;0;129.476;-3.789918;(0.6, 1.6, -0.4)
456;11.758;38.47737;-10.1922;0;0;0;129.9302;-3.627627;(0.6, 1.6, -0.4)
457;11.802;38.44213;-10.5966;0;0;0;130.427;-3.539123;(0.6, 1.6, -0.4)
458;11.876;38.17395;-10.70177;0;0;0;130.5729;-3.540024;(0.6, 1.6, -0.4)
459;11.893;38.04336;-10.67993;0;0;0;130.5826;-3.532646;(0.6, 1.6, -0.4)
460;11.918;37.15506;-11.05524;0;0;0;130.4043;-3.412988;(0.6, 1.6, -0.4)
461;11.947;37.10398;-10.99155;0;0;0;130.3225;-3.281164;(0.6, 1.6, -0.4)
462;11.987;37.0553;-11.04824;0;0;0;130.2112;-3.026582;(0.6, 1.6, -0.4)
463;12.017;36.98329;-11.131;0;0;0;130.1199;-2.86802;(0.6, 1.6, -0.4)
464;12.047;37.02031;-11.08352;0;0;0;129.9812;-2.707949;(0.6, 1.6, -0.4)
465;12.088;37.95761;-7.945439;1;0;1;129.6852;-2.406589;(0.6, 1.6, -0.4)SaccadeStart;
466;12.115;37.95835;-7.476307;0;0;0;129.4565;-2.206911;(0.6, 1.6, -0.4)
467;12.159;38.04378;-7.438338;0;0;0;129.1974;-2.061825;(0.6, 1.6, -0.4)
468;12.187;38.49862;-7.353753;0;0;0;129.0706;-1.965749;(0.6, 1.6, -0.4)
469;12.231;38.58926;-7.380461;0;0;0;128.8994;-1.657734;(0.6, 1.6, -0.4)
470;12.258;38.63733;-7.456428;0;0;0;128.8599;-1.355353;(0.6, 1.6, -0.4)
471;12.287;38.7082;-7.582145;0;0;0;128.9277;-0.9926709;(0.6, 1.6, -0.4)
472;12.316;38.73482;-7.463732;0;0;0;129.1306;-0.5577376;(0.6, 1.6, -0.4)
473;12.401;37.57521;-5.119491;0;0;0;129.7132;0.06686401;(0.6, 1.6, -0.4)
474;12.449;37.52196;-5.16772;0;0;0;130.2559;0.3983459;(0.6, 1.6, -0.4)
475;12.487;38.30161;-5.561691;0;0;0;132.6007;0.650116;(0.6, 1.6, -0.4)
476;12.517;36.47427;-5.392107;1;1;1;133.2449;0.600708;(0.6, 1.6, -0.4)SaccadeStart;
477;12.566;35.80004;-5.223838;0;0;0;133.8036;0.5376587;(0.6, 1.6, -0.4)
478;12.583;35.11686;-5.251054;0;0;0;134.3172;0.4343872;(0.6, 1.6, -0.4)
479;12.630;34.82441;-5.223987;0;0;0;135.1747;-0.0431256;(0.6, 1.6, -0.4)
480;12.687;33.55049;-5.393798;0;0;0;135.8552;-0.5573559;(0.6, 1.6, -0.4)
481;12.718;28.93965;-6.382044;1;1;1;136.166;-0.6933481;(0.6, 1.6, -0.4)SaccadeStart;
482;12.758;28.70093;-6.653085;0;0;0;136.6206;-0.7792587;(0.6, 1.6, -0.4)
483;12.803;28.43353;-6.76741;0;0;0;137.0729;-0.7263939;(0.6, 1.6, -0.4)
484;12.832;28.26999;-6.880643;0;0;0;137.4203;-0.6780919;(0.6, 1.6, -0.4)
485;12.857;28.27694;-6.882961;0;0;0;137.8518;-0.6466494;(0.6, 1.6, -0.4)
486;12.959;28.09278;-6.934273;0;0;0;138.6133;-0.6684789;(0.6, 1.6, -0.4)
487;12.977;27.85417;-7.33638;0;0;0;139.5433;-0.8930601;(0.6, 1.6, -0.4)
488;13.018;28.1521;-7.286548;0;0;0;141.2145;-1.405603;(0.5, 1.6, -0.4)
489;13.047;21.59908;-8.72644;1;1;1;141.7953;-1.493866;(0.5, 1.6, -0.4)SaccadeStart;
490;13.073;21.43685;-8.761015;0;0;0;142.3368;-1.553612;(0.5, 1.6, -0.4)
491;13.104;21.40207;-8.960731;0;0;0;142.8778;-1.711953;(0.5, 1.6, -0.4)
492;13.132;21.28058;-9.10695;0;0;0;143.3782;-1.970252;(0.5, 1.6, -0.4)
493;13.188;21.06318;-9.05209;0;0;0;144.5323;-2.787968;(0.5, 1.6, -0.4)
494;13.216;20.60641;-9.265909;0;0;0;145.1492;-3.226483;(0.5, 1.6, -0.4)
495;13.261;20.38878;-9.392559;0;0;0;146.1064;-3.702421;(0.5, 1.6, -0.4)
496;13.289;19.78471;-9.691391;0;0;0;146.8043;-3.915577;(0.5, 1.6, -0.4)
497;13.315;19.29951;-10.09568;0;0;0;147.6227;-4.060847;(0.5, 1.6, -0.4)
498;13.360;18.40941;-10.2578;0;0;0;148.9667;-4.170527;(0.5, 1.6, -0.4)
499;13.387;12.0754;-10.04452;1;1;1;149.8499;-4.200516;(0.5, 1.6, -0.4)SaccadeStart;
500;13.491;12.21876;-10.09344;0;0;0;151.1525;-4.235412;(0.5, 1.6, -0.4)
501;13.538;12.07167;-10.15481;0;0;0;152.3758;-4.37318;(0.5, 1.6, -0.4)
502;13.558;12.83256;-10.56473;0;0;0;154.5237;-4.766117;(0.5, 1.6, -0.4)
503;13.590;11.08913;-10.87419;1;1;1;155.0958;-4.824847;(0.5, 1.6, -0.4)SaccadeStart;
504;13.617;10.62041;-11.71748;0;0;0;155.6862;-4.908751;(0.5, 1.6, -0.4)
505;13.646;10.55247;-11.7689;0;0;0;156.277;-5.029603;(0.5, 1.6, -0.4)
506;13.673;10.51992;-11.79886;0;0;0;156.9033;-5.189794;(0.5, 1.6, -0.4)
507;13.719;10.23309;-11.85273;0;0;0;157.7097;-5.434496;(0.5, 1.6, -0.4)
508;13.780;9.649043;-11.91817;0;0;0;158.1032;-5.583909;(0.5, 1.6, -0.4)
509;13.797;9.386361;-11.94298;0;0;0;158.618;-5.731116;(0.5, 1.6, -0.4)
510;13.831;9.249022;-12.07393;0;0;0;159.2197;-5.653126;(0.5, 1.6, -0.4)
511;13.873;8.569835;-12.51813;0;0;0;159.9861;-5.321522;(0.5, 1.6, -0.4)
512;13.919;5.984216;-12.32843;1;1;1;160.9214;-4.669422;(0.5, 1.6, -0.4)SaccadeStart;
513;13.994;2.893267;-11.57747;0;0;0;161.5981;-4.310598;(0.5, 1.6, -0.4)
514;14.011;2.934559;-11.35233;0;0;0;162.3146;-4.102081;(0.5, 1.6, -0.4)
515;14.067;4.079123;-11.35521;0;0;0;163.7257;-3.974348;(0.5, 1.6, -0.4)
516;14.088;3.075177;-11.94379;1;0;1;164.9043;-4.088991;(0.5, 1.6, -0.4)SaccadeStart;
517;14.131;1.099928;-12.67443;0;0;0;165.756;-4.427016;(0.5, 1.6, -0.4)
518;14.163;-0.8846309;-9.62832;1;0;1;166.2559;-4.666346;(0.5, 1.6, -0.4)SaccadeStart;
519;14.186;-1.483733;-9.707469;0;0;0;166.6626;-4.841954;(0.5, 1.6, -0.4)
520;14.217;-1.360491;-8.099158;1;0;1;167.0388;-4.958181;(0.5, 1.6, -0.4)SaccadeStart;
521;14.276;-1.516282;-7.931352;0;0;0;167.6598;-5.131866;(0.5, 1.6, -0.4)
522;14.318;-1.390496;-8.163342;0;0;0;168.1141;-5.025247;(0.5, 1.6, -0.4)
523;14.360;-1.224942;-8.316387;0;0;0;168.7092;-4.592583;(0.5, 1.6, -0.4)
524;14.387;-1.008937;-8.668687;0;0;0;169.1712;-4.279968;(0.5, 1.6, -0.4)
525;14.431;-0.9961727;-8.74002;0;0;0;169.9135;-3.900388;(0.5, 1.6, -0.4)
526;14.501;-1.003318;-9.187333;0;0;0;170.4156;-3.80563;(0.5, 1.6, -0.4)
527;14.556;-0.9070857;-9.256577;0;0;0;170.8586;-3.863248;(0.5, 1.6, -0.4)
528;14.588;-0.08591579;-9.146255;0;0;0;171.7494;-4.663607;(0.5, 1.6, -0.4)
529;14.667;-4.555491;-9.742786;1;1;1;171.852;-4.984901;(0.5, 1.6, -0.4)SaccadeStart;
530;14.683;-8.41495;-9.06639;1;1;1;171.8455;-5.167591;(0.5, 1.6, -0.4)
531;14.716;-8.038707;-9.248043;0;0;0;171.8351;-5.106069;(0.5, 1.6, -0.4)
532;14.777;-7.761496;-9.277313;0;0;0;171.927;-4.886081;(0.5, 1.6, -0.4)
533;14.803;-6.728134;-9.818977;0;0;0;172.0281;-4.780287;(0.5, 1.6, -0.4)
534;14.832;-6.599085;-10.00505;0;0;0;172.1655;-4.674668;(0.5, 1.6, -0.4)
535;14.858;-6.574387;-9.994812;0;0;0;172.3412;-4.592901;(0.5, 1.6, -0.4)
536;14.888;-6.40617;-10.02184;0;0;0;172.5364;-4.536624;(0.5, 1.6, -0.4)
537;14.918;-6.356446;-10.2148;0;0;0;172.7398;-4.515854;(0.5, 1.6, -0.4)
538;15.036;-6.076731;-10.58564;0;0;0;173.1312;-4.660892;(0.5, 1.6, -0.4)
539;15.080;-6.116955;-10.67185;0;0;0;173.3241;-4.781272;(0.5, 1.6, -0.4)
540;15.103;-5.903775;-11.3325;0;0;0;173.624;-4.629065;(0.5, 1.6, -0.4)
541;15.131;-6.160105;-11.38873;0;0;0;173.7631;-4.521392;(0.5, 1.6, -0.4)
542;15.161;-6.254001;-11.43242;0;0;0;173.9365;-4.420556;(0.5, 1.6, -0.4)
543;15.189;-6.36864;-11.5801;0;0;0;174.1346;-4.350526;(0.5, 1.6, -0.4)
544;15.231;-6.6258;-11.73522;0;0;0;174.4725;-4.274037;(0.5, 1.6, -0.4)
545;15.260;-6.85885;-11.94373;0;0;0;174.6862;-4.195365;(0.5, 1.6, -0.4)
546;15.287;-7.207544;-12.01952;0;0;0;174.8746;-4.101724;(0.5, 1.6, -0.4)
