Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;7.094;-78.3476;-4.190351;0;0;0;-79.10846;-2.198271;(0.1, 1.7, -0.2)
266;7.121;-78.40105;-4.191042;0;0;0;-79.43024;-2.148559;(0.1, 1.7, -0.2)
267;7.137;-78.38453;-4.248023;0;0;0;-79.57349;-2.129045;(0.1, 1.7, -0.2)
268;7.183;-78.15573;-4.409731;0;0;0;-79.7074;-2.115039;(0.1, 1.7, -0.2)
269;7.239;-77.64872;-4.490573;0;0;0;-80.15872;-2.122511;(0.1, 1.7, -0.2)
270;7.253;-77.81165;-4.496205;0;0;0;-80.26016;-2.140333;(0.1, 1.7, -0.2)
271;7.281;-77.68958;-4.323743;0;0;0;-80.59161;-2.268475;(0.1, 1.7, -0.2)
272;7.309;-77.85381;-4.329425;0;0;0;-80.73016;-2.361804;(0.1, 1.7, -0.2)
273;7.337;-76.96367;-4.938298;0;0;0;-80.83823;-2.457179;(0.1, 1.7, -0.2)
274;7.351;-69.13425;-15.71032;1;1;1;-80.88556;-2.501711;(0.1, 1.7, -0.2)SaccadeStart;
275;7.364;-65.83792;-18.82012;1;1;1;-80.93063;-2.542977;(0.1, 1.7, -0.2)
276;7.379;-64.18185;-19.969;1;0;1;-80.96713;-2.572711;(0.1, 1.7, -0.2)
277;7.394;-61.57819;-22.54978;1;0;1;-81.00104;-2.59431;(0.1, 1.7, -0.2)
278;7.423;-59.70822;-25.55813;1;0;1;-81.06476;-2.618091;(0.1, 1.7, -0.2)
279;7.451;-59.27139;-26.00159;0;0;0;-81.12134;-2.62411;(0.1, 1.7, -0.2)
280;7.464;-59.00979;-26.31893;0;0;0;-81.15143;-2.617335;(0.1, 1.7, -0.2)
281;7.482;-58.84681;-26.41265;0;0;0;-81.17731;-2.606855;(0.1, 1.7, -0.2)
282;7.508;-58.55256;-26.61748;0;0;0;-81.2218;-2.583944;(0.1, 1.7, -0.2)
283;7.522;-58.38211;-27.10474;0;0;0;-81.23767;-2.578326;(0.1, 1.7, -0.2)
284;7.537;-58.3451;-27.30518;0;0;0;-81.25085;-2.575171;(0.1, 1.7, -0.2)
285;7.564;-58.33305;-27.34274;0;0;0;-81.26544;-2.58181;(0.1, 1.7, -0.2)
286;7.578;-58.33622;-27.58487;0;0;0;-81.26996;-2.589501;(0.1, 1.7, -0.2)
287;7.594;-58.24305;-27.6795;0;0;0;-81.27222;-2.600679;(0.1, 1.7, -0.2)
288;7.609;-58.08957;-27.91231;0;0;0;-81.27258;-2.618019;(0.1, 1.7, -0.2)
289;7.636;-58.08043;-27.89253;0;0;0;-81.26358;-2.659574;(0.1, 1.7, -0.2)
290;7.651;-57.95134;-28.013;0;0;0;-81.25275;-2.687894;(0.1, 1.7, -0.2)
291;7.666;-57.85725;-28.11575;0;0;0;-81.23911;-2.716372;(0.1, 1.7, -0.2)
292;7.679;-57.62494;-28.43557;0;0;0;-81.2215;-2.744321;(0.1, 1.7, -0.2)
293;7.692;-58.37752;-28.51624;1;1;1;-81.2005;-2.770475;(0.1, 1.7, -0.2)SaccadeStart;
294;7.707;-58.32818;-28.56512;0;0;0;-81.17892;-2.791925;(0.1, 1.7, -0.2)
295;7.749;-58.1196;-28.76863;0;0;0;-81.15759;-2.805593;(0.1, 1.7, -0.2)
296;7.763;-58.11787;-28.77217;0;0;0;-81.13855;-2.806441;(0.1, 1.7, -0.2)
297;7.779;-57.83853;-29.1474;0;0;0;-81.09561;-2.74804;(0.1, 1.7, -0.2)
298;7.793;-63.73958;-23.40855;1;0;1;-81.08493;-2.716822;(0.1, 1.7, -0.2)SaccadeStart;
299;7.807;-66.62817;-20.39683;1;1;1;-81.07333;-2.675641;(0.1, 1.7, -0.2)
300;7.822;-74.08086;-13.04665;1;1;1;-81.06433;-2.626131;(0.1, 1.7, -0.2)
301;7.836;-76.92342;-9.71291;1;1;1;-81.05609;-2.571157;(0.1, 1.7, -0.2)
302;7.850;-81.36369;-5.918703;1;1;1;-81.04898;-2.509516;(0.1, 1.7, -0.2)
303;7.864;-82.21868;-5.142451;1;1;1;-81.03937;-2.43628;(0.1, 1.7, -0.2)
304;7.880;-82.26211;-5.108642;0;0;0;-81.02908;-2.360331;(0.1, 1.7, -0.2)
305;7.895;-82.36221;-5.038465;0;0;0;-81.02029;-2.2806;(0.1, 1.7, -0.2)
306;7.911;-82.64395;-4.787731;0;0;0;-81.01138;-2.196707;(0.1, 1.7, -0.2)
307;7.936;-82.8101;-4.724191;0;0;0;-80.9931;-2.064641;(0.1, 1.7, -0.2)
308;7.964;-83.02222;-4.594416;0;0;0;-80.9722;-1.974337;(0.1, 1.7, -0.2)
309;7.982;-83.09629;-4.54937;0;0;0;-80.96616;-1.946698;(0.1, 1.7, -0.2)
310;7.995;-83.11912;-4.560813;0;0;0;-80.9617;-1.928564;(0.1, 1.7, -0.2)
311;8.021;-83.14826;-4.544769;0;0;0;-80.96109;-1.912722;(0.1, 1.7, -0.2)
312;8.059;-83.15722;-4.527671;0;0;0;-80.96579;-1.913633;(0.1, 1.7, -0.2)
313;8.077;-83.28735;-4.349541;0;0;0;-81.00928;-1.945025;(0.1, 1.7, -0.2)
314;8.095;-83.27879;-4.306881;0;0;0;-81.0303;-1.963555;(0.1, 1.7, -0.2)
315;8.109;-83.27428;-4.305372;0;0;0;-81.05704;-1.988128;(0.1, 1.7, -0.2)
316;8.138;-83.27903;-4.291604;0;0;0;-81.11154;-2.044767;(0.1, 1.7, -0.2)
317;8.181;-83.22388;-4.339289;0;0;0;-81.14099;-2.080126;(0.1, 1.7, -0.2)
318;8.207;-78.04254;-11.18416;1;1;1;-81.27411;-2.309642;(0.1, 1.7, -0.2)SaccadeStart;
319;8.258;-70.6314;-19.17674;1;1;1;-81.3089;-2.410007;(0.1, 1.7, -0.2)
320;8.288;-67.83737;-22.04027;1;1;1;-81.34012;-2.526288;(0.1, 1.7, -0.2)
321;8.301;-60.36245;-29.58292;1;0;1;-81.46103;-3.126523;(0.1, 1.7, -0.2)
322;8.323;-59.77838;-30.16818;0;0;0;-81.53406;-3.372037;(0.1, 1.7, -0.2)
323;8.337;-59.43839;-30.51579;0;0;0;-81.57104;-3.46014;(0.1, 1.7, -0.2)
324;8.350;-59.01236;-30.95733;0;0;0;-81.60388;-3.53001;(0.1, 1.7, -0.2)
325;8.364;-58.98859;-30.98197;0;0;0;-81.6329;-3.586462;(0.1, 1.7, -0.2)
326;8.377;-58.96125;-31.01139;0;0;0;-81.65298;-3.624243;(0.1, 1.7, -0.2)
327;8.395;-58.92742;-31.0469;0;0;0;-81.6619;-3.652384;(0.1, 1.7, -0.2)
328;8.407;-58.74644;-31.23453;0;0;0;-81.65839;-3.672681;(0.1, 1.7, -0.2)
329;8.421;-58.62361;-31.36081;0;0;0;-81.64417;-3.686305;(0.1, 1.7, -0.2)
330;8.435;-58.57696;-31.40848;0;0;0;-81.62061;-3.694931;(0.1, 1.7, -0.2)
331;8.451;-58.43838;-31.5492;0;0;0;-81.58612;-3.701726;(0.1, 1.7, -0.2)
332;8.464;-58.40476;-31.58273;0;0;0;-81.53995;-3.708884;(0.1, 1.7, -0.2)
333;8.480;-58.33085;-31.65832;0;0;0;-81.4892;-3.716336;(0.1, 1.7, -0.2)
334;8.494;-58.32212;-31.6668;0;0;0;-81.43793;-3.721819;(0.1, 1.7, -0.2)
335;8.507;-58.22001;-31.77046;0;0;0;-81.38861;-3.724936;(0.1, 1.7, -0.2)
336;8.520;-58.16054;-31.83048;0;0;0;-81.34155;-3.727047;(0.1, 1.7, -0.2)
337;8.536;-58.15542;-31.83582;0;0;0;-81.30414;-3.727685;(0.1, 1.7, -0.2)
338;8.551;-58.13987;-31.85137;0;0;0;-81.27585;-3.728938;(0.1, 1.7, -0.2)
339;8.564;-58.12516;-31.866;0;0;0;-81.25531;-3.73102;(0.1, 1.7, -0.2)
340;8.579;-58.18427;-31.80644;0;0;0;-81.24316;-3.733612;(0.1, 1.7, -0.2)
341;8.593;-65.80384;-24.11376;1;1;1;-81.23694;-3.737082;(0.1, 1.7, -0.2)SaccadeStart;
342;8.607;-68.48292;-21.43318;1;1;1;-81.23752;-3.737012;(0.1, 1.7, -0.2)
343;8.622;-70.88163;-18.96755;1;1;1;-81.245;-3.736295;(0.1, 1.7, -0.2)
344;8.635;-78.20216;-11.54282;1;1;1;-81.25864;-3.736583;(0.1, 1.7, -0.2)
345;8.650;-79.18677;-10.52726;1;1;1;-81.27713;-3.736053;(0.1, 1.7, -0.2)
346;8.663;-81.72775;-7.891177;1;1;1;-81.29758;-3.734277;(0.1, 1.7, -0.2)
347;8.678;-81.69354;-7.921446;0;0;0;-81.31488;-3.728741;(0.1, 1.7, -0.2)
348;8.693;-81.5962;-8.031546;0;0;0;-81.32986;-3.720871;(0.1, 1.7, -0.2)
349;8.707;-81.6031;-8.049194;0;0;0;-81.34094;-3.708154;(0.1, 1.7, -0.2)
350;8.722;-81.55715;-8.097336;0;0;0;-81.34741;-3.695318;(0.1, 1.7, -0.2)
351;8.767;-81.56234;-8.09502;0;0;0;-81.35037;-3.68024;(0.1, 1.7, -0.2)
352;8.779;-81.54655;-8.131815;0;0;0;-81.35193;-3.664672;(0.1, 1.7, -0.2)
353;8.794;-81.42847;-8.340053;0;0;0;-81.34866;-3.603563;(0.1, 1.7, -0.2)
354;8.807;-82.42876;-7.290952;1;1;1;-81.3443;-3.578238;(0.1, 1.7, -0.2)SaccadeStart;
355;8.821;-82.45879;-6.748138;0;1;1;-81.33789;-3.552475;(0.1, 1.7, -0.2)
356;8.835;-81.02769;-5.178005;1;1;1;-81.32837;-3.526783;(0.1, 1.7, -0.2)SaccadeStart;
357;8.850;-76.76174;-6.328559;0;1;1;-81.3158;-3.502759;(0.1, 1.7, -0.2)
358;8.867;-75.75829;-6.430895;1;0;1;-81.29797;-3.480132;(0.1, 1.7, -0.2)SaccadeStart;
359;8.880;-71.34754;-5.477543;1;0;1;-81.27704;-3.462248;(0.1, 1.7, -0.2)
360;8.893;-70.02779;-5.441713;1;1;1;-81.25168;-3.445748;(0.1, 1.7, -0.2)
361;8.907;-69.616;-5.558016;0;0;0;-81.22226;-3.431163;(0.1, 1.7, -0.2)
362;8.922;-69.2313;-5.556506;0;0;0;-81.19476;-3.420605;(0.1, 1.7, -0.2)
363;8.936;-68.20634;-5.792017;1;0;1;-81.17126;-3.410378;(0.1, 1.7, -0.2)SaccadeStart;
364;8.950;-67.59737;-6.112989;0;0;0;-81.15137;-3.400202;(0.1, 1.7, -0.2)
365;8.964;-67.46777;-6.096038;0;0;0;-81.13483;-3.391939;(0.1, 1.7, -0.2)
366;8.982;-67.35399;-6.147521;0;0;0;-81.12573;-3.384072;(0.1, 1.7, -0.2)
367;8.994;-67.35191;-6.139672;0;0;0;-81.12347;-3.376792;(0.1, 1.7, -0.2)
368;9.009;-69.08814;-8.442952;1;1;1;-81.125;-3.369869;(0.1, 1.7, -0.2)SaccadeStart;
369;9.047;-69.08211;-8.366666;0;0;0;-81.1311;-3.363514;(0.1, 1.7, -0.2)
370;9.065;-69.94903;-8.879871;1;1;1;-81.16248;-3.354445;(0.1, 1.7, -0.2)SaccadeStart;
371;9.079;-69.94624;-8.815715;0;0;0;-81.17377;-3.356183;(0.1, 1.7, -0.2)
372;9.093;-68.95628;-8.293239;1;1;1;-81.18439;-3.358648;(0.1, 1.7, -0.2)SaccadeStart;
373;9.107;-69.14264;-8.327062;0;0;0;-81.19296;-3.362624;(0.1, 1.7, -0.2)
374;9.121;-69.21213;-8.331616;0;0;0;-81.20093;-3.365128;(0.1, 1.7, -0.2)
375;9.136;-70.00623;-8.55596;1;0;1;-81.20755;-3.364948;(0.1, 1.7, -0.1)SaccadeStart;
376;9.152;-70.16274;-8.994446;0;0;0;-81.21234;-3.360137;(0.1, 1.7, -0.1)
377;9.206;-69.25246;-8.086864;0;0;0;-81.21045;-3.341042;(0.1, 1.7, -0.1)
378;9.223;-67.16173;-5.554822;1;1;1;-81.16156;-3.315243;(0.1, 1.7, -0.1)SaccadeStart;
379;9.265;-67.17597;-5.599946;0;0;0;-81.12225;-3.311334;(0.1, 1.7, -0.1)
380;9.277;-66.10549;-5.940838;1;0;1;-81.07031;-3.309256;(0.1, 1.7, -0.1)SaccadeStart;
381;9.292;-74.02951;-6.12989;0;1;1;-80.82321;-3.310857;(0.1, 1.7, -0.1)
382;9.308;-75.49373;-6.159952;1;1;1;-80.71075;-3.310456;(0.1, 1.7, -0.1)SaccadeStart;
383;9.328;-83.51893;-4.97114;1;0;1;-80.57169;-3.309774;(0.1, 1.7, -0.1)
384;9.342;-84.70435;-5.208248;1;1;1;-80.4274;-3.308628;(0.1, 1.7, -0.1)
385;9.362;-77.50363;-6.405805;0;1;1;-80.09451;-3.299639;(0.1, 1.7, -0.1)
386;9.377;-72.73308;-6.948742;1;0;1;-79.92712;-3.291153;(0.1, 1.7, -0.1)SaccadeStart;
387;9.392;-71.06598;-7.079882;1;1;1;-79.75803;-3.280693;(0.1, 1.7, -0.1)
388;9.407;-70.42805;-7.291231;0;0;0;-79.58905;-3.26825;(0.1, 1.7, -0.1)
389;9.422;-70.37489;-7.298301;0;0;0;-79.41254;-3.254595;(0.1, 1.7, -0.1)
390;9.436;-70.21082;-7.407121;0;0;0;-79.25208;-3.238198;(0.1, 1.7, -0.1)
391;9.449;-70.09716;-7.450986;0;0;0;-79.09839;-3.22247;(0.1, 1.7, -0.1)
392;9.463;-70.09249;-7.517481;0;0;0;-78.94077;-3.205284;(0.1, 1.7, -0.1)
393;9.479;-69.98332;-7.567239;0;0;0;-78.80157;-3.192698;(0.1, 1.7, -0.1)
394;9.494;-69.88046;-7.83451;0;0;0;-78.66815;-3.181303;(0.1, 1.7, -0.2)
395;9.507;-69.85202;-7.861745;0;0;0;-78.54169;-3.172556;(0.1, 1.7, -0.2)
396;9.521;-69.80421;-7.891884;0;0;0;-78.41461;-3.165315;(0.1, 1.7, -0.2)
397;9.535;-69.82343;-7.894834;0;0;0;-78.3031;-3.161555;(0.1, 1.7, -0.2)
398;9.550;-69.78135;-7.906265;0;0;0;-78.19659;-3.161462;(0.1, 1.7, -0.2)
399;9.564;-69.71984;-7.98984;0;0;0;-78.08783;-3.166898;(0.1, 1.7, -0.2)
400;9.579;-69.6559;-7.98904;0;0;0;-77.99524;-3.177003;(0.1, 1.7, -0.2)
401;9.591;-69.37163;-8.369104;0;0;0;-77.91147;-3.189993;(0.1, 1.7, -0.2)
402;9.607;-69.30102;-8.411014;0;0;0;-77.8349;-3.205796;(0.1, 1.7, -0.1)
403;9.621;-69.30323;-8.419306;0;0;0;-77.7616;-3.222577;(0.1, 1.7, -0.1)
404;9.635;-69.27943;-8.427392;0;0;0;-77.69922;-3.236558;(0.1, 1.7, -0.1)
405;9.651;-70.77579;-7.418677;1;1;1;-77.6405;-3.246433;(0.1, 1.7, -0.1)SaccadeStart;
406;9.666;-76.50038;-3.254433;1;1;1;-77.58047;-3.253912;(0.1, 1.7, -0.1)
407;9.678;-79.61729;-2.181494;1;1;1;-77.52441;-3.258593;(0.1, 1.7, -0.1)
408;9.693;-83.97995;0.2110667;1;1;1;-77.46793;-3.264585;(0.1, 1.7, -0.1)
409;9.707;-84.07702;0.3102798;0;0;0;-77.40292;-3.271521;(0.1, 1.7, -0.1)
410;9.722;-83.99854;0.08978128;0;0;0;-77.34039;-3.27796;(0.1, 1.7, -0.1)
411;9.766;-83.99939;0.1105232;0;0;0;-77.27481;-3.28593;(0.1, 1.7, -0.1)
412;9.779;-84.07964;0.1628109;0;0;0;-77.20667;-3.29601;(0.1, 1.7, -0.1)
413;9.792;-84.54066;0.0455525;0;0;0;-76.98529;-3.304842;(0.1, 1.7, -0.1)
414;9.809;-84.42241;0.01241831;0;0;0;-76.91699;-3.295853;(0.1, 1.7, -0.1)
415;9.822;-84.66274;-0.1367029;0;0;0;-76.85309;-3.28045;(0.1, 1.7, -0.1)
416;9.834;-84.65342;-0.1081646;0;0;0;-76.80481;-3.262243;(0.1, 1.7, -0.1)
417;9.851;-84.6612;-0.1025814;0;0;0;-76.77261;-3.243437;(0.1, 1.7, -0.1)
418;9.865;-84.60973;-0.1521709;0;0;0;-76.75476;-3.223102;(0.1, 1.7, -0.1)
419;9.877;-86.50919;3.156311;1;1;1;-76.75146;-3.202075;(0.1, 1.7, -0.1)SaccadeStart;
420;9.894;-83.61592;6.059378;0;1;1;-76.75922;-3.183432;(0.1, 1.7, -0.1)
421;9.907;-82.47192;6.576068;1;1;1;-76.77972;-3.16138;(0.1, 1.7, -0.1)SaccadeStart;
422;9.924;-82.46459;6.588965;0;0;0;-76.806;-3.139267;(0.1, 1.7, -0.1)
423;9.938;-82.52166;6.556553;0;0;0;-76.83496;-3.116243;(0.1, 1.7, -0.1)
424;9.965;-82.59035;6.532149;0;0;0;-76.89471;-3.076192;(0.1, 1.7, -0.2)
425;9.980;-82.63305;6.48908;0;0;0;-76.91962;-3.064426;(0.1, 1.7, -0.2)
426;9.994;-82.64174;6.481955;0;0;0;-76.93817;-3.05562;(0.1, 1.7, -0.2)
427;10.007;-82.68043;6.455782;0;0;0;-76.94632;-3.049662;(0.1, 1.7, -0.2)
428;10.043;-82.73644;6.418537;0;0;0;-76.94012;-3.044198;(0.1, 1.7, -0.2)
429;10.066;-82.72854;6.373009;0;0;0;-76.79291;-3.021418;(0.1, 1.7, -0.2)
430;10.078;-82.80186;6.302636;0;0;0;-76.68271;-3.012841;(0.1, 1.7, -0.2)
431;10.092;-82.81744;6.237479;0;0;0;-76.52032;-2.999911;(0.1, 1.7, -0.2)
432;10.109;-82.79369;6.181766;0;0;0;-76.2836;-2.982703;(0.1, 1.7, -0.2)
433;10.135;-82.82822;6.143107;0;0;0;-75.49393;-2.938109;(0.1, 1.7, -0.1)
434;10.150;-82.88371;5.886939;0;0;0;-74.96454;-2.918322;(0.1, 1.7, -0.1)
435;10.165;-84.71966;5.162405;1;1;1;-74.29462;-2.899022;(0.1, 1.7, -0.1)SaccadeStart;
436;10.204;-82.27737;4.107395;0;1;1;-73.57898;-2.881876;(0.1, 1.7, -0.2)
437;10.222;-70.20851;-2.735128;1;1;1;-71.02377;-2.792892;(0.1, 1.7, -0.1)SaccadeStart;
438;10.236;-64.824;-3.289761;1;1;1;-70.12604;-2.749617;(0.1, 1.7, -0.1)
439;10.280;-60.13659;-6.386024;1;0;1;-69.21521;-2.70106;(0.1, 1.7, -0.1)
440;10.294;-55.47147;-7.397796;1;0;1;-68.23676;-2.646143;(0.1, 1.7, -0.1)
441;10.322;-53.30328;-9.915138;0;0;1;-64.62814;-2.372225;(0.1, 1.7, -0.1)
442;10.337;-51.15855;-9.764567;1;1;1;-63.79993;-2.293472;(0.1, 1.7, -0.1)SaccadeStart;
443;10.356;-50.62523;-9.774158;0;0;0;-62.99701;-2.21149;(0.1, 1.7, -0.1)
444;10.369;-50.49873;-10.09812;0;0;0;-62.21866;-2.125224;(0.1, 1.7, -0.1)
445;10.393;-50.58497;-10.21624;0;0;0;-60.68011;-1.936044;(0.1, 1.7, -0.1)
446;10.407;-50.32165;-10.31972;0;0;0;-59.9696;-1.849147;(0.1, 1.7, -0.1)
447;10.421;-50.05044;-10.28341;0;0;0;-59.22351;-1.762541;(0.1, 1.7, -0.1)
448;10.435;-49.64486;-10.2945;0;0;0;-58.53812;-1.692444;(0.1, 1.7, -0.1)
449;10.450;-49.73543;-10.37867;0;0;0;-57.86545;-1.63308;(0.1, 1.7, -0.1)
450;10.464;-49.64227;-10.34982;0;0;0;-57.15515;-1.579637;(0.1, 1.7, -0.1)
451;10.479;-49.38856;-10.33914;0;0;0;-56.49539;-1.536763;(0.1, 1.7, -0.1)
452;10.493;-49.17725;-10.48151;0;0;0;-55.83475;-1.500013;(0.1, 1.7, -0.1)
453;10.508;-44.88997;-10.34845;1;1;1;-55.1221;-1.467973;(0.1, 1.7, -0.1)SaccadeStart;
454;10.537;-41.50647;-10.42189;1;1;1;-53.76035;-1.441004;(0.1, 1.7, -0.1)
455;10.551;-34.75025;-10.1832;1;1;1;-53.0686;-1.446396;(0.1, 1.7, -0.1)
456;10.566;-35.33863;-10.03878;0;0;0;-52.32245;-1.461668;(0.1, 1.7, -0.1)
457;10.593;-34.81916;-10.28662;0;0;0;-50.89932;-1.499032;(0.1, 1.7, -0.1)
458;10.608;-34.87953;-10.25546;0;0;0;-50.16614;-1.518765;(0.1, 1.7, -0.1)
459;10.622;-34.6816;-10.27347;0;0;0;-49.35541;-1.540862;(0.1, 1.7, -0.1)
460;10.636;-34.9013;-10.26337;0;0;0;-48.57477;-1.56363;(0.1, 1.7, -0.1)
461;10.651;-34.88626;-10.27074;0;0;0;-47.76648;-1.585854;(0.1, 1.7, -0.1)
462;10.666;-34.69826;-10.28109;0;0;0;-46.86432;-1.610257;(0.1, 1.7, -0.1)
463;10.680;-34.44197;-10.2846;0;0;0;-45.98755;-1.634866;(0.2, 1.7, -0.1)
464;10.708;-35.02206;-10.25282;0;0;0;-44.1189;-1.691665;(0.2, 1.7, -0.1)
465;10.722;-34.82661;-10.40548;0;0;0;-43.05374;-1.725935;(0.2, 1.7, -0.1)
466;10.737;-35.28116;-10.41684;0;0;0;-42.01831;-1.760342;(0.2, 1.7, -0.1)
467;10.803;-35.09497;-10.47378;0;0;0;-39.74127;-1.836714;(0.2, 1.7, -0.1)
468;10.820;-24.26919;-9.890265;1;1;1;-37.41122;-1.917001;(0.2, 1.7, -0.1)SaccadeStart;
469;10.836;-11.53668;-9.310131;1;1;1;-33.81375;-2.095447;(0.2, 1.7, -0.1)
470;10.852;-8.694027;-9.409449;1;1;1;-32.68814;-2.171173;(0.2, 1.7, -0.1)
471;10.879;-8.911606;-9.418377;0;0;0;-30.49115;-2.34625;(0.2, 1.7, -0.1)
472;10.892;-8.981827;-9.330955;0;0;0;-29.50793;-2.433447;(0.2, 1.7, -0.1)
473;10.907;-9.166867;-9.232624;0;0;0;-28.57565;-2.521497;(0.2, 1.7, -0.1)
474;10.921;-8.973693;-9.258676;0;0;0;-27.63699;-2.617306;(0.2, 1.7, -0.1)
475;10.937;-8.713919;-9.289612;0;0;0;-26.81982;-2.708953;(0.2, 1.7, -0.1)
476;10.950;-9.110063;-9.240113;0;0;0;-26.00833;-2.812704;(0.2, 1.7, -0.1)
477;10.965;-8.830604;-9.270286;0;0;0;-25.35916;-2.906936;(0.2, 1.7, -0.1)
478;10.995;-8.876763;-9.272233;0;0;0;-24.07877;-3.114437;(0.2, 1.7, -0.1)
479;11.022;-9.129852;-9.141296;0;0;0;-22.99234;-3.288249;(0.2, 1.7, -0.1)
480;11.064;-9.011157;-9.173009;0;0;0;-22.52283;-3.354219;(0.2, 1.7, -0.1)
481;11.082;-9.692272;-8.965676;0;0;0;-21.2171;-3.464904;(0.2, 1.7, -0.1)
482;11.108;-8.904595;-8.852031;0;0;0;-20.35031;-3.454007;(0.2, 1.7, -0.1)
483;11.122;-4.083882;-7.667161;1;1;1;-19.85513;-3.422728;(0.2, 1.7, -0.1)SaccadeStart;
484;11.137;-0.6438919;-6.14304;1;0;1;-19.37314;-3.38116;(0.2, 1.7, -0.1)
485;11.168;-0.59902;-6.145187;0;0;0;-18.36331;-3.278928;(0.2, 1.7, -0.1)
486;11.224;-0.9965904;-6.352602;0;0;0;-17.29031;-3.157957;(0.2, 1.7, -0.1)
487;11.257;-1.510657;-6.130712;0;0;0;-15.68567;-3.022679;(0.2, 1.7, -0.1)
488;11.307;-0.6978448;-5.992304;0;0;0;-14.62659;-2.972508;(0.2, 1.7, -0.1)
489;11.324;-0.3455715;-5.810086;0;0;0;-13.65353;-2.953188;(0.2, 1.7, -0.1)
490;11.351;-0.9587094;-5.353367;0;0;0;-11.87341;-2.878659;(0.2, 1.7, -0.1)
491;11.365;0.1096085;-5.129524;1;1;1;-11.51205;-2.840065;(0.2, 1.7, -0.1)SaccadeStart;
492;11.379;0.1939822;-5.108963;0;0;0;-11.10495;-2.789742;(0.2, 1.7, -0.1)
493;11.393;0.3666214;-5.067947;0;0;0;-10.73264;-2.738417;(0.2, 1.7, -0.1)
494;11.408;0.2581869;-5.085147;0;0;0;-10.33786;-2.682535;(0.2, 1.7, -0.1)
495;11.442;0.2983583;-5.07397;0;0;0;-9.604767;-2.590419;(0.2, 1.7, -0.1)
496;11.466;0.2717763;-4.951628;0;0;0;-8.88327;-2.502398;(0.2, 1.7, -0.1)
497;11.493;0.4392155;-4.920841;0;0;0;-8.150055;-2.397198;(0.2, 1.7, -0.1)
498;11.522;0.5586452;-4.845441;0;0;0;-7.422485;-2.268563;(0.2, 1.7, -0.1)
499;11.538;0.941807;-4.961378;0;0;0;-7.074066;-2.200419;(0.2, 1.7, -0.1)
500;11.563;1.466208;-4.755544;0;0;0;-6.378693;-2.052585;(0.2, 1.7, -0.1)
501;11.578;1.744696;-4.287539;0;0;0;-6.006256;-1.970284;(0.2, 1.7, -0.1)
502;11.594;1.874223;-4.230437;0;0;0;-5.658813;-1.892276;(0.2, 1.7, -0.1)
503;11.622;1.823147;-4.041719;0;0;0;-4.940582;-1.721393;(0.2, 1.7, -0.1)
504;11.635;1.909352;-3.897925;0;0;0;-4.595367;-1.640169;(0.2, 1.7, -0.1)
505;11.651;2.044654;-3.854765;0;0;0;-4.251373;-1.562549;(0.2, 1.7, -0.1)
506;11.679;1.884215;-3.782767;0;0;0;-3.552307;-1.420056;(0.2, 1.7, -0.1)
507;11.695;1.872045;-3.724393;0;0;0;-3.224792;-1.35713;(0.2, 1.7, -0.1)
508;11.722;1.892991;-3.736274;0;0;0;-2.576141;-1.233908;(0.2, 1.7, -0.1)
509;11.736;1.890894;-3.687394;0;0;0;-2.282135;-1.181505;(0.2, 1.7, -0.1)
510;11.751;1.998582;-3.392434;0;0;0;-2.001251;-1.135953;(0.2, 1.7, -0.1)
511;11.765;2.03625;-3.321221;0;0;0;-1.712433;-1.096227;(0.2, 1.7, -0.1)
512;11.820;2.588368;-3.351224;0;0;0;-1.4534;-1.069922;(0.2, 1.7, -0.1)
513;11.834;8.354653;-4.619159;1;1;1;-0.9732056;-1.037672;(0.2, 1.7, -0.1)SaccadeStart;
514;11.853;8.8835;-6.111419;0;0;1;-0.3239441;-0.9842163;(0.2, 1.7, -0.1)
515;11.879;9.263828;-6.139271;0;0;0;0.06081693;-0.9128044;(0.2, 1.7, -0.1)
516;11.895;9.340032;-6.11131;0;0;0;0.2343387;-0.8667048;(0.2, 1.7, -0.1)
517;11.922;9.366496;-6.085176;0;0;0;0.5762764;-0.7612259;(0.2, 1.7, -0.1)
518;11.950;9.452406;-6.004033;0;0;0;0.8807825;-0.6685429;(0.2, 1.7, -0.1)
519;11.968;9.267639;-6.035732;0;0;0;1.032804;-0.6270438;(0.2, 1.7, -0.1)
520;11.994;9.224075;-6.009292;0;0;0;1.2964;-0.5538919;(0.2, 1.7, -0.1)
521;12.011;9.047695;-6.099289;0;0;0;1.418648;-0.5214119;(0.2, 1.7, -0.1)
522;12.048;11.28471;-8.137859;1;0;1;1.656374;-0.4797238;(0.2, 1.7, -0.1)SaccadeStart;
523;12.064;11.61972;-13.21753;0;0;1;1.855908;-0.4709218;(0.2, 1.7, -0.1)
524;12.081;11.78933;-13.42615;0;0;0;1.953559;-0.4750956;(0.2, 1.7, -0.1)
525;12.107;11.84042;-13.68965;0;0;0;2.123188;-0.484117;(0.2, 1.7, -0.1)
526;12.124;11.96852;-14.03804;0;0;0;2.206597;-0.4831771;(0.2, 1.7, -0.1)
527;12.151;12.375;-14.15988;0;0;0;2.347099;-0.4729488;(0.2, 1.7, -0.1)
