Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
52;19.766;0;0.2692308;1;0.6730769;6.26;-7.77;5.67;-5.11;5.528;-12.686;4.858;-10.008;0.042;4.97;
53;20.121;0;0.2641509;1;0.6792453;5.06;-8.52;4.11;-5.85;3.314;6.098;2.367;8.716;0.029;14.72;
54;20.577;0;0.2592593;1;0.6851852;12.97;-6.37;10.34;-3.82;15.069;-11.073;11.918;-8.463;0.032;5.15;
55;21.378;0;0.2545455;1;0.6909091;19.12;-13.53;5.95;-10.58;33.828;-7.834;18.975;-4.889;0.086;15.77;
56;21.764;1;0.2678571;1;0.6964286;36.67;-7.95;11.49;-5.21;53.265;-8.891;25.343;-6.376;0.072;16.62;
57;22.414;0;0.2631579;1;0.7017544;59.52;-7.10;9.05;-4.84;63.937;-5.050;11.831;-2.636;0.050;4.87;
58;23.406;1;0.2758621;1;0.7068965;69.80;-5.75;5.09;-3.07;74.133;-4.615;9.093;-2.105;0.050;4.47;
59;24.064;0;0.2711864;1;0.7118644;63.29;1.49;0.57;3.55;55.482;5.527;-6.933;7.534;0.071;8.79;
60;24.151;1;0.2833333;1;0.7166666;53.91;5.48;-8.21;7.44;51.263;5.554;-10.201;7.428;0.028;2.65;
61;24.565;0;0.2786885;1;0.7213115;45.52;4.73;-11.94;6.21;31.607;-9.125;-20.125;-7.294;0.129;19.64;
62;25.195;1;0.2903226;0;0.7096774;15.86;-9.15;-14.46;-5.82;12.027;-10.086;-16.966;-6.701;0.040;3.94;
63;25.521;0;0.2857143;0;0.6984127;15.21;-2.84;-6.96;0.62;15.333;-0.061;-6.275;3.355;0.027;2.78;
64;25.678;0;0.28125;0;0.6875;16.52;-1.08;-2.50;2.09;20.970;1.836;2.217;4.987;0.013;5.32;
65;25.981;0;0.2769231;1;0.6923077;18.76;-4.87;5.90;-1.74;16.759;-12.521;5.262;-9.626;0.083;7.91;
66;26.307;1;0.2878788;0;0.6818182;19.36;-15.12;10.55;-12.91;23.303;-16.271;14.780;-14.097;0.028;4.11;
67;26.607;1;0.2985075;0;0.6716418;23.35;-19.25;17.59;-16.71;16.372;-18.550;11.129;-15.960;0.073;7.01;
68;26.763;1;0.3088235;0;0.6617647;10.27;-22.10;6.39;-19.50;8.180;-22.660;4.568;-20.083;0.030;2.16;
69;26.979;0;0.3043478;0;0.6521739;6.20;-23.28;2.98;-20.72;5.568;-21.085;2.248;-18.534;0.027;2.28;
70;27.266;0;0.3;0;0.6428571;5.88;-19.82;0.45;-16.87;10.573;-34.296;4.416;-31.220;0.068;15.22;
71;27.549;0;0.2957746;0;0.6338028;14.67;-31.80;5.95;-28.60;21.554;-17.779;12.007;-14.589;0.057;15.62;
72;27.781;1;0.3055556;1;0.6388889;17.44;-14.01;5.19;-11.08;-0.617;-8.712;-13.882;-5.843;0.083;18.82;
