Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;339.301;1;0.3157895;1;0.4210526;16.59;-25.39;8.67;-10.83;15.212;-25.045;6.861;-10.523;0.025;1.42;
20;339.456;1;0.35;0;0.4;11.09;-23.90;-2.59;-9.62;13.066;-23.812;-1.491;-9.575;0.017;1.98;
21;340.133;0;0.3333333;1;0.4285714;32.13;-29.57;-6.51;-12.20;39.222;-25.706;-0.079;-11.090;0.094;8.08;
22;340.803;0;0.3181818;0;0.4090909;41.75;-16.68;5.44;-8.67;39.350;-14.921;4.567;-6.779;0.025;2.98;
23;340.860;0;0.3043478;1;0.4347826;33.97;-13.29;0.98;-5.07;32.706;-15.445;2.510;-7.207;0.040;2.50;
24;340.970;1;0.3333333;1;0.4583333;24.72;-15.93;-0.68;-8.00;19.931;-16.064;-1.874;-8.536;0.059;4.79;
25;341.571;1;0.36;1;0.48;9.08;-13.56;10.54;-10.12;3.072;-13.498;6.637;-10.436;0.097;6.01;
26;341.691;0;0.3461539;1;0.5;2.83;-11.83;6.90;-8.84;4.555;-12.538;11.124;-9.880;0.021;1.87;
27;341.914;1;0.3703704;1;0.5185185;-0.83;-13.80;12.80;-11.57;-13.339;-10.931;2.941;-8.891;0.071;12.84;
28;342.111;1;0.3928571;0;0.5;-16.59;-12.33;4.17;-11.19;-25.227;-12.336;-2.968;-11.342;0.074;8.64;
29;342.606;0;0.3793103;0;0.4827586;-45.20;-13.90;-6.01;-9.98;-45.457;-16.547;-5.231;-12.432;0.017;2.65;
30;343.029;1;0.4;1;0.5;-38.63;-12.80;2.13;-7.56;-35.828;-13.667;4.501;-8.621;0.053;2.94;
31;343.412;0;0.3870968;1;0.516129;-38.07;-9.21;1.05;-5.64;-40.949;-5.914;-1.863;-3.233;0.043;4.38;
32;343.845;1;0.40625;0;0.5;-42.16;-4.82;-7.51;-5.94;-40.447;-4.891;-7.453;-6.089;0.028;1.71;
33;343.903;1;0.4242424;0;0.4848485;-33.33;-4.91;-2.43;-6.12;-20.638;-7.338;5.465;-8.748;0.054;12.92;
34;344.283;1;0.4411765;0;0.4705882;-18.42;-6.09;-9.63;-9.04;-7.960;-5.227;0.131;-8.205;0.020;10.50;
35;344.446;1;0.4571429;0;0.4571429;-2.58;-5.22;-2.43;-8.34;-0.887;-5.383;-2.277;-8.496;0.026;1.70;
36;344.498;1;0.4722222;0;0.4444444;1.72;-4.36;-1.01;-7.49;0.230;-3.936;-3.164;-7.081;0.017;1.55;
37;344.612;1;0.4864865;1;0.4594595;4.03;-4.84;-3.64;-7.99;7.726;-3.725;-1.869;-6.890;0.047;3.86;
38;344.839;1;0.5;0;0.4473684;5.68;-3.18;-11.62;-6.48;7.513;-2.866;-11.008;-6.203;0.018;1.86;
39;344.886;1;0.5128205;1;0.4615385;11.70;-2.93;-7.98;-6.33;16.767;-3.626;-5.145;-7.290;0.056;5.12;
40;345.070;1;0.525;1;0.475;16.41;-2.56;-10.29;-7.12;26.243;-2.450;-4.166;-7.545;0.099;9.84;
41;345.677;0;0.5121951;1;0.4878049;35.19;-1.01;-4.40;-8.61;34.639;2.814;-4.918;-4.932;0.016;3.87;
42;345.712;0;0.5;0;0.4761905;34.19;3.71;-5.26;-4.36;34.903;7.305;-4.464;-0.917;0.016;3.66;
43;346.724;0;0.4883721;1;0.4883721;28.03;14.72;0.82;1.96;20.838;5.983;-3.526;-4.922;0.111;11.32;
44;346.854;0;0.4772727;0;0.4772727;22.18;7.20;-0.23;-2.61;20.995;6.028;-0.934;-3.575;0.016;1.66;
45;347.197;0;0.4666667;1;0.4888889;17.10;5.67;3.93;-7.07;15.150;10.326;2.343;-3.036;0.018;5.05;
46;347.644;0;0.4565217;1;0.5;7.74;15.09;4.91;-3.84;5.393;13.767;5.106;-5.208;0.052;2.70;
47;347.839;1;0.4680851;1;0.5106383;-0.60;14.25;7.59;-4.84;1.590;14.132;13.103;-4.845;0.018;2.20;
48;348.685;0;0.4583333;0;0.5;-27.21;12.10;17.93;-5.21;-28.714;9.441;16.836;-7.886;0.013;3.05;
49;348.727;0;0.4489796;0;0.4897959;-30.09;11.23;16.12;-6.16;-30.750;13.721;16.300;-3.772;0.043;2.58;
50;349.544;0;0.44;1;0.5;-46.63;12.35;3.79;-1.55;-36.362;7.540;9.234;-5.130;0.115;11.34;
51;349.928;0;0.4313726;0;0.4901961;-35.82;7.92;-5.70;-0.98;-34.357;7.378;-5.323;-1.225;0.028;1.56;
52;349.983;1;0.4423077;1;0.5;-27.04;5.39;0.77;-2.98;-24.239;4.642;1.580;-3.509;0.044;2.90;
53;350.257;1;0.4528302;1;0.509434;-16.93;4.64;-3.80;-4.63;-11.336;4.753;-2.242;-4.772;0.070;5.59;
54;350.470;1;0.462963;1;0.5185185;-14.03;5.09;-11.07;-4.53;-10.983;5.215;-8.497;-4.387;0.016;3.05;
55;350.561;1;0.4727273;1;0.5272727;-7.41;4.95;-7.29;-4.57;-0.903;3.493;-3.366;-6.080;0.098;6.67;
56;350.682;1;0.4821429;0;0.5178571;-2.38;3.55;-6.98;-6.13;-1.182;3.701;-6.295;-6.010;0.018;1.21;
57;350.828;1;0.4912281;1;0.5263158;0.58;4.04;-7.88;-6.41;10.797;5.158;0.494;-5.402;0.109;10.28;
58;351.169;1;0.5;0;0.5172414;15.93;4.05;-1.99;-6.49;17.949;3.493;-0.561;-6.989;0.030;2.10;
59;351.698;0;0.4915254;1;0.5254237;13.72;8.58;0.25;0.48;6.550;4.366;-2.662;-3.274;0.044;8.32;
60;351.771;1;0.5;0;0.5166667;-2.64;0.98;-8.76;-6.32;13.146;2.241;10.061;-4.708;0.034;15.84;
61;351.824;0;0.4918033;1;0.5245901;10.04;1.93;8.59;-4.80;-14.116;-6.871;-8.175;-12.358;0.060;25.71;
62;351.956;0;0.483871;0;0.516129;-18.27;-5.76;-9.72;-10.78;-20.649;-2.900;-9.608;-7.553;0.019;3.72;
63;351.997;1;0.4920635;0;0.5079365;-17.91;-2.64;-2.68;-6.84;-20.441;-3.123;-4.242;-7.263;0.016;2.57;
64;352.457;1;0.5;1;0.515625;-33.15;-1.99;4.32;-7.40;-35.507;-2.300;7.519;-8.079;0.041;2.38;
65;353.485;0;0.4923077;0;0.5076923;-36.32;-18.53;13.45;-7.75;-34.286;-22.105;15.020;-10.246;0.021;4.12;
66;353.529;0;0.4848485;0;0.5;-34.26;-24.08;14.02;-10.06;-33.118;-25.550;14.672;-10.734;0.026;1.86;
67;353.743;0;0.4776119;0;0.4925373;-32.45;-26.59;12.44;-7.96;-34.038;-30.501;10.223;-11.385;0.033;4.22;
68;354.010;1;0.4852941;0;0.4852941;-28.05;-31.31;11.22;-9.76;-23.775;-32.190;10.781;-10.165;0.074;4.36;
69;354.269;1;0.4927536;1;0.4927536;-15.44;-32.34;10.19;-10.72;-8.658;-33.091;11.918;-11.841;0.103;6.83;
70;354.700;0;0.4857143;1;0.5;-2.81;-31.56;3.70;-11.87;4.815;-28.816;6.302;-10.212;0.083;8.11;
71;355.859;1;0.4929577;1;0.5070422;12.25;-15.80;4.02;-5.19;2.036;-15.231;-3.229;-5.201;0.084;10.23;
72;356.887;1;0.5;1;0.5138889;5.48;-7.10;-0.62;-2.74;15.763;-8.716;6.713;-4.524;0.071;10.41;
73;357.096;1;0.5068493;0;0.5068493;14.99;-8.95;0.26;-5.05;16.324;-8.942;1.154;-5.104;0.017;1.34;
74;357.271;0;0.5;1;0.5135135;21.26;-8.98;2.92;-5.84;25.174;-7.538;6.149;-4.616;0.043;4.17;
