Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;336.226;2.048206;-7.326791;0;0;0;0.03378881;4.44458;(0.0, 1.7, 0.1)
273;336.239;2.060604;-7.327274;0;0;0;0.04518741;4.44577;(0.0, 1.7, 0.1)
274;336.253;2.071391;-7.325363;0;0;0;0.05138187;4.447601;(0.0, 1.7, 0.1)
275;336.267;2.076914;-7.323725;0;0;0;0.05485369;4.447723;(0.0, 1.7, 0.1)
276;336.281;2.079098;-7.32422;0;0;0;0.05462509;4.447174;(0.0, 1.7, 0.1)
277;336.297;2.078026;-7.325675;0;0;0;0.04956203;4.4487;(0.0, 1.7, 0.1)
278;336.311;2.073624;-7.324147;0;0;0;0.04186796;4.450073;(0.0, 1.7, 0.1)
279;336.325;1.86036;-7.3141;0;0;0;0.03239657;4.456757;(0.0, 1.7, 0.1)
280;336.342;1.852396;-7.306871;0;0;0;0.02118236;4.467316;(0.0, 1.7, 0.1)
281;336.378;1.840293;-7.295637;0;0;0;0.01288753;4.474731;(0.0, 1.7, 0.1)
282;336.420;1.827244;-7.293613;0;0;0;0.005522853;4.466644;(0.0, 1.7, 0.1)
283;336.440;1.813238;-7.307169;0;0;0;0.0121107;4.399689;(0.0, 1.7, 0.1)
284;336.455;1.823432;-7.370363;0;0;0;0.02713791;4.357422;(0.0, 1.7, 0.1)
285;336.469;1.841116;-7.406823;0;0;0;0.03316623;4.346069;(0.0, 1.7, 0.1)
286;336.558;1.847409;-7.41841;0;0;0;0.03832249;4.339752;(0.0, 1.7, 0.1)
287;336.593;1.846365;-7.442351;0;0;0;0.04661896;4.354645;(0.0, 1.7, 0.1)
288;336.624;1.855623;-7.428776;0;0;0;-5.222778;4.486816;(0.0, 1.7, 0.1)
289;336.640;-3.392177;-7.426972;1;1;1;-1.869476;4.487061;(0.0, 1.7, 0.0)SaccadeStart;
290;336.654;-0.03458079;-7.270777;0;1;1;-1.909027;4.45929;(0.0, 1.7, 0.0)
291;336.669;-0.0647238;-7.296883;0;0;0;-1.932556;4.431213;(0.0, 1.7, 0.0)
292;336.683;-0.08057643;-7.323475;0;0;0;-1.955872;4.394043;(0.0, 1.7, 0.1)
293;336.697;-0.09765286;-7.359685;0;0;0;-1.978455;4.344788;(0.0, 1.7, 0.1)
294;336.712;-0.1151023;-7.408869;0;0;0;-1.997589;4.282593;(0.0, 1.7, 0.1)
295;336.726;-0.1267213;-7.469879;0;0;0;-2.017242;4.196716;(0.0, 1.7, 0.1)
296;336.741;-0.1359244;-7.554113;0;0;0;-2.041138;4.064819;(0.0, 1.7, 0.1)
297;336.754;-0.1457719;-7.683792;0;0;0;-2.065125;3.893616;(0.0, 1.7, 0.1)
298;336.770;-0.1571526;-7.853003;0;0;0;-2.084167;3.668793;(0.0, 1.7, 0.1)
299;336.783;-0.1646366;-8.076003;0;0;0;-2.108246;3.363464;(0.0, 1.7, 0.1)
300;336.798;0.1364835;-7.514969;0;0;0;0.7721381;3.03006;(0.0, 1.7, 0.0)
301;336.814;1.267197;-13.77542;1;0;1;0.7075099;2.647034;(0.0, 1.7, 0.0)SaccadeStart;
302;336.844;1.26805;-13.6666;0;0;0;0.4964743;1.722961;(0.0, 1.7, 0.0)
303;336.873;1.227863;-13.30595;0;0;0;0.1948605;0.6575012;(0.0, 1.7, 0.0)
304;336.902;1.06018;-13.21553;0;0;0;-0.232605;-0.630846;(0.0, 1.7, 0.0)
305;336.928;1.055902;-13.19381;0;0;0;-0.8056335;-1.991579;(0.0, 1.7, 0.0)
306;336.955;-3.114855;-16.43167;1;0;1;-1.57196;-3.449532;(0.0, 1.7, 0.0)SaccadeStart;
307;336.972;-6.52127;-20.64556;0;0;1;-2.019287;-4.172412;(0.0, 1.7, 0.0)
308;337.001;-6.627411;-21.24625;0;0;0;-3.073273;-5.719293;(0.0, 1.7, 0.0)
309;337.072;-8.009542;-22.0949;0;0;0;-4.323608;-7.192665;(0.0, 1.6, 0.0)
310;337.095;-7.395223;-21.74606;0;0;0;-5.720825;-8.618138;(0.0, 1.6, 0.0)
311;337.115;-5.684181;-20.66636;1;0;1;-8.481628;-11.1158;(0.0, 1.6, 0.0)SaccadeStart;
312;337.145;-8.95806;-24.01578;0;0;1;-9.928558;-12.25626;(0.0, 1.6, 0.0)
313;337.171;-12.58116;-27.26895;1;0;1;-11.37933;-13.28711;(0.0, 1.6, 0.0)SaccadeStart;
314;337.198;-15.09776;-27.81868;0;1;1;-12.91614;-14.26051;(-0.1, 1.6, 0.0)
315;337.215;-15.40523;-28.41333;0;0;0;-13.6991;-14.68158;(-0.1, 1.6, 0.0)
316;337.244;-15.47275;-28.58402;0;0;0;-15.37759;-15.41251;(-0.1, 1.6, 0.0)
317;337.271;-15.1762;-30.01667;1;0;1;-16.9794;-15.9381;(-0.1, 1.6, 0.0)SaccadeStart;
318;337.299;-14.71525;-30.62986;0;0;0;-18.56174;-16.34682;(-0.1, 1.6, 0.0)
319;337.313;-15.1975;-30.77464;0;0;0;-19.28885;-16.52807;(-0.1, 1.6, 0.0)
320;337.342;-15.34395;-30.8404;0;0;0;-20.73517;-16.89139;(-0.1, 1.6, 0.0)
321;337.362;-15.01007;-31.06812;0;0;0;-21.49753;-17.08421;(-0.1, 1.6, 0.0)
322;337.405;-14.98857;-31.08722;0;0;0;-22.65387;-17.37514;(-0.1, 1.6, 0.0)
323;337.427;-13.75265;-31.54691;1;1;1;-24.39233;-17.66295;(-0.1, 1.6, 0.0)SaccadeStart;
324;337.455;-14.37404;-31.90466;0;0;0;-25.71216;-17.61684;(-0.1, 1.6, 0.0)
325;337.470;-23.41347;-30.84495;1;1;1;-26.35132;-17.55243;(-0.1, 1.6, 0.0)SaccadeStart;
326;337.504;-23.49891;-30.82775;0;0;0;-26.96185;-17.47244;(-0.1, 1.6, 0.0)
327;337.527;-23.00252;-31.24851;0;0;0;-28.73923;-17.07084;(-0.1, 1.6, 0.0)
328;337.585;-22.74505;-32.19522;0;0;0;-29.30362;-16.90227;(-0.1, 1.6, 0.0)
329;337.605;-23.25157;-32.04098;0;0;0;-30.38953;-16.56435;(-0.1, 1.6, 0.0)
330;337.626;-21.92441;-33.0462;1;0;1;-32.27557;-15.96995;(-0.1, 1.6, 0.0)SaccadeStart;
331;337.641;-23.05458;-32.72624;0;1;1;-32.78671;-15.81172;(-0.1, 1.6, 0.0)
332;337.677;-23.01431;-32.74765;0;0;0;-33.25082;-15.67579;(-0.1, 1.6, 0.0)
333;337.693;-24.34674;-32.73812;1;1;1;-34.15054;-15.45697;(-0.1, 1.6, 0.0)SaccadeStart;
334;337.712;-27.33072;-31.27261;0;0;1;-35.09747;-15.24898;(-0.1, 1.6, 0.0)
335;337.727;-29.58937;-29.91006;1;0;1;-35.55847;-15.16077;(-0.1, 1.6, 0.0)SaccadeStart;
336;337.756;-30.71287;-29.51317;0;0;0;-36.48248;-15.03333;(-0.1, 1.6, 0.0)
337;337.771;-30.58098;-30.36872;1;0;1;-36.89499;-14.99583;(-0.1, 1.6, 0.0)SaccadeStart;
338;337.799;-30.60789;-30.36729;0;0;0;-37.59238;-14.9306;(-0.1, 1.6, 0.0)
339;337.815;-30.70959;-30.51417;0;0;0;-37.83105;-14.90039;(-0.1, 1.6, 0.0)
340;337.843;-30.70399;-30.55209;0;0;0;-38.06964;-14.84932;(-0.1, 1.6, 0.0)
341;337.871;-30.91623;-30.46405;0;0;0;-37.90228;-14.82548;(-0.1, 1.6, 0.0)
342;337.887;-31.11503;-30.38961;0;0;0;-37.63986;-14.83709;(-0.1, 1.6, 0.0)
343;337.915;-31.18411;-30.39244;0;0;0;-36.88916;-14.89061;(-0.1, 1.6, 0.0)
344;337.942;-31.25335;-30.84459;0;0;0;-35.93625;-14.92735;(-0.1, 1.6, 0.0)
345;337.972;-35.1165;-29.05244;1;0;1;-34.93341;-14.95601;(-0.1, 1.6, 0.0)SaccadeStart;
346;338.000;-31.91328;-31.11012;0;0;1;-34.05167;-15.02186;(-0.1, 1.6, 0.0)
347;338.027;-32.07965;-30.84902;0;0;0;-33.38092;-15.10882;(-0.1, 1.6, 0.0)
348;338.087;-33.81354;-31.72535;0;0;0;-33.07846;-15.17167;(-0.1, 1.6, 0.0)
349;338.106;-33.79703;-31.70885;0;0;0;-32.47812;-15.3106;(-0.1, 1.6, 0.0)
350;338.127;-35.78708;-31.02788;1;0;1;-30.19434;-15.85966;(-0.1, 1.6, 0.0)SaccadeStart;
351;338.142;-35.06916;-31.21573;0;1;1;-29.20932;-16.05465;(-0.1, 1.6, 0.0)
352;338.170;-35.43098;-30.73526;0;0;0;-26.9375;-16.41417;(-0.1, 1.6, 0.0)
353;338.186;-35.0705;-31.16767;0;0;0;-25.60712;-16.57686;(-0.1, 1.6, 0.0)
354;338.213;-31.62768;-31.29014;1;1;1;-22.51175;-16.88704;(-0.1, 1.6, 0.0)SaccadeStart;
355;338.242;-23.14402;-37.53459;0;0;1;-19.26682;-17.13567;(-0.1, 1.6, 0.0)
356;338.259;-19.42163;-36.85344;1;1;1;-17.50671;-17.23592;(-0.1, 1.6, 0.0)SaccadeStart;
357;338.287;-17.9644;-36.68844;1;1;1;-14.2627;-17.35131;(-0.1, 1.6, 0.0)
358;338.314;-10.39376;-36.47723;1;1;1;-10.97794;-17.36835;(-0.1, 1.6, 0.0)
359;338.344;-6.784068;-39.95462;0;0;1;-7.763397;-17.28592;(-0.1, 1.6, 0.0)
360;338.370;0.05613491;-36.76143;1;0;1;-5.128143;-17.17213;(-0.1, 1.6, 0.0)SaccadeStart;
361;338.410;-0.1306966;-36.03321;0;0;0;-3.797485;-17.11049;(-0.1, 1.6, 0.0)
362;338.428;-0.6193502;-33.98022;1;0;1;-0.624939;-16.94537;(-0.1, 1.6, 0.0)SaccadeStart;
363;338.455;0.7364818;-33.8956;0;1;1;1.10982;-16.86325;(-0.1, 1.6, 0.0)
364;338.471;1.18396;-33.03618;1;0;1;1.826938;-16.8387;(-0.1, 1.6, 0.0)SaccadeStart;
365;338.517;1.486277;-33.04178;0;0;0;3.099703;-16.82178;(-0.1, 1.6, 0.0)
366;338.575;1.770825;-32.45632;0;0;0;4.542242;-16.81458;(0.0, 1.6, 0.0)
367;338.595;3.095332;-32.058;1;1;1;4.918958;-16.81076;(0.0, 1.6, 0.0)SaccadeStart;
368;338.613;2.451471;-31.74075;0;0;0;6.202864;-16.69251;(0.0, 1.6, 0.0)
369;338.628;3.242826;-31.66527;1;1;1;6.458572;-16.64568;(0.0, 1.6, 0.0)SaccadeStart;
370;338.665;5.452355;-30.99867;1;1;1;6.920489;-16.52285;(0.0, 1.6, 0.0)
371;338.686;5.228128;-29.54413;0;0;1;7.274282;-16.3617;(0.0, 1.6, 0.0)
372;338.699;5.382653;-29.44003;0;0;0;7.429125;-16.25708;(0.0, 1.6, 0.0)
373;338.727;5.393879;-29.39172;0;0;0;7.652813;-16.0682;(0.0, 1.6, 0.0)
374;338.744;5.669465;-29.23218;0;0;0;7.739143;-15.97715;(0.0, 1.6, 0.0)
375;338.770;5.657846;-29.10357;0;0;0;7.843801;-15.83117;(0.0, 1.6, 0.0)
376;338.783;5.759786;-29.06913;0;0;0;7.87432;-15.76168;(0.0, 1.6, 0.0)
377;338.799;5.766657;-28.98384;0;0;0;7.898802;-15.68332;(0.0, 1.6, 0.0)
378;338.813;5.793789;-28.88885;0;0;0;7.913387;-15.60889;(0.0, 1.6, 0.0)
379;338.830;5.595425;-27.74211;1;0;1;7.921431;-15.53469;(0.0, 1.6, 0.0)SaccadeStart;
380;338.856;5.96224;-26.41758;1;0;1;7.911844;-15.38131;(0.0, 1.6, 0.0)
381;338.888;5.862061;-25.69841;0;0;0;7.876424;-15.22945;(0.0, 1.6, 0.0)
382;338.906;5.092096;-26.10827;0;0;0;7.852072;-15.16165;(0.0, 1.6, 0.0)
383;338.927;5.220438;-26.22784;0;0;0;7.796009;-15.04988;(0.0, 1.6, 0.0)
384;338.955;5.761948;-26.5112;0;0;0;7.739408;-14.96422;(0.0, 1.6, 0.0)
385;338.971;5.716003;-26.24783;0;0;0;7.719061;-14.92603;(0.0, 1.6, 0.0)
386;338.988;5.720982;-26.24712;0;0;0;7.703309;-14.88966;(0.0, 1.6, 0.0)
387;339.012;5.084182;-27.60192;1;0;1;7.685341;-14.82735;(0.0, 1.6, 0.0)SaccadeStart;
388;339.029;5.327643;-25.65643;0;0;1;7.677029;-14.79955;(0.0, 1.6, 0.0)
389;339.096;5.412414;-25.74761;0;0;0;7.66285;-14.73925;(0.0, 1.6, 0.0)
390;339.117;5.814818;-26.66568;0;0;0;7.662147;-14.66487;(0.0, 1.6, 0.0)
391;339.141;5.752919;-26.983;0;0;0;7.65543;-14.54469;(0.0, 1.6, 0.0)
392;339.171;5.859459;-27.08211;0;0;0;7.648991;-14.5245;(0.0, 1.6, 0.0)
393;339.199;5.794779;-27.27934;0;0;0;7.645166;-14.5238;(0.0, 1.6, 0.0)
394;339.227;5.792666;-27.27808;0;0;0;7.651078;-14.54164;(0.0, 1.6, 0.0)
395;339.249;11.58444;-25.18708;1;1;1;7.663173;-14.5559;(0.0, 1.6, 0.0)SaccadeStart;
396;339.270;12.15685;-24.6676;0;0;0;7.727477;-14.57629;(0.0, 1.6, 0.0)
397;339.301;16.59443;-25.38934;1;1;1;7.924498;-14.56355;(0.0, 1.6, 0.0)SaccadeStart;
398;339.326;15.21203;-25.0454;0;1;1;8.35072;-14.52212;(0.0, 1.6, 0.0)
399;339.342;15.37328;-24.6079;0;0;0;8.664996;-14.49656;(0.0, 1.6, 0.0)
400;339.358;14.53189;-23.89237;1;0;1;9.077408;-14.46621;(0.0, 1.6, 0.0)SaccadeStart;
401;339.384;14.52508;-23.9037;0;0;0;10.09227;-14.4151;(0.0, 1.6, 0.0)
402;339.436;13.69151;-23.878;0;0;0;10.68014;-14.39684;(0.0, 1.6, 0.0)
403;339.456;11.09006;-23.89917;1;1;1;13.68429;-14.27909;(0.0, 1.6, 0.0)SaccadeStart;
404;339.474;13.06598;-23.81233;0;1;1;14.55747;-14.23745;(0.0, 1.6, 0.0)
405;339.523;13.22123;-23.80822;0;0;0;16.43876;-14.16355;(0.0, 1.6, 0.0)
406;339.544;15.34247;-24.63212;1;0;1;19.35266;-14.09986;(0.0, 1.6, 0.0)SaccadeStart;
407;339.615;19.21528;-26.75349;1;0;1;21.23261;-14.13231;(0.0, 1.6, 0.0)
408;339.636;21.82116;-29.3815;1;0;1;22.15578;-14.18593;(0.0, 1.6, 0.0)
409;339.658;18.89752;-28.63213;0;1;1;26.59879;-14.95889;(0.0, 1.6, 0.0)
410;339.687;21.92488;-29.20149;1;1;1;28.22567;-15.4479;(0.0, 1.6, 0.0)SaccadeStart;
411;339.715;22.07164;-28.72457;0;0;0;29.84857;-16.01986;(0.0, 1.6, 0.0)
412;339.742;22.94356;-28.01121;0;0;0;31.39695;-16.60063;(0.0, 1.6, 0.0)
413;339.771;29.58458;-30.82255;1;0;1;32.78366;-17.11977;(0.0, 1.6, 0.0)SaccadeStart;
414;339.799;29.65788;-31.28283;0;0;0;34.01335;-17.59331;(0.0, 1.6, 0.0)
415;339.829;31.19339;-30.73748;1;0;1;34.96359;-17.94281;(0.0, 1.6, 0.0)SaccadeStart;
416;339.856;31.28401;-30.37467;0;0;0;35.7364;-18.16856;(0.0, 1.6, 0.0)
417;339.887;31.26316;-30.41897;0;0;0;36.31456;-18.30818;(0.0, 1.6, 0.0)
418;339.913;30.82769;-30.85155;0;0;0;36.77795;-18.36688;(0.0, 1.6, 0.0)
419;339.944;30.71046;-30.86719;0;0;0;37.1693;-18.35418;(0.0, 1.6, 0.0)
420;339.970;30.81469;-30.90942;0;0;0;37.51134;-18.31138;(0.0, 1.6, 0.0)
421;339.986;31.09266;-31.46129;0;0;0;37.66586;-18.28318;(0.0, 1.6, 0.0)
422;340.013;31.07056;-31.48874;0;0;0;37.96719;-18.19272;(0.0, 1.6, 0.0)
423;340.028;31.06738;-31.4992;0;0;0;38.11506;-18.11386;(0.0, 1.6, 0.0)
424;340.055;31.05511;-31.36825;0;0;0;38.35262;-17.89461;(0.0, 1.6, 0.0)
425;340.069;31.12408;-30.54505;1;0;1;38.4538;-17.75091;(0.0, 1.6, 0.0)SaccadeStart;
426;340.114;31.15976;-30.47841;0;0;0;38.54833;-17.57857;(0.0, 1.6, 0.0)
427;340.133;32.1293;-29.5687;1;0;1;38.63509;-17.37115;(0.0, 1.6, 0.0)SaccadeStart;
428;340.157;37.02845;-26.52262;1;0;1;38.9384;-16.23566;(0.0, 1.6, 0.0)
429;340.184;38.50851;-25.65487;1;0;1;39.07393;-15.61005;(0.0, 1.6, 0.0)
430;340.202;39.29827;-24.71304;1;0;1;39.14785;-15.26435;(0.0, 1.6, 0.0)
431;340.227;39.22221;-25.70629;0;0;0;39.30084;-14.61627;(0.0, 1.6, 0.0)
432;340.243;39.24541;-25.52977;0;0;0;39.38526;-14.29239;(0.0, 1.6, 0.0)
433;340.270;39.06493;-25.54316;0;0;0;39.58374;-13.62912;(0.0, 1.6, 0.0)
434;340.289;39.28079;-23.90825;1;0;1;39.69844;-13.3045;(0.0, 1.6, 0.0)SaccadeStart;
435;340.313;39.04012;-24.23082;0;0;0;39.98296;-12.64549;(0.0, 1.6, 0.0)
436;340.327;40.46351;-23.26483;1;0;1;40.13819;-12.34289;(0.0, 1.6, 0.0)SaccadeStart;
437;340.355;40.79237;-23.82598;0;0;0;40.48763;-11.72901;(0.0, 1.6, 0.0)
438;340.371;44.65449;-18.87477;1;0;1;40.65804;-11.45275;(0.0, 1.6, 0.0)SaccadeStart;
439;340.414;45.74647;-17.33432;0;0;0;40.99334;-10.92303;(0.0, 1.6, 0.0)
440;340.444;45.12173;-17.61319;0;0;0;41.42206;-10.24254;(0.0, 1.6, 0.0)
441;340.471;45.41658;-16.97186;0;0;0;41.61438;-9.889057;(0.0, 1.6, 0.0)
442;340.499;45.34101;-16.98294;0;0;0;41.74764;-9.544973;(0.0, 1.6, 0.0)
443;340.536;45.49591;-16.9274;0;0;0;41.79165;-9.362633;(0.0, 1.6, 0.0)
444;340.557;45.40399;-17.13381;0;0;0;41.77851;-8.884373;(0.0, 1.6, 0.0)
445;340.641;45.4986;-16.91881;0;0;0;41.64741;-8.607369;(0.0, 1.6, 0.0)
446;340.678;45.60892;-16.73118;0;0;0;41.39898;-8.360934;(0.0, 1.6, 0.0)
447;340.693;46.76477;-17.54848;1;0;1;40.22092;-7.964852;(0.0, 1.6, 0.0)SaccadeStart;
448;340.712;46.23944;-17.141;0;0;0;39.48406;-7.932917;(0.0, 1.6, 0.0)
449;340.728;45.97253;-16.79293;0;0;0;39.06683;-7.937991;(0.0, 1.6, 0.0)
450;340.757;46.31777;-16.52332;0;0;0;38.11226;-7.929796;(0.0, 1.6, 0.0)
451;340.783;46.10936;-16.56676;0;0;0;37.00868;-7.958845;(0.0, 1.6, 0.0)
452;340.803;41.74955;-16.68348;1;1;1;36.30561;-8.010853;(0.0, 1.6, 0.0)SaccadeStart;
453;340.828;39.35015;-14.92103;0;0;1;34.78328;-8.142267;(0.0, 1.6, 0.0)
454;340.860;33.97327;-13.29309;1;0;1;32.98927;-8.218511;(0.0, 1.6, 0.0)SaccadeStart;
455;340.900;32.7055;-15.44536;0;0;1;30.19588;-8.23794;(0.0, 1.6, 0.0)
456;340.928;32.82594;-17.13055;1;0;1;28.26325;-8.161547;(0.0, 1.6, 0.0)SaccadeStart;
457;340.955;32.03937;-16.91412;0;0;0;26.33055;-8.00806;(0.0, 1.6, 0.0)
458;340.970;24.71689;-15.92554;1;1;1;25.39636;-7.926346;(0.0, 1.6, 0.0)SaccadeStart;
459;340.999;20.22124;-16.0161;1;1;1;23.50481;-7.74754;(0.0, 1.6, 0.0)
460;341.029;19.93064;-16.06358;0;0;0;21.80514;-7.528071;(0.0, 1.6, 0.0)
461;341.059;19.73917;-15.40742;0;0;0;20.16952;-7.287141;(0.0, 1.6, 0.0)
462;341.084;19.60942;-15.56035;0;0;0;18.64553;-7.074666;(0.0, 1.6, 0.0)
463;341.144;19.63785;-15.95795;0;0;0;17.85823;-6.972248;(0.0, 1.6, 0.0)
464;341.164;20.98171;-16.88801;1;0;1;16.47963;-6.784885;(0.0, 1.6, 0.0)SaccadeStart;
465;341.185;21.20405;-17.03193;0;0;0;13.89361;-6.393102;(0.0, 1.6, 0.0)
466;341.199;19.63308;-16.71624;1;1;1;13.24853;-6.289405;(0.0, 1.6, 0.0)SaccadeStart;
467;341.228;19.93375;-16.77349;0;0;0;12.0886;-6.096846;(0.0, 1.6, 0.0)
468;341.256;13.81797;-13.48055;1;0;1;10.91294;-5.883394;(0.0, 1.6, 0.0)SaccadeStart;
469;341.284;13.72671;-13.93763;0;0;0;9.784255;-5.668687;(0.0, 1.6, 0.0)
470;341.304;12.94911;-14.05325;0;0;0;9.180999;-5.556242;(0.0, 1.6, 0.0)
471;341.326;13.02623;-13.9333;0;0;0;8.055725;-5.33616;(0.0, 1.6, 0.0)
472;341.343;12.90021;-13.90371;0;0;0;7.493622;-5.216313;(0.0, 1.6, 0.0)
473;341.369;13.18375;-13.97457;0;0;0;6.329477;-4.96594;(0.0, 1.6, 0.0)
474;341.411;13.0813;-13.98962;0;0;0;5.767512;-4.849171;(0.0, 1.6, 0.0)
475;341.429;14.52734;-15.08893;1;0;1;4.039444;-4.521233;(0.0, 1.6, 0.0)SaccadeStart;
476;341.457;13.44574;-14.77848;0;0;0;2.942611;-4.317407;(0.0, 1.6, 0.0)
477;341.483;13.32661;-14.75659;0;0;0;1.806683;-4.071828;(0.0, 1.6, 0.0)
478;341.501;13.17017;-14.84262;0;0;0;1.225793;-3.947963;(0.0, 1.6, 0.0)
479;341.548;12.53307;-14.75348;0;0;0;0.1693592;-3.734276;(0.0, 1.6, 0.0)
480;341.571;9.080278;-13.5612;1;0;1;-1.463837;-3.441087;(0.0, 1.6, 0.0)SaccadeStart;
481;341.600;5.538291;-14.04163;1;1;1;-2.550415;-3.242405;(0.0, 1.6, 0.0)
482;341.668;3.071583;-13.49819;0;0;0;-3.565002;-3.062529;(0.0, 1.6, 0.0)
483;341.691;2.829456;-11.8268;1;0;1;-4.065613;-2.983212;(0.0, 1.6, 0.0)SaccadeStart;
484;341.713;4.555053;-12.53783;0;0;1;-6.569336;-2.657581;(0.0, 1.6, 0.0)
485;341.734;2.786202;-12.35256;1;1;1;-7.052338;-2.598359;(0.0, 1.6, 0.0)SaccadeStart;
486;341.756;2.766487;-12.48101;0;0;0;-7.576782;-2.538673;(0.0, 1.6, 0.0)
487;341.771;3.145235;-12.71375;0;0;0;-8.562164;-2.443279;(0.0, 1.6, 0.0)
488;341.798;2.774073;-12.7536;0;0;0;-9.577667;-2.378406;(0.0, 1.6, 0.0)
489;341.814;2.430935;-12.99501;0;0;0;-10.06744;-2.351058;(0.0, 1.6, 0.0)
490;341.843;2.263591;-13.07317;0;0;0;-11.06985;-2.297421;(0.0, 1.6, 0.0)
491;341.870;1.918385;-13.22334;0;0;0;-12.04916;-2.255146;(-0.1, 1.6, 0.0)
492;341.886;1.516387;-13.33016;0;0;0;-12.55255;-2.246322;(-0.1, 1.6, 0.0)
493;341.914;-0.8288203;-13.80067;1;1;1;-13.62405;-2.227944;(-0.1, 1.6, 0.0)SaccadeStart;
494;341.944;-6.200778;-12.6815;1;1;1;-14.71704;-2.178397;(-0.1, 1.6, 0.0)
495;341.970;-13.21672;-10.46845;1;1;1;-15.77164;-2.096642;(-0.1, 1.6, 0.0)
496;341.985;-13.33921;-10.93066;0;0;0;-16.28036;-2.039815;(-0.1, 1.6, 0.0)
497;342.012;-13.3348;-10.88457;0;0;0;-17.32681;-1.861957;(-0.1, 1.6, 0.0)
498;342.028;-13.54841;-11.28884;0;0;0;-17.8244;-1.759531;(-0.1, 1.6, 0.0)
499;342.057;-14.34149;-12.10356;0;0;0;-18.8179;-1.54624;(-0.1, 1.6, 0.0)
500;342.085;-14.75676;-11.89262;0;0;0;-19.76389;-1.338117;(-0.1, 1.6, 0.0)
501;342.111;-16.58981;-12.33043;1;1;1;-20.7626;-1.140994;(-0.1, 1.6, 0.0)SaccadeStart;
502;342.127;-24.51758;-12.20199;1;1;1;-21.24866;-1.068267;(-0.1, 1.6, 0.0)
503;342.186;-25.2269;-12.33554;0;0;0;-22.25888;-0.993048;(-0.1, 1.6, 0.0)
504;342.206;-25.38961;-12.55508;0;0;0;-22.74658;-1.001589;(-0.1, 1.6, 0.0)
505;342.227;-24.50138;-11.99284;1;0;1;-24.6723;-1.222759;(-0.1, 1.6, 0.0)SaccadeStart;
506;342.257;-25.04038;-11.73394;0;0;0;-25.67755;-1.389772;(-0.1, 1.6, 0.0)
507;342.284;-25.11783;-11.6857;0;0;0;-26.55914;-1.587204;(-0.1, 1.6, 0.0)
508;342.303;-25.50371;-11.72188;0;0;0;-27.04776;-1.683757;(-0.1, 1.6, 0.0)
509;342.326;-25.17863;-11.72186;0;0;0;-28.02124;-1.85181;(-0.1, 1.6, 0.0)
510;342.357;-25.64437;-11.67061;0;0;0;-29.08737;-2.038643;(-0.1, 1.6, 0.0)
511;342.373;-35.39026;-13.15858;1;1;1;-29.63617;-2.14428;(-0.1, 1.6, 0.0)SaccadeStart;
512;342.416;-36.15749;-12.70276;0;0;0;-30.79077;-2.378082;(-0.1, 1.6, 0.0)
513;342.441;-35.83685;-12.73623;0;0;0;-32.70978;-2.82506;(-0.1, 1.6, 0.0)
514;342.471;-36.38494;-13.0767;0;0;0;-33.96936;-3.112136;(-0.1, 1.6, 0.0)
515;342.498;-36.45609;-13.19673;0;0;0;-35.25476;-3.36885;(-0.1, 1.6, 0.0)
516;342.514;-38.15635;-9.904417;1;0;1;-35.95111;-3.483193;(-0.1, 1.6, 0.0)SaccadeStart;
517;342.566;-38.33381;-10.32437;0;0;0;-37.31879;-3.658641;(-0.1, 1.6, 0.0)
518;342.606;-45.20425;-13.90431;1;0;1;-39.19476;-3.919666;(-0.1, 1.6, 0.0)SaccadeStart;
519;342.622;-45.45728;-16.54707;0;0;1;-40.22656;-4.114979;(-0.1, 1.6, 0.0)
520;342.642;-44.78826;-14.48085;1;0;1;-40.9595;-4.2855;(-0.1, 1.6, 0.0)SaccadeStart;
521;342.710;-44.99232;-14.34914;0;0;0;-41.25079;-4.379436;(-0.1, 1.6, 0.0)
522;342.731;-45.15998;-14.19656;0;0;0;-41.61157;-4.54605;(-0.1, 1.6, 0.0)
523;342.755;-46.25629;-12.60439;1;0;1;-41.6857;-4.841146;(-0.1, 1.6, 0.0)SaccadeStart;
524;342.787;-46.31541;-12.85189;0;0;0;-41.58035;-4.928672;(-0.1, 1.6, 0.0)
525;342.814;-46.39226;-12.63939;0;0;0;-41.48502;-5.02215;(-0.1, 1.6, 0.0)
526;342.842;-46.36545;-12.65764;0;0;0;-41.42981;-5.08495;(-0.1, 1.6, 0.0)
527;342.871;-46.56423;-12.41549;0;0;0;-41.38412;-5.148679;(-0.1, 1.6, 0.0)
528;342.887;-46.61531;-12.41036;0;0;0;-41.3555;-5.179769;(-0.1, 1.6, 0.0)
529;342.914;-46.64128;-12.37534;0;0;0;-41.28656;-5.219713;(-0.1, 1.6, 0.0)
530;342.941;-46.90281;-12.21691;0;0;0;-41.20938;-5.24039;(-0.1, 1.6, 0.0)
531;342.971;-46.93452;-12.25818;0;0;0;-41.09772;-5.274072;(-0.1, 1.6, 0.0)
532;342.999;-46.77313;-12.45411;0;0;0;-40.94592;-5.281432;(-0.1, 1.6, 0.0)
533;343.029;-38.63178;-12.79931;1;1;1;-40.76212;-5.236439;(-0.1, 1.6, 0.0)SaccadeStart;
