Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;5.989;35.69787;-11.34219;1;0;1;9.392003;-5.202579;(0.0, 1.6, -0.1)SaccadeStart;
270;6.005;34.44491;-9.206877;1;0;1;9.335154;-5.166939;(0.0, 1.6, -0.1)
271;6.044;32.39034;-7.414865;1;0;1;9.264803;-5.128717;(0.0, 1.6, -0.1)
272;6.061;27.50576;-3.76165;1;0;1;9.046152;-5.024368;(0.0, 1.6, -0.1)
273;6.077;27.33035;-3.919295;0;0;0;8.992747;-5.010081;(0.0, 1.6, -0.1)
274;6.091;27.50361;-4.269493;0;0;0;8.948375;-5.009579;(0.0, 1.6, -0.1)
275;6.106;27.48772;-4.264828;0;0;0;8.911527;-5.019648;(0.0, 1.6, -0.1)
276;6.145;27.49806;-4.266991;0;0;0;8.885285;-5.039364;(0.0, 1.6, -0.1)
277;6.184;27.50783;-4.249742;0;0;0;8.865227;-5.065578;(0.0, 1.6, -0.1)
278;6.204;27.57518;-4.067141;0;0;0;8.901328;-5.209207;(0.0, 1.6, -0.1)
279;6.219;27.48475;-4.059797;0;0;0;8.922587;-5.238962;(0.0, 1.6, -0.1)
280;6.234;27.4796;-4.049079;0;0;0;8.938611;-5.271609;(0.0, 1.6, -0.1)
281;6.248;27.44689;-3.997345;0;0;0;8.950755;-5.302309;(0.0, 1.6, -0.1)
282;6.284;27.47008;-3.989503;0;0;0;8.958624;-5.324813;(0.0, 1.6, -0.1)
283;6.300;27.47831;-3.995533;0;0;0;8.96522;-5.355565;(0.0, 1.6, -0.1)
284;6.320;27.39086;-3.921685;0;0;0;8.965336;-5.373371;(0.0, 1.6, -0.1)
285;6.347;27.38672;-3.927312;0;0;0;8.947438;-5.387795;(0.0, 1.6, -0.1)
286;6.363;27.32567;-3.976206;0;0;0;8.933861;-5.392867;(0.0, 1.6, -0.1)
287;6.378;27.35617;-3.989838;0;0;0;8.921178;-5.392475;(0.0, 1.6, -0.1)
288;6.405;27.56301;-3.99074;0;0;0;8.906178;-5.387656;(0.0, 1.6, -0.1)
289;6.419;27.64985;-4.158185;0;0;0;8.902897;-5.387768;(0.0, 1.6, -0.1)
290;6.436;27.65841;-4.259791;0;0;0;8.898997;-5.387516;(0.0, 1.6, -0.1)
291;6.450;27.6688;-4.288264;0;0;0;8.8892;-5.386291;(0.0, 1.6, -0.1)
292;6.476;27.67722;-4.329141;0;0;0;8.860626;-5.390596;(0.0, 1.6, -0.1)
293;6.491;27.76408;-4.338402;0;0;0;8.842453;-5.39345;(0.0, 1.6, -0.1)
294;6.519;27.84211;-4.347715;0;0;0;8.80872;-5.394713;(0.0, 1.6, -0.1)
295;6.534;27.89456;-4.353648;0;0;0;8.795553;-5.395246;(0.0, 1.6, -0.1)
296;6.547;27.0039;-4.15661;1;1;1;8.786224;-5.39455;(0.0, 1.6, -0.1)SaccadeStart;
297;6.562;23.40845;-3.23301;1;1;1;8.779989;-5.389027;(0.0, 1.6, -0.1)
298;6.576;19.26553;-1.859205;1;0;1;8.774321;-5.377597;(0.0, 1.6, -0.1)
299;6.592;17.67024;-1.75413;1;1;1;8.7695;-5.362886;(0.0, 1.6, -0.1)
300;6.606;16.78985;-1.650624;1;1;1;8.767255;-5.34721;(0.0, 1.6, -0.1)
301;6.644;16.65693;-1.663594;0;0;0;8.767857;-5.3359;(0.0, 1.6, -0.1)
302;6.658;16.55559;-1.640602;0;0;0;8.771856;-5.326389;(0.0, 1.6, -0.1)
303;6.677;16.25002;-1.677433;0;0;0;8.784221;-5.302774;(0.0, 1.6, -0.1)
304;6.697;16.1426;-1.729511;0;0;0;8.781538;-5.291125;(0.0, 1.6, -0.1)
305;6.720;16.12679;-1.752173;0;0;0;8.751848;-5.26618;(0.0, 1.6, -0.1)
306;6.749;16.04807;-1.873166;0;0;0;8.685443;-5.235889;(0.0, 1.6, -0.1)
307;6.779;12.45287;-1.152584;1;1;1;8.593697;-5.199615;(0.0, 1.6, -0.1)SaccadeStart;
308;6.807;4.58758;-0.07259691;1;1;1;8.502622;-5.150751;(0.0, 1.6, -0.1)
309;6.836;4.572754;-0.06189852;0;0;0;8.451868;-5.129115;(0.0, 1.6, -0.1)
310;6.863;4.32098;8.398065E-05;0;0;0;8.438553;-5.131482;(0.0, 1.6, -0.1)
311;6.878;4.139047;0.0278512;0;0;0;8.437276;-5.135027;(0.0, 1.6, -0.1)
312;6.891;3.998327;0.07366468;0;0;0;8.43591;-5.139524;(0.0, 1.6, -0.1)
313;6.905;3.929692;0.07537856;0;0;0;8.436956;-5.139755;(0.0, 1.6, -0.1)
314;6.919;9.951649;0.03891499;1;1;1;8.440339;-5.132299;(0.0, 1.6, -0.1)SaccadeStart;
315;6.936;13.52127;0.1158808;1;1;1;8.441594;-5.111228;(0.0, 1.6, -0.1)
316;6.951;18.363;1.878963;1;0;1;8.436713;-5.074387;(0.0, 1.6, -0.1)
317;6.976;23.72517;2.050558;1;1;1;8.407616;-4.977404;(0.0, 1.6, -0.1)
318;6.992;29.44952;2.771909;1;1;1;8.38531;-4.929243;(0.0, 1.6, -0.1)
319;7.006;29.68279;2.453882;0;0;0;8.355754;-4.885651;(0.0, 1.6, -0.1)
320;7.045;30.19674;2.397563;0;0;0;8.321651;-4.855283;(0.0, 1.6, -0.1)
321;7.062;30.96867;2.166724;0;0;0;8.201142;-4.820072;(0.0, 1.6, -0.1)
322;7.076;30.80357;2.271078;0;0;0;8.172378;-4.830201;(0.0, 1.6, -0.1)
323;7.090;30.69218;2.274957;0;0;0;8.151616;-4.849298;(0.0, 1.6, -0.1)
324;7.105;30.52043;2.296139;0;0;0;8.140377;-4.876635;(0.0, 1.6, -0.1)
325;7.147;30.31692;2.302749;0;0;0;8.13643;-4.913322;(0.0, 1.6, -0.1)
326;7.189;30.14852;2.265951;0;0;0;8.133525;-4.957238;(0.0, 1.6, -0.1)
327;7.205;16.5908;-11.23271;1;0;1;8.054723;-5.227208;(0.0, 1.6, -0.1)SaccadeStart;
328;7.219;9.747418;-18.0098;1;0;1;8.015867;-5.265065;(0.0, 1.6, -0.1)
329;7.233;6.388802;-21.58673;1;0;1;7.963409;-5.294429;(0.0, 1.6, -0.1)
330;7.247;4.982999;-22.59918;1;0;1;7.90968;-5.309355;(0.0, 1.6, -0.1)
331;7.263;1.829287;-24.67985;1;0;1;7.857176;-5.31324;(0.0, 1.6, -0.1)
332;7.276;1.282712;-25.25861;1;0;1;7.808237;-5.311007;(0.0, 1.6, -0.1)
333;7.297;0.9509687;-25.46285;0;0;0;7.766029;-5.304198;(0.0, 1.6, -0.1)
334;7.311;0.813764;-25.54943;0;0;0;7.727244;-5.293525;(0.0, 1.6, -0.1)
335;7.333;0.5278273;-25.65508;0;0;0;7.666969;-5.263704;(0.0, 1.6, -0.1)
336;7.347;0.2992359;-25.73624;0;0;0;7.634914;-5.244467;(0.0, 1.6, -0.1)
337;7.362;0.2178875;-25.7177;0;0;0;7.597615;-5.222364;(0.0, 1.6, -0.1)
338;7.376;-0.009610768;-25.79894;0;0;0;7.549168;-5.196861;(0.0, 1.6, -0.1)
339;7.390;-0.4186246;-26.04131;0;0;0;7.493408;-5.169784;(0.0, 1.6, -0.1)
340;7.405;-0.6191832;-26.06201;0;0;0;7.420965;-5.129884;(0.0, 1.6, -0.1)
341;7.418;-5.993253;-26.79593;1;1;1;7.337749;-5.080187;(0.0, 1.6, -0.1)SaccadeStart;
342;7.436;-10.24239;-26.88426;1;1;1;7.220156;-5.00808;(0.0, 1.6, -0.1)
343;7.462;-17.74174;-23.49763;1;0;1;6.977101;-4.888411;(0.0, 1.6, -0.1)
344;7.476;-20.61786;-20.33216;1;0;1;6.840619;-4.838537;(0.0, 1.6, -0.1)
345;7.490;-20.61339;-20.17423;0;0;0;6.703629;-4.799292;(0.0, 1.6, -0.1)
346;7.505;-20.63758;-20.13263;0;0;0;6.557549;-4.771103;(0.0, 1.6, -0.1)
347;7.519;-20.57715;-20.20613;0;0;0;6.420487;-4.758923;(0.0, 1.6, -0.1)
348;7.533;-20.63017;-20.25627;0;0;0;6.280529;-4.762371;(0.0, 1.6, -0.1)
349;7.546;-20.68158;-20.31735;0;0;0;6.127589;-4.78233;(0.0, 1.6, -0.1)
350;7.563;-20.91378;-20.47267;0;0;0;5.982944;-4.809219;(0.0, 1.6, -0.1)
351;7.575;-21.48292;-20.37535;0;0;0;5.837573;-4.840899;(0.0, 1.6, -0.1)
352;7.589;-25.90887;-19.23789;1;1;1;5.689511;-4.879702;(0.0, 1.6, -0.1)SaccadeStart;
353;7.604;-26.13441;-19.00095;0;0;0;5.5324;-4.930536;(0.0, 1.6, -0.1)
354;7.618;-26.44359;-18.91119;0;0;0;5.391359;-4.988679;(0.0, 1.6, -0.1)
355;7.661;-26.70905;-18.78979;0;0;0;5.258497;-5.055062;(0.0, 1.6, -0.1)
356;7.675;-26.88326;-18.78328;0;0;0;5.13299;-5.1318;(0.0, 1.6, -0.1)
357;7.692;-27.46731;-18.52579;0;0;0;4.902373;-5.339984;(0.0, 1.6, -0.1)
358;7.707;-27.707;-18.74642;0;0;0;4.866165;-5.403242;(0.0, 1.6, -0.1)
359;7.732;-27.89352;-18.79269;0;0;0;4.854453;-5.491308;(0.0, 1.6, -0.1)
360;7.747;-28.32485;-19.50672;1;0;1;4.868455;-5.523333;(0.0, 1.6, -0.1)SaccadeStart;
361;7.763;-24.40444;-21.79638;0;0;1;4.892662;-5.550561;(0.0, 1.6, -0.1)
362;7.777;-20.60452;-22.98688;1;1;1;4.922472;-5.570506;(0.0, 1.6, -0.1)SaccadeStart;
363;7.792;-19.81848;-24.06129;0;0;1;4.957675;-5.58422;(0.0, 1.6, -0.1)
364;7.806;-16.72183;-26.25568;1;0;1;4.996774;-5.59191;(0.0, 1.6, -0.1)SaccadeStart;
365;7.834;-13.21678;-27.53178;1;0;1;5.068955;-5.588532;(0.0, 1.6, -0.1)
366;7.848;-5.486443;-29.37953;1;1;1;5.10082;-5.579941;(0.0, 1.6, -0.1)
367;7.863;1.04223;-31.12937;1;1;1;5.120759;-5.567153;(0.0, 1.6, -0.1)
368;7.877;2.673749;-32.14704;1;0;1;5.131;-5.548436;(0.0, 1.6, -0.1)
369;7.891;6.799977;-33.77684;1;1;1;5.132698;-5.524917;(0.0, 1.6, -0.1)
370;7.905;8.559432;-34.22871;1;1;1;5.129131;-5.498888;(0.0, 1.6, -0.1)
371;7.918;12.60986;-35.88948;1;0;1;5.124834;-5.47506;(0.0, 1.6, -0.1)
372;7.933;12.77033;-35.92285;0;0;0;5.121485;-5.453681;(0.0, 1.6, -0.1)
373;7.949;13.48279;-36.20031;1;1;1;5.115255;-5.434411;(0.0, 1.6, -0.1)SaccadeStart;
374;7.961;13.54299;-36.23678;0;0;0;5.10932;-5.421804;(0.0, 1.6, -0.1)
375;7.975;13.53468;-36.27336;0;0;0;5.10476;-5.418186;(0.0, 1.6, -0.1)
376;7.989;13.52632;-36.38268;0;0;0;5.102672;-5.425196;(0.0, 1.6, -0.1)
377;8.006;13.51069;-36.39632;0;0;0;5.102529;-5.445004;(0.0, 1.6, -0.1)
378;8.045;13.50775;-36.40389;0;0;0;5.104805;-5.474974;(0.0, 1.6, -0.1)
379;8.061;13.27545;-36.78064;0;0;0;5.098615;-5.616355;(0.0, 1.6, -0.1)
380;8.076;13.19937;-36.97223;0;0;0;5.079304;-5.679652;(0.0, 1.6, -0.1)
381;8.090;13.10076;-37.16549;0;0;0;5.039239;-5.757809;(0.0, 1.6, -0.1)
382;8.104;12.95858;-37.43807;0;0;0;4.977658;-5.837981;(0.0, 1.6, -0.1)
383;8.120;12.99275;-37.54151;0;0;0;4.894263;-5.921211;(0.0, 1.6, -0.1)
384;8.167;12.97506;-37.5913;0;0;0;4.790633;-6.002097;(0.0, 1.6, -0.1)
385;8.207;10.7327;-36.7499;1;1;1;4.673898;-6.072847;(0.0, 1.6, -0.1)SaccadeStart;
386;8.234;-13.25781;-20.34088;1;0;1;4.068528;-6.215809;(0.0, 1.6, -0.1)
387;8.248;-15.03994;-20.44628;0;1;1;3.998534;-6.198085;(0.0, 1.6, -0.1)
388;8.261;-15.06831;-20.58019;0;0;0;3.930212;-6.17538;(0.0, 1.6, -0.1)
389;8.275;-15.10079;-20.65746;0;0;0;3.866562;-6.15014;(0.0, 1.6, -0.1)
390;8.290;-15.24942;-20.71903;0;0;0;3.788404;-6.114784;(0.0, 1.6, -0.1)
391;8.307;-15.48674;-21.03477;0;0;0;3.700237;-6.077011;(0.0, 1.6, -0.1)
392;8.321;-15.66719;-21.21189;0;0;0;3.600796;-6.034533;(0.0, 1.6, -0.1)
393;8.334;-15.77441;-21.39464;0;0;0;3.494591;-5.988529;(0.0, 1.6, -0.1)
394;8.355;-15.82389;-21.44893;0;0;0;3.391393;-5.942516;(0.0, 1.6, -0.1)
395;8.369;-15.9035;-21.48749;0;0;0;3.287317;-5.893371;(0.0, 1.6, -0.1)
396;8.390;-15.89208;-21.64614;0;0;0;3.113962;-5.810431;(0.0, 1.6, -0.1)
397;8.405;-16.49287;-20.52812;1;0;1;3.027463;-5.770275;(0.0, 1.6, -0.1)SaccadeStart;
398;8.418;-17.57024;-17.92264;1;0;1;2.94586;-5.733093;(0.0, 1.6, -0.1)
399;8.433;-18.57146;-15.71249;1;0;1;2.860372;-5.69653;(0.0, 1.6, -0.1)
400;8.448;-19.1271;-12.4799;1;0;1;2.757418;-5.661124;(0.0, 1.6, -0.1)
401;8.462;-19.12893;-12.34256;0;0;0;2.674574;-5.641446;(0.0, 1.6, -0.1)
402;8.475;-19.13282;-12.31927;0;0;0;2.58835;-5.633017;(0.0, 1.6, -0.1)
403;8.490;-19.07853;-12.18053;0;0;0;2.504039;-5.638287;(0.0, 1.6, -0.1)
404;8.505;-19.20539;-12.11988;0;0;0;2.414293;-5.658763;(0.0, 1.6, -0.1)
405;8.519;-19.31867;-12.06517;0;0;0;2.330133;-5.691337;(0.0, 1.6, -0.1)
406;8.533;-19.38513;-12.06544;0;0;0;2.247318;-5.736935;(0.0, 1.6, -0.1)
407;8.547;-19.43507;-12.10122;0;0;0;2.163767;-5.791664;(0.0, 1.6, -0.1)
408;8.562;-19.50175;-12.07064;0;0;0;2.071784;-5.857481;(0.0, 1.6, -0.1)
409;8.575;-19.59666;-12.10124;0;0;0;1.984556;-5.925286;(0.0, 1.6, -0.1)
410;8.591;-19.68218;-12.03884;0;0;0;1.900325;-5.993219;(0.0, 1.6, -0.1)
411;8.604;-19.81478;-12.12887;0;0;0;1.814716;-6.05845;(0.0, 1.6, -0.1)
412;8.618;-19.41616;-15.29108;1;0;1;1.737419;-6.109525;(0.0, 1.6, -0.1)SaccadeStart;
413;8.657;-17.54576;-19.89648;1;0;1;1.65973;-6.148453;(0.0, 1.6, -0.1)
414;8.672;-17.61721;-21.04349;1;0;1;1.581044;-6.176573;(0.0, 1.6, -0.1)
415;8.689;-17.64712;-22.80919;1;0;1;1.371484;-6.217503;(0.0, 1.6, -0.1)
416;8.706;-17.78844;-22.9448;0;0;0;1.314409;-6.225613;(0.0, 1.6, -0.1)
417;8.720;-17.90717;-23.78021;1;0;1;1.267955;-6.236155;(0.0, 1.6, -0.1)SaccadeStart;
418;8.733;-17.8895;-23.80888;0;0;0;1.222903;-6.251706;(0.0, 1.6, -0.1)
419;8.747;-17.89653;-23.81932;0;0;0;1.176413;-6.265834;(0.0, 1.6, -0.1)
420;8.762;-17.91058;-23.83319;0;0;0;1.12488;-6.278179;(0.0, 1.6, -0.1)
421;8.777;-17.90537;-25.90817;1;0;1;1.075662;-6.290765;(0.0, 1.6, -0.1)SaccadeStart;
422;8.793;-16.51802;-26.99299;0;0;1;1.023461;-6.306952;(0.0, 1.6, -0.1)
423;8.808;-12.84126;-29.31211;1;0;1;0.9674827;-6.330649;(0.0, 1.6, -0.1)SaccadeStart;
424;8.834;-12.20773;-29.47612;0;0;0;0.8642471;-6.375573;(0.0, 1.6, -0.1)
425;8.848;-11.48432;-29.71088;1;1;1;0.8146425;-6.39001;(0.0, 1.6, -0.1)SaccadeStart;
426;8.864;-11.46432;-29.73184;0;0;0;0.7660781;-6.40472;(0.0, 1.6, -0.1)
427;8.878;-11.38414;-29.93997;0;0;0;0.7284749;-6.41977;(0.0, 1.6, -0.1)
428;8.891;-11.35001;-29.95501;0;0;0;0.6995587;-6.435664;(0.0, 1.6, -0.1)
429;8.904;-11.08497;-30.48425;0;0;0;0.6842329;-6.445044;(0.0, 1.6, -0.1)
430;8.922;-11.03539;-30.62086;0;0;0;0.6794096;-6.452086;(0.0, 1.6, -0.1)
431;8.948;-10.97232;-30.77089;0;0;0;0.7064723;-6.460024;(0.0, 1.6, -0.1)
432;8.962;-10.78916;-31.40494;0;0;0;0.7316583;-6.450243;(0.0, 1.6, -0.1)
433;8.974;-10.74171;-31.7694;0;0;0;0.7543431;-6.431748;(0.0, 1.6, -0.1)
434;8.989;-10.67554;-31.84591;0;0;0;0.7665125;-6.405504;(0.0, 1.6, -0.1)
435;9.005;-10.69141;-31.79302;0;0;0;0.762422;-6.362461;(0.0, 1.6, -0.1)
436;9.041;-13.58605;-19.2425;1;0;1;0.7381313;-6.310174;(0.0, 1.6, -0.1)SaccadeStart;
437;9.060;-17.12182;-10.7771;1;0;1;0.5782579;-6.11992;(0.0, 1.6, -0.1)
438;9.077;-18.86193;-6.879833;1;0;1;0.5119309;-6.06444;(0.0, 1.6, -0.1)
439;9.089;-19.58406;-6.393035;0;0;1;0.443638;-6.018037;(0.0, 1.6, -0.1)
440;9.104;-20.73859;-6.10213;1;1;1;0.3716531;-5.978665;(0.0, 1.6, -0.1)SaccadeStart;
441;9.122;-20.84399;-6.113085;0;0;0;0.3073783;-5.951939;(0.0, 1.6, -0.1)
442;9.161;-20.9288;-6.19337;0;0;0;0.2483929;-5.931397;(0.0, 1.6, -0.1)
443;9.175;-21.04024;-6.221467;0;0;0;0.1978971;-5.914777;(0.0, 1.6, -0.1)
444;9.217;-20.41689;-4.168051;1;0;1;0.05656981;-5.858271;(0.0, 1.6, -0.1)SaccadeStart;
445;9.233;-18.15306;-1.096152;1;0;1;-0.09637451;-5.784078;(0.0, 1.6, -0.1)
446;9.247;-18.2427;-0.9991387;0;0;0;-0.1508179;-5.764273;(0.0, 1.6, -0.1)
447;9.261;-18.18137;-0.9086632;0;0;0;-0.2042847;-5.754658;(0.0, 1.6, -0.1)
448;9.276;-18.10047;-0.7728826;0;0;0;-0.2599792;-5.748082;(0.0, 1.6, -0.1)
449;9.289;-16.0261;0.3543381;1;0;1;-0.3190613;-5.740194;(0.0, 1.6, -0.1)SaccadeStart;
450;9.306;-10.9968;4.267414;1;0;1;-0.3851318;-5.732939;(0.0, 1.6, -0.1)
451;9.319;-10.86047;4.305212;0;0;0;-0.4507141;-5.729108;(0.0, 1.6, -0.1)
452;9.333;-10.78092;4.336563;0;0;0;-0.5271912;-5.728304;(0.0, 1.6, -0.1)
453;9.348;-10.6602;4.305095;0;0;0;-0.5997009;-5.732967;(0.0, 1.6, -0.1)
454;9.362;-10.68768;4.306663;0;0;0;-0.6903076;-5.748283;(0.0, 1.6, -0.1)
455;9.382;-10.672;4.310005;0;0;0;-0.7793579;-5.778148;(0.0, 1.6, -0.1)
456;9.396;-10.63732;4.324229;0;0;0;-0.8702393;-5.814925;(0.0, 1.6, -0.1)
457;9.418;-10.48801;4.357248;0;0;0;-1.061859;-5.892743;(0.0, 1.6, -0.1)
458;9.435;-10.53694;4.326059;0;0;0;-1.157837;-5.930019;(0.0, 1.6, -0.1)
459;9.449;-10.35191;4.419571;0;0;0;-1.26239;-5.966433;(0.0, 1.6, -0.1)
460;9.462;-10.20852;4.487772;0;0;0;-1.366058;-5.996347;(-0.1, 1.6, -0.1)
461;9.475;-10.33911;4.497325;0;0;0;-1.477356;-6.019338;(-0.1, 1.6, -0.1)
462;9.490;-13.55489;4.092941;1;1;1;-1.604156;-6.034862;(-0.1, 1.6, -0.1)SaccadeStart;
463;9.507;-22.56928;-0.9976444;1;0;1;-1.758881;-6.038515;(-0.1, 1.6, -0.1)
464;9.521;-24.51236;-2.821515;1;0;1;-1.931183;-6.031074;(-0.1, 1.6, -0.1)
465;9.547;-30.25779;-4.919932;1;0;1;-2.38855;-5.995316;(-0.1, 1.6, -0.1)
466;9.561;-32.68345;-6.297172;1;0;1;-2.697662;-5.968328;(-0.1, 1.6, -0.1)
467;9.575;-33.17725;-6.988708;1;0;1;-3.024231;-5.938165;(-0.1, 1.6, -0.1)
468;9.593;-33.24017;-7.004033;0;0;0;-3.380707;-5.905542;(-0.1, 1.6, -0.1)
469;9.606;-33.28809;-6.996158;0;0;0;-3.781616;-5.86573;(-0.1, 1.6, -0.1)
470;9.619;-33.17776;-7.004784;0;0;0;-4.162384;-5.827906;(-0.1, 1.6, -0.1)
471;9.632;-33.18001;-6.994364;0;0;0;-4.53952;-5.792679;(-0.1, 1.6, -0.1)
472;9.673;-33.30936;-6.985794;0;0;0;-4.905609;-5.759441;(-0.1, 1.6, -0.1)
473;9.687;-33.14134;-6.974651;0;0;0;-5.280212;-5.727178;(-0.1, 1.6, -0.1)
474;9.705;-32.6006;-6.886111;0;0;0;-6.252838;-5.639055;(-0.1, 1.6, -0.1)
475;9.719;-33.18554;-6.850466;0;0;0;-6.552582;-5.612171;(-0.1, 1.6, -0.1)
476;9.733;-33.06353;-6.816291;0;0;0;-6.843689;-5.594111;(-0.1, 1.6, -0.1)
477;9.749;-33.19992;-6.817729;0;0;0;-7.12204;-5.580084;(-0.1, 1.6, -0.1)
478;9.762;-33.27987;-6.832846;0;0;0;-7.419617;-5.563463;(-0.1, 1.6, -0.1)
479;9.776;-33.38888;-6.828718;0;0;0;-7.71283;-5.541972;(-0.1, 1.6, -0.1)
480;9.791;-33.20903;-6.773274;0;0;0;-8.030914;-5.518746;(-0.1, 1.6, -0.1)
481;9.807;-33.2822;-6.736766;0;0;0;-8.405518;-5.492435;(-0.1, 1.6, -0.1)
482;9.825;-33.12608;-6.734315;0;0;0;-8.792633;-5.464406;(-0.1, 1.6, -0.1)
483;9.847;-32.99937;-6.645123;0;0;0;-9.713684;-5.410501;(-0.1, 1.6, -0.1)
484;9.862;-32.88002;-6.56001;0;0;0;-10.29379;-5.39297;(-0.1, 1.6, -0.1)
485;9.876;-32.97565;-6.528389;0;0;0;-10.88168;-5.384533;(-0.1, 1.6, -0.1)
486;9.889;-32.32832;-6.176634;1;0;1;-11.50195;-5.38051;(-0.1, 1.6, -0.1)SaccadeStart;
487;9.905;-32.49714;-6.169084;0;0;0;-12.20456;-5.37776;(-0.1, 1.6, -0.1)
488;9.920;-33.55545;-6.550228;1;0;1;-12.90253;-5.378553;(-0.1, 1.6, -0.1)SaccadeStart;
489;9.933;-37.23423;-7.936573;1;0;1;-13.64728;-5.395504;(-0.1, 1.6, -0.1)
490;9.948;-40.74022;-10.2092;1;0;1;-14.47827;-5.428214;(-0.1, 1.6, -0.1)
491;9.962;-40.84744;-10.21238;0;0;0;-15.26166;-5.46036;(-0.1, 1.6, -0.1)
492;9.976;-40.6162;-10.20939;0;0;0;-16.04584;-5.473393;(-0.1, 1.6, -0.1)
493;9.990;-40.71288;-10.20034;0;0;0;-16.85147;-5.444027;(-0.1, 1.6, -0.1)
494;10.004;-40.8447;-10.14441;0;0;0;-17.7691;-5.357365;(-0.1, 1.6, -0.1)
495;10.045;-41.02138;-10.10904;0;0;0;-18.68683;-5.245887;(-0.1, 1.6, -0.1)
496;10.063;-38.43298;-10.03033;1;1;1;-21.8508;-4.882317;(-0.1, 1.6, -0.1)SaccadeStart;
497;10.075;-39.90504;-9.600481;0;0;1;-22.98648;-4.791834;(-0.1, 1.6, -0.1)
498;10.091;-40.09623;-9.487308;0;0;0;-24.18338;-4.722407;(-0.1, 1.6, -0.1)
499;10.105;-41.19007;-9.581142;1;1;1;-25.45062;-4.677875;(-0.1, 1.6, -0.1)SaccadeStart;
500;10.119;-44.8732;-10.17934;1;1;1;-26.8873;-4.665816;(-0.1, 1.6, -0.1)
501;10.132;-50.86387;-12.69009;1;0;1;-28.28931;-4.677603;(-0.1, 1.6, -0.1)
502;10.174;-54.70424;-14.21694;1;0;1;-29.73221;-4.694705;(-0.1, 1.6, -0.1)
503;10.187;-55.12022;-14.16562;0;0;0;-31.30579;-4.721897;(-0.1, 1.6, -0.1)
504;10.233;-52.49241;-13.54995;1;0;1;-35.75006;-4.850505;(-0.1, 1.6, -0.1)SaccadeStart;
505;10.255;-52.84089;-12.63894;0;0;0;-39.84369;-5.040668;(-0.1, 1.6, -0.1)
506;10.269;-55.40072;-12.38294;1;1;1;-41.21371;-5.122348;(-0.1, 1.6, -0.1)SaccadeStart;
507;10.289;-55.29878;-12.18795;0;0;0;-43.59998;-5.279941;(-0.1, 1.6, -0.1)
508;10.305;-56.03525;-11.81342;0;0;0;-44.77716;-5.351618;(-0.1, 1.6, -0.1)
509;10.319;-55.9525;-11.63887;0;0;0;-45.82211;-5.42025;(-0.1, 1.6, -0.1)
510;10.334;-59.06873;-10.46573;1;0;1;-46.82404;-5.498507;(-0.1, 1.6, -0.1)SaccadeStart;
511;10.349;-62.4557;-10.45103;1;1;1;-47.78226;-5.597107;(-0.1, 1.6, -0.1)
512;10.365;-64.2364;-9.842158;1;0;1;-48.74127;-5.728098;(-0.1, 1.6, -0.1)
513;10.391;-64.89871;-9.557342;0;0;0;-50.25842;-6.03019;(-0.1, 1.6, -0.1)
514;10.407;-65.02847;-9.072037;0;0;0;-50.91806;-6.215208;(-0.1, 1.6, -0.1)
515;10.434;-65.24475;-8.840848;0;0;0;-51.90884;-6.596591;(-0.1, 1.6, -0.1)
516;10.450;-65.27989;-8.415298;0;0;0;-52.28986;-6.803683;(-0.1, 1.6, -0.1)
517;10.464;-65.08781;-8.256763;0;0;0;-52.62186;-7.040339;(-0.1, 1.6, -0.1)
518;10.491;-65.17896;-8.310704;0;0;0;-53.06882;-7.511134;(-0.1, 1.6, -0.1)
519;10.506;-65.0796;-8.339086;0;0;0;-53.25885;-7.753758;(-0.1, 1.6, -0.1)
520;10.519;-65.09253;-8.333138;0;0;0;-53.44623;-7.960292;(-0.1, 1.6, -0.1)
521;10.533;-65.02312;-8.187279;0;0;0;-53.66629;-8.139354;(-0.1, 1.6, -0.1)
522;10.549;-64.88952;-8.040825;0;0;0;-53.9375;-8.283286;(-0.1, 1.6, -0.1)
523;10.578;-64.90051;-8.086259;0;0;0;-54.70126;-8.475121;(-0.1, 1.6, -0.1)
524;10.605;-64.48725;-8.003098;0;0;0;-55.67432;-8.574521;(-0.1, 1.6, -0.1)
525;10.619;-68.87349;-10.86942;1;1;1;-56.25897;-8.601766;(-0.1, 1.6, -0.1)SaccadeStart;
526;10.633;-71.64434;-13.056;1;1;1;-56.83255;-8.617235;(-0.1, 1.6, -0.1)
527;10.672;-73.17603;-13.28174;1;0;1;-57.43561;-8.640299;(-0.1, 1.6, -0.1)
528;10.687;-73.21038;-13.2929;0;0;0;-58.10571;-8.675323;(-0.1, 1.6, -0.1)
529;10.706;-72.52322;-13.38653;1;0;1;-59.91937;-8.827968;(-0.1, 1.6, -0.1)SaccadeStart;
530;10.719;-72.87584;-13.48078;0;0;0;-60.5007;-8.895654;(-0.1, 1.6, -0.1)
531;10.733;-72.96435;-13.49454;0;0;0;-61.01059;-8.95788;(-0.1, 1.6, -0.1)
532;10.751;-73.0652;-13.50953;0;0;0;-61.48596;-9.013147;(-0.1, 1.6, -0.1)
533;10.776;-72.88824;-13.47066;0;0;0;-62.32208;-9.086782;(-0.1, 1.6, -0.1)
