Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;206.874;0.4089774;-10.46836;1;0;1;-10.24011;1.872833;(-0.1, 1.8, -0.2)SaccadeStart;
22;206.902;0.4815131;-10.44988;0;0;0;-10.24695;1.881165;(-0.1, 1.8, -0.2)
23;206.977;0.5205052;-10.43208;0;0;0;-10.25537;1.8909;(-0.1, 1.8, -0.2)
24;206.991;0.5547467;-10.40586;0;0;0;-10.2645;1.897491;(-0.1, 1.8, -0.2)
25;207.015;0.6205132;-10.2857;0;0;0;-10.26285;1.894653;(-0.1, 1.8, -0.2)
26;207.032;0.6708214;-10.27214;0;0;0;-10.25757;1.892395;(-0.1, 1.8, -0.2)
27;207.059;0.6720645;-10.26481;0;0;0;-10.24313;1.889557;(-0.1, 1.8, -0.2)
28;207.088;0.721082;-10.24118;0;0;0;-10.22275;1.885101;(-0.1, 1.8, -0.2)
29;207.115;0.7233497;-10.24196;0;0;0;-10.19705;1.88562;(-0.1, 1.8, -0.2)
30;207.130;0.7222095;-10.29819;0;0;0;-10.1814;1.889496;(-0.1, 1.8, -0.2)
31;207.148;0.720323;-10.3073;0;0;0;-10.16263;1.892426;(-0.1, 1.8, -0.2)
32;207.173;0.7249191;-10.31205;0;0;0;-10.13135;1.898865;(-0.1, 1.8, -0.2)
33;207.201;0.7288772;-10.36166;0;0;0;-10.09494;1.905457;(-0.1, 1.8, -0.2)
34;207.215;0.7337317;-10.36224;0;0;0;-10.07608;1.90506;(-0.1, 1.8, -0.2)
35;207.230;0.7452239;-10.35909;0;0;0;-10.05328;1.900177;(-0.1, 1.8, -0.2)
36;207.244;0.7424992;-10.36186;0;0;0;-10.02969;1.893066;(-0.1, 1.8, -0.2)
37;207.260;0.7496498;-10.36377;0;0;0;-10.0025;1.884125;(-0.1, 1.8, -0.2)
38;207.288;0.7404342;-10.34746;0;0;0;-9.934784;1.862213;(-0.1, 1.8, -0.2)
39;207.304;0.8639725;-10.71068;0;0;0;-9.894409;1.850403;(-0.1, 1.8, -0.2)
40;207.330;0.9198858;-10.76308;0;0;0;-9.792938;1.829437;(-0.1, 1.8, -0.2)
41;207.345;0.8960168;-10.90961;0;0;0;-9.737335;1.822144;(-0.1, 1.8, -0.2)
42;207.373;0.809556;-10.96451;0;0;0;-9.605865;1.810181;(-0.1, 1.8, -0.2)
43;207.388;0.7106718;-10.99459;0;0;0;-9.534241;1.800781;(-0.1, 1.8, -0.2)
44;207.414;0.6096095;-10.98598;0;0;0;-9.365021;1.767303;(-0.1, 1.8, -0.2)
45;207.476;0.6350027;-10.98174;0;0;0;-9.276978;1.747528;(-0.1, 1.8, -0.2)
46;207.495;0.6101537;-10.97808;0;0;0;-9.086243;1.710632;(-0.1, 1.8, -0.2)
47;207.516;0.3552513;-10.93904;0;0;0;-8.659821;1.664124;(-0.1, 1.8, -0.2)
48;207.530;0.5994148;-10.95517;0;0;0;-8.54364;1.653076;(-0.1, 1.8, -0.2)
49;207.558;0.5363237;-10.94367;0;0;0;-8.250793;1.633301;(-0.1, 1.8, -0.2)
50;207.572;0.6205558;-10.94772;0;0;0;-8.132324;1.624695;(-0.1, 1.8, -0.2)
51;207.588;0.6573621;-10.95123;0;0;0;-8.022491;1.618073;(-0.1, 1.8, -0.2)
52;207.617;0.6277703;-10.9474;0;0;0;-7.793182;1.611481;(-0.1, 1.8, -0.2)
53;207.645;0.8920513;-13.45062;1;0;1;-7.543823;1.621948;(-0.1, 1.8, -0.2)SaccadeStart;
54;207.658;1.57539;-11.27725;0;0;1;-7.42041;1.636261;(-0.1, 1.8, -0.2)
55;207.673;1.619775;-11.25331;0;0;0;-7.28418;1.654633;(-0.1, 1.8, -0.2)
56;207.686;1.627029;-11.20868;0;0;0;-7.154205;1.675201;(-0.1, 1.8, -0.2)
57;207.701;1.704518;-11.18079;0;0;0;-7.021332;1.697449;(-0.1, 1.8, -0.2)
58;207.715;2.66976;-10.82745;1;0;1;-6.884583;1.718872;(-0.1, 1.8, -0.2)SaccadeStart;
59;207.730;2.794467;-10.81266;0;0;0;-6.735504;1.740814;(-0.1, 1.8, -0.2)
60;207.760;2.918644;-10.80265;0;0;0;-6.446198;1.773651;(-0.1, 1.8, -0.2)
61;207.788;1.992817;-11.09092;0;0;0;-6.13324;1.794128;(-0.1, 1.8, -0.2)
62;207.815;2.399995;-10.94473;0;0;0;-5.814667;1.805298;(-0.1, 1.8, -0.2)
63;207.833;2.703092;-10.89317;0;0;0;-5.659088;1.806671;(-0.1, 1.8, -0.2)
64;207.859;2.794002;-10.86728;0;0;0;-5.34845;1.805908;(-0.1, 1.8, -0.2)
65;207.888;3.088433;-10.83443;0;0;0;-5.025574;1.804291;(-0.1, 1.8, -0.2)
66;207.915;3.38795;-10.81731;0;0;0;-4.711945;1.80719;(-0.1, 1.8, -0.2)
67;207.972;3.651304;-10.81579;0;0;0;-4.544556;1.810699;(-0.1, 1.8, -0.2)
68;207.987;3.783097;-10.81961;0;0;0;-4.237122;1.823578;(-0.1, 1.8, -0.2)
69;208.016;4.078174;-10.83311;0;0;0;-3.632751;1.843506;(-0.1, 1.8, -0.2)
70;208.044;5.768428;-10.83848;1;1;1;-3.340088;1.843048;(-0.1, 1.8, -0.2)SaccadeStart;
71;208.073;6.03788;-10.85076;0;0;0;-3.057831;1.84671;(0.0, 1.8, -0.2)
72;208.102;6.294008;-10.85895;0;0;0;-2.796356;1.842957;(0.0, 1.8, -0.2)
73;208.115;6.531788;-10.87625;0;0;0;-2.662292;1.836304;(0.0, 1.8, -0.2)
74;208.132;6.654465;-10.89061;0;0;0;-2.541382;1.828857;(0.0, 1.8, -0.2)
75;208.159;6.756217;-10.90681;0;0;0;-2.317444;1.813538;(0.0, 1.8, -0.2)
76;208.175;6.954916;-10.93783;0;0;0;-2.206696;1.807648;(0.0, 1.8, -0.2)
77;208.207;7.044811;-10.95283;0;0;0;-2.019501;1.797546;(0.0, 1.8, -0.2)
78;208.231;6.374721;-10.9016;0;0;0;-1.847107;1.788849;(0.0, 1.8, -0.2)
79;208.260;6.535075;-10.91849;0;0;0;-1.698425;1.783722;(0.0, 1.8, -0.2)
80;208.287;6.694155;-10.9337;0;0;0;-1.564758;1.785095;(0.0, 1.8, -0.2)
81;208.302;6.86144;-10.95411;0;0;0;-1.505005;1.786835;(0.0, 1.8, -0.2)
82;208.330;6.917018;-10.95938;0;0;0;-1.391663;1.790771;(0.0, 1.8, -0.2)
83;208.344;7.067708;-10.97588;0;0;0;-1.34082;1.796814;(0.0, 1.8, -0.2)
84;208.360;7.13856;-10.98481;0;0;0;-1.292328;1.806274;(0.0, 1.8, -0.2)
85;208.390;-7.609067;-23.54282;1;0;1;-1.188751;1.827301;(0.0, 1.8, -0.2)SaccadeStart;
86;208.415;-0.8665422;-11.60554;0;0;1;-1.079712;1.826965;(0.0, 1.8, -0.2)
87;208.480;-0.1511839;-11.94682;0;0;0;-1.016235;1.820221;(0.0, 1.8, -0.2)
88;208.498;-0.1357136;-11.95181;0;0;0;-0.8939209;1.80423;(0.0, 1.8, -0.2)
89;208.519;0.4333987;-10.10993;1;0;1;-0.6117249;1.78067;(0.0, 1.8, -0.2)SaccadeStart;
90;208.545;0.8214616;-9.719375;0;0;0;-0.4555969;1.774933;(0.0, 1.8, -0.2)
91;208.561;0.9163615;-9.490524;0;0;0;-0.3748169;1.773376;(0.0, 1.8, -0.2)
92;208.587;0.9397613;-9.393114;0;0;0;-0.2224731;1.772827;(0.0, 1.8, -0.2)
93;208.617;0.8875891;-9.373976;0;0;0;-0.0730896;1.772766;(0.0, 1.8, -0.2)
94;208.645;0.8220894;-9.357625;0;0;0;0.07736193;1.777832;(0.0, 1.8, -0.2)
95;208.662;0.7762919;-9.356162;0;0;0;0.1533737;1.783478;(0.0, 1.8, -0.2)
96;208.687;0.7351208;-9.357751;0;0;0;0.3663785;1.793976;(0.0, 1.8, -0.2)
97;208.702;0.6817099;-9.355593;0;0;0;0.4334084;1.799835;(0.0, 1.8, -0.2)
98;208.727;0.7484757;-9.350516;0;0;0;0.5674534;1.80542;(0.0, 1.8, -0.2)
99;208.742;0.8770353;-9.34422;0;0;0;0.6305591;1.803497;(0.0, 1.8, -0.2)
100;208.757;0.9422607;-9.34693;0;0;0;0.6933649;1.798096;(0.0, 1.8, -0.2)
101;208.773;1.002318;-9.35109;0;0;0;0.7609009;1.788879;(0.0, 1.8, -0.2)
102;208.800;1.068823;-9.361068;0;0;0;0.8834058;1.765503;(0.0, 1.8, -0.2)
103;208.813;1.189127;-9.383806;0;0;0;0.9425407;1.753326;(0.0, 1.8, -0.2)
104;208.828;1.246459;-9.396595;0;0;0;1.003778;1.738373;(0.0, 1.8, -0.2)
105;208.843;1.305616;-9.411673;0;0;0;1.057585;1.725189;(0.0, 1.8, -0.2)
106;208.857;1.357227;-9.424413;0;0;0;1.108273;1.713776;(0.0, 1.8, -0.2)
107;208.871;1.407552;-9.436335;0;0;0;1.160414;1.702942;(0.0, 1.8, -0.2)
108;208.884;1.457669;-9.447194;0;0;0;1.206318;1.695068;(0.0, 1.8, -0.2)
109;208.899;1.501806;-9.454856;0;0;0;1.249647;1.688599;(0.0, 1.8, -0.2)
110;208.915;1.542491;-9.460897;0;0;0;1.290211;1.68338;(0.0, 1.8, -0.2)
111;208.928;1.581553;-9.466571;0;0;0;1.329793;1.678284;(0.0, 1.8, -0.2)
112;208.966;1.619414;-9.471995;0;0;0;1.363502;1.675995;(0.0, 1.8, -0.2)
113;208.976;1.651437;-9.474244;0;0;0;1.392856;1.674927;(0.0, 1.8, -0.2)
114;208.998;1.677711;-9.475051;0;0;0;1.45935;1.67514;(0.0, 1.8, -0.2)
115;209.013;1.747611;-9.475438;0;0;0;1.474025;1.675995;(0.0, 1.8, -0.2)
116;209.027;1.762077;-9.47448;0;0;0;1.487704;1.676544;(0.0, 1.8, -0.2)
117;209.041;1.775745;-9.473917;0;0;0;1.497391;1.675537;(0.0, 1.8, -0.2)
118;209.056;1.785289;-9.474467;0;0;0;1.506192;1.67511;(0.0, 1.8, -0.2)
119;209.070;1.794009;-9.474951;0;0;0;1.512893;1.673676;(0.0, 1.8, -0.2)
120;209.084;1.800524;-9.476445;0;0;0;1.519925;1.669922;(0.0, 1.8, -0.2)
121;209.098;1.807978;-9.480376;0;0;0;1.526047;1.667572;(0.0, 1.8, -0.2)
122;209.113;1.813932;-9.482817;0;0;0;1.530974;1.665985;(0.0, 1.8, -0.2)
123;209.127;1.818942;-9.484201;0;0;0;1.537385;1.665009;(0.0, 1.8, -0.2)
124;209.141;1.825856;-9.484973;0;0;0;1.542237;1.664337;(0.0, 1.8, -0.2)
125;209.156;1.830993;-9.4858;0;0;0;1.547366;1.664215;(0.0, 1.8, -0.2)
126;209.170;1.836504;-9.485772;0;0;0;1.551816;1.663849;(0.0, 1.8, -0.2)
127;209.184;1.841135;-9.486246;0;0;0;1.55708;1.665039;(0.0, 1.8, -0.2)
128;209.198;1.847046;-9.485169;0;0;0;1.56147;1.66629;(0.0, 1.8, -0.2)
129;209.212;1.852676;-9.483783;0;0;0;1.565761;1.668549;(0.0, 1.8, -0.2)
130;209.228;1.857531;-9.481529;0;0;0;1.569662;1.670471;(0.0, 1.8, -0.2)
131;209.241;1.862391;-9.479508;0;0;0;1.57337;1.674408;(0.0, 1.8, -0.2)
132;209.256;1.866705;-9.475813;0;0;0;1.57611;1.677856;(0.0, 1.8, -0.2)
133;209.270;1.869931;-9.471917;0;0;0;1.579723;1.681702;(0.0, 1.8, -0.2)
134;209.285;1.874098;-9.467997;0;0;0;1.584435;1.686157;(0.0, 1.8, -0.2)
135;209.298;1.879334;-9.463477;0;0;0;1.588068;1.687134;(0.0, 1.8, -0.2)
136;209.312;1.883908;-9.462597;0;0;0;1.592344;1.685333;(0.0, 1.8, -0.2)
137;209.328;1.888935;-9.464275;0;0;0;1.596432;1.682556;(0.0, 1.8, -0.2)
138;209.342;1.894292;-9.467158;0;0;0;1.600849;1.679962;(0.0, 1.8, -0.2)
139;209.356;1.899584;-9.469506;0;0;0;1.605058;1.67923;(0.0, 1.8, -0.2)
140;209.371;1.904801;-9.470377;0;0;0;1.607588;1.678101;(0.0, 1.8, -0.2)
141;209.384;1.907999;-9.471411;0;0;0;1.608775;1.677368;(0.0, 1.8, -0.2)
142;209.398;1.910112;-9.472319;0;0;0;1.607458;1.677277;(0.0, 1.8, -0.2)
143;209.412;1.909057;-9.47271;0;0;0;1.604772;1.680206;(0.0, 1.8, -0.2)
144;209.427;1.906881;-9.469727;0;0;0;1.601416;1.688049;(0.0, 1.8, -0.2)
145;209.443;1.904675;-9.460762;0;0;0;1.600427;1.696045;(0.0, 1.8, -0.2)
146;209.478;1.902913;-9.453386;0;0;0;1.599472;1.700378;(0.0, 1.8, -0.2)
147;209.488;1.900694;-9.450023;0;0;0;1.599622;1.701233;(0.0, 1.8, -0.2)
148;209.513;1.895824;-9.446797;0;0;0;1.605921;1.69986;(0.0, 1.8, -0.2)
149;209.526;1.91174;-9.448686;0;0;0;1.608011;1.697174;(0.0, 1.8, -0.2)
150;209.541;1.915743;-9.451264;0;0;0;1.608212;1.693878;(0.0, 1.8, -0.2)
151;209.557;1.916525;-9.45448;0;0;0;1.605118;1.689209;(0.0, 1.8, -0.2)
152;209.570;1.913748;-9.45933;0;0;0;1.59873;1.683807;(0.0, 1.8, -0.2)
153;209.584;1.907261;-9.464746;0;0;0;1.591607;1.678406;(0.0, 1.8, -0.2)
154;209.599;1.900802;-9.470315;0;0;0;1.584942;1.673248;(0.0, 1.8, -0.2)
155;209.614;1.894544;-9.475061;0;0;0;1.579083;1.667236;(0.0, 1.8, -0.2)
156;209.627;1.889323;-9.481225;0;0;0;1.57255;1.658722;(0.0, 1.8, -0.2)
157;209.641;1.883765;-9.490071;0;0;0;1.568305;1.651642;(0.0, 1.8, -0.2)
158;209.655;1.880502;-9.497511;0;0;0;1.564786;1.646881;(0.0, 1.8, -0.2)
159;209.670;1.877842;-9.502179;0;0;0;1.562312;1.644623;(0.0, 1.8, -0.2)
160;209.684;1.87687;-9.504293;0;0;0;1.560684;1.645905;(0.0, 1.8, -0.2)
161;209.698;1.876362;-9.503236;0;0;0;1.558575;1.651733;(0.0, 1.8, -0.2)
162;209.712;1.876245;-9.497313;0;0;0;1.556262;1.659393;(0.0, 1.8, -0.2)
163;209.727;1.875589;-9.489163;0;0;0;1.552552;1.671692;(0.0, 1.8, -0.2)
164;209.741;1.873726;-9.476915;0;0;0;1.547653;1.683807;(0.0, 1.8, -0.2)
165;209.756;1.869213;-9.464815;0;0;0;1.542329;1.69574;(0.0, 1.8, -0.2)
166;209.770;1.863934;-9.452606;0;0;0;1.536406;1.705139;(0.0, 1.8, -0.2)
167;209.783;1.857846;-9.44277;0;0;0;1.530525;1.710022;(0.0, 1.8, -0.2)
168;209.798;1.852668;-9.437866;0;0;0;1.524912;1.708466;(0.0, 1.8, -0.2)
169;209.812;1.847697;-9.439317;0;0;0;1.520214;1.701019;(0.0, 1.8, -0.2)
170;209.827;1.84465;-9.446159;0;0;0;1.517535;1.688751;(0.0, 1.8, -0.2)
171;209.841;1.843799;-9.458377;0;0;0;1.515682;1.673706;(0.0, 1.8, -0.2)
172;209.855;1.843217;-9.473269;0;0;0;1.514529;1.657959;(0.0, 1.8, -0.2)
173;209.869;1.843403;-9.48924;0;0;0;1.51406;1.644226;(0.0, 1.8, -0.2)
174;209.886;1.844057;-9.502744;0;0;0;1.51421;1.630646;(0.0, 1.8, -0.2)
175;209.898;1.845409;-9.516187;0;0;0;1.51399;1.618835;(0.0, 1.8, -0.2)
176;209.912;1.846025;-9.528019;0;0;0;1.514001;1.605927;(0.0, 1.8, -0.2)
177;209.927;1.846366;-9.540781;0;0;0;1.513763;1.591156;(0.0, 1.8, -0.2)
178;209.941;1.847603;-9.5559;0;0;0;1.514373;1.578033;(0.0, 1.8, -0.2)
179;209.955;1.849375;-9.56917;0;0;0;1.51362;1.566742;(0.0, 1.8, -0.2)
180;209.993;1.849419;-9.580536;0;0;0;1.512214;1.557739;(0.0, 1.8, -0.2)
181;210.003;1.849019;-9.589702;0;0;0;1.509718;1.552246;(0.0, 1.8, -0.2)
182;210.027;1.84542;-9.592725;0;0;0;1.492177;1.556366;(0.0, 1.8, -0.2)
183;210.041;1.835507;-9.591136;0;0;0;1.481807;1.563568;(0.0, 1.8, -0.2)
184;210.055;1.82711;-9.583407;0;0;0;1.470748;1.570099;(0.0, 1.8, -0.2)
185;210.070;1.8181;-9.577127;0;0;0;1.459866;1.577148;(0.0, 1.8, -0.2)
186;210.083;1.809013;-9.569909;0;0;0;1.449267;1.583649;(0.0, 1.8, -0.2)
187;210.098;1.800449;-9.563278;0;0;0;1.439475;1.588196;(0.0, 1.8, -0.2)
188;210.112;1.792372;-9.558846;0;0;0;1.431052;1.592041;(0.0, 1.8, -0.2)
189;210.126;1.785255;-9.554463;0;0;0;1.423161;1.592865;(0.0, 1.8, -0.2)
190;210.142;1.779484;-9.554078;0;0;0;1.417323;1.591736;(0.0, 1.8, -0.2)
191;210.156;1.775527;-9.555032;0;0;0;1.412541;1.590607;(0.0, 1.8, -0.2)
192;210.170;1.772422;-9.555839;0;0;0;1.409539;1.588898;(0.0, 1.8, -0.2)
193;210.183;1.771025;-9.557278;0;0;0;1.407985;1.587616;(0.0, 1.8, -0.2)
194;210.197;1.77167;-9.558781;0;0;0;1.407803;1.58786;(0.0, 1.8, -0.2)
195;210.212;1.773307;-9.558248;0;0;0;1.407805;1.587311;(0.0, 1.8, -0.2)
196;210.227;1.774575;-9.558663;0;0;0;1.407675;1.587311;(0.0, 1.8, -0.2)
197;210.241;1.776223;-9.558755;0;0;0;1.407064;1.586548;(0.0, 1.8, -0.2)
198;210.256;1.777289;-9.559483;0;0;0;1.405869;1.585999;(0.0, 1.8, -0.2)
199;210.270;1.777355;-9.560039;0;0;0;1.404031;1.586243;(0.0, 1.8, -0.2)
200;210.284;1.777174;-9.5597;0;0;0;1.400784;1.589081;(0.0, 1.8, -0.2)
201;210.297;1.775403;-9.557079;0;0;0;1.397403;1.593323;(0.0, 1.8, -0.2)
202;210.312;1.773527;-9.552583;0;0;0;1.392744;1.599487;(0.0, 1.8, -0.2)
203;210.327;1.769958;-9.546161;0;0;0;1.389132;1.606384;(0.0, 1.8, -0.2)
204;210.341;1.767776;-9.539193;0;0;0;1.385511;1.613007;(0.0, 1.8, -0.2)
205;210.355;1.765383;-9.532346;0;0;0;1.382349;1.617645;(0.0, 1.8, -0.2)
206;210.370;1.76334;-9.527734;0;0;0;1.379019;1.621216;(0.0, 1.8, -0.2)
207;210.386;1.761439;-9.523973;0;0;0;1.376346;1.623627;(0.0, 1.8, -0.2)
208;210.399;1.760632;-9.52157;0;0;0;1.373842;1.623779;(0.0, 1.8, -0.2)
209;210.413;1.759441;-9.521452;0;0;0;1.372115;1.622162;(0.0, 1.8, -0.2)
210;210.428;1.759446;-9.523231;0;0;0;1.369649;1.62265;(0.0, 1.8, -0.2)
211;210.443;1.758651;-9.522058;0;0;0;1.368495;1.624054;(0.0, 1.8, -0.2)
212;210.456;1.75877;-9.52098;0;0;0;1.366731;1.625305;(0.0, 1.8, -0.2)
213;210.493;1.7583;-9.519937;0;0;0;1.364459;1.62793;(0.0, 1.8, -0.2)
214;210.503;1.756559;-9.517332;0;0;0;1.362058;1.635223;(0.0, 1.8, -0.2)
215;210.528;1.7524;-9.505903;0;0;0;1.357661;1.664734;(0.0, 1.8, -0.2)
216;210.541;1.751613;-9.48004;0;0;0;1.359021;1.666626;(0.0, 1.8, -0.2)
217;210.555;1.753204;-9.478815;0;0;0;1.361001;1.663147;(0.0, 1.8, -0.2)
218;210.570;1.756958;-9.481846;0;0;0;1.36275;1.658173;(0.0, 1.8, -0.2)
219;210.585;1.760932;-9.486259;0;0;0;1.363904;1.653046;(0.0, 1.8, -0.2)
220;210.598;1.76513;-9.491469;0;0;0;1.363742;1.65155;(0.0, 1.8, -0.2)
221;210.613;1.767416;-9.492684;0;0;0;1.36144;1.653687;(0.0, 1.8, -0.2)
222;210.627;1.767012;-9.490763;0;0;0;1.356796;1.65744;(0.0, 1.8, -0.2)
223;210.641;1.762916;-9.486757;0;0;0;1.349176;1.66217;(0.0, 1.8, -0.2)
224;210.655;1.755635;-9.482191;0;0;0;1.339416;1.664581;(0.0, 1.8, -0.2)
225;210.669;1.745969;-9.480162;0;0;0;1.331203;1.66806;(0.0, 1.8, -0.2)
226;210.685;1.738028;-9.476574;0;0;0;1.324041;1.671783;(0.0, 1.8, -0.2)
227;210.699;1.732018;-9.472998;0;0;0;1.319026;1.675507;(0.0, 1.8, -0.2)
228;210.712;1.728709;-9.469365;0;0;0;1.316092;1.680328;(0.0, 1.8, -0.2)
229;210.727;1.72722;-9.464258;0;0;0;1.314467;1.686066;(0.0, 1.8, -0.2)
230;210.742;1.727229;-9.458658;0;0;0;1.312959;1.693359;(0.0, 1.8, -0.2)
231;210.756;1.727157;-9.451244;0;0;0;1.310799;1.702423;(0.0, 1.8, -0.2)
232;210.770;1.726089;-9.442587;0;0;0;1.308235;1.71344;(0.0, 1.8, -0.2)
233;210.785;1.724969;-9.431731;0;0;0;1.304835;1.728577;(0.0, 1.8, -0.2)
234;210.798;1.724067;-9.416209;0;0;0;1.30155;1.74704;(0.0, 1.8, -0.2)
235;210.813;1.722814;-9.39713;0;0;0;1.298604;1.766876;(0.0, 1.8, -0.2)
236;210.827;1.720575;-9.377873;0;0;0;1.293908;1.789368;(0.0, 1.8, -0.2)
237;210.842;1.716488;-9.355377;0;0;0;1.290671;1.809052;(0.0, 1.8, -0.2)
238;210.857;1.713446;-9.335255;0;0;0;1.286376;1.826569;(0.0, 1.8, -0.2)
239;210.869;1.709747;-9.317497;0;0;0;1.282183;1.839447;(0.0, 1.8, -0.2)
240;210.883;1.706285;-9.304026;0;0;0;1.278969;1.848999;(0.0, 1.8, -0.2)
241;210.898;1.704505;-9.294371;0;0;0;1.276925;1.853363;(0.0, 1.8, -0.2)
242;210.913;1.703075;-9.289972;0;0;0;1.274988;1.853485;(0.0, 1.8, -0.2)
243;210.927;1.701478;-9.289513;0;0;0;1.274005;1.850677;(0.0, 1.8, -0.2)
244;210.942;1.700713;-9.292045;0;0;0;1.27295;1.845184;(0.0, 1.8, -0.2)
245;210.957;1.699651;-9.297563;0;0;0;1.272891;1.838654;(0.0, 1.8, -0.2)
246;210.969;1.699919;-9.304194;0;0;0;1.274521;1.830322;(0.0, 1.8, -0.2)
247;211.007;1.70169;-9.312252;0;0;0;1.277622;1.819489;(0.0, 1.8, -0.2)
248;211.016;1.705055;-9.323116;0;0;0;1.282261;1.808105;(0.0, 1.8, -0.2)
249;211.043;1.707803;-9.328611;0;0;0;1.29643;1.776459;(0.0, 1.8, -0.2)
250;211.069;1.723895;-9.364421;0;0;0;1.301239;1.768616;(0.0, 1.8, -0.2)
251;211.083;1.730387;-9.37428;0;0;0;1.303164;1.767731;(0.0, 1.8, -0.2)
252;211.098;1.733325;-9.375644;0;0;0;1.301769;1.77002;(0.0, 1.8, -0.2)
253;211.112;1.732873;-9.3729;0;0;0;1.299808;1.7742;(0.0, 1.8, -0.2)
254;211.127;1.731665;-9.368886;0;0;0;1.295006;1.778778;(0.0, 1.8, -0.2)
255;211.141;1.727683;-9.364185;0;0;0;1.288525;1.784058;(0.0, 1.8, -0.2)
256;211.155;1.721898;-9.358595;0;0;0;1.280551;1.788574;(0.0, 1.8, -0.2)
257;211.171;1.713895;-9.353865;0;0;0;1.271495;1.791168;(0.0, 1.8, -0.2)
258;211.184;1.705132;-9.351291;0;0;0;1.263626;1.792114;(0.0, 1.8, -0.2)
259;211.198;1.697354;-9.350312;0;0;0;1.257755;1.790741;(0.0, 1.8, -0.2)
260;211.212;1.691542;-9.351713;0;0;0;1.25414;1.788208;(0.0, 1.8, -0.2)
261;211.226;1.688292;-9.354278;0;0;0;1.253691;1.785553;(0.0, 1.8, -0.2)
262;211.241;1.687606;-9.356639;0;0;0;1.255564;1.78241;(0.0, 1.8, -0.2)
263;211.256;1.68983;-9.359867;0;0;0;1.259371;1.780121;(0.0, 1.8, -0.2)
264;211.272;1.694386;-9.362159;0;0;0;1.264398;1.77887;(0.0, 1.8, -0.2)
265;211.284;1.699508;-9.363049;0;0;0;1.270517;1.777832;(0.0, 1.8, -0.2)
266;211.299;1.70587;-9.364432;0;0;0;1.276917;1.777374;(0.0, 1.8, -0.2)
267;211.315;1.712086;-9.364524;0;0;0;1.282963;1.778412;(0.0, 1.8, -0.2)
268;211.327;1.717851;-9.364491;0;0;0;1.287063;1.780914;(0.0, 1.8, -0.2)
269;211.342;1.721419;-9.361547;0;0;0;1.289559;1.786072;(0.0, 1.8, -0.2)
270;211.355;1.723199;-9.356472;0;0;0;1.290342;1.79187;(0.0, 1.8, -0.2)
271;211.376;1.7231;-9.350553;0;0;0;1.290392;1.798279;(0.0, 1.8, -0.2)
272;211.399;1.721933;-9.340631;0;0;0;1.288112;1.806763;(0.0, 1.8, -0.2)
273;211.412;1.719473;-9.335755;0;0;0;1.286399;1.808258;(0.0, 1.8, -0.2)
274;211.427;1.71749;-9.334316;0;0;0;1.284108;1.811462;(0.0, 1.8, -0.2)
275;211.443;1.715874;-9.331044;0;0;0;1.280544;1.815125;(0.0, 1.8, -0.2)
276;211.457;1.71264;-9.327149;0;0;0;1.27614;1.818115;(0.0, 1.8, -0.2)
