Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
31;220.116;-3.405477;-2.205003;0;0;0;-6.703613;-2.948287;(0.1, 1.6, -0.1)
32;220.143;-3.403804;-2.21715;0;0;0;-6.690094;-2.960139;(0.1, 1.6, -0.1)
33;220.160;-3.268297;-2.442085;0;0;0;-6.680664;-2.969232;(0.1, 1.6, -0.1)
34;220.174;-3.220664;-2.462797;0;0;0;-6.668243;-2.977923;(0.1, 1.6, -0.1)
35;220.232;-3.250511;-2.442573;0;0;0;-6.657349;-2.983192;(0.1, 1.6, -0.1)
36;220.248;-3.27289;-2.427639;0;0;0;-6.637939;-2.983219;(0.1, 1.6, -0.1)
37;220.272;-3.346188;-2.384579;0;0;0;-6.62677;-2.969007;(0.1, 1.6, -0.1)
38;220.289;-3.579692;-2.175316;0;0;0;-6.624969;-2.962696;(0.1, 1.6, -0.1)
39;220.301;-3.578059;-2.169146;0;0;0;-6.621429;-2.954696;(0.1, 1.6, -0.1)
40;220.318;-3.574399;-2.161265;0;0;0;-6.613953;-2.944419;(0.1, 1.6, -0.1)
41;220.331;-3.35227;-2.373006;0;0;0;-6.602325;-2.932002;(0.1, 1.6, -0.1)
42;220.360;-3.355331;-2.367539;0;0;0;-6.562317;-2.908907;(0.1, 1.6, -0.1)
43;220.388;-2.206082;-2.649204;0;0;0;-6.503204;-2.886009;(0.1, 1.6, -0.1)
44;220.401;-2.067195;-2.575729;0;0;0;-6.473145;-2.872133;(0.1, 1.6, -0.1)
45;220.415;-1.954989;-2.508783;0;0;0;-6.440399;-2.854328;(0.1, 1.6, -0.1)
46;220.431;-1.895092;-2.473346;0;0;0;-6.399933;-2.827979;(0.1, 1.6, -0.1)
47;220.458;-1.799332;-2.263909;0;0;0;-6.316772;-2.75701;(0.1, 1.6, -0.1)
48;220.474;-1.751521;-2.36809;0;0;0;-6.264526;-2.707883;(0.1, 1.6, -0.1)
49;220.501;-1.784071;-2.383832;0;0;0;-6.155396;-2.605222;(0.1, 1.6, -0.1)
50;220.516;-1.807437;-2.541302;0;0;0;-6.089966;-2.544082;(0.1, 1.6, -0.1)
51;220.529;-1.731435;-2.591928;0;0;0;-6.021423;-2.48468;(0.1, 1.6, -0.1)
52;220.562;-1.669733;-2.623509;0;0;0;-5.948517;-2.423786;(0.1, 1.6, -0.1)
53;220.587;-1.660992;-2.819145;0;0;0;-5.707825;-2.222216;(0.1, 1.6, -0.1)
54;220.604;-0.693908;-2.536986;1;1;1;-5.627563;-2.152182;(0.1, 1.6, -0.1)SaccadeStart;
55;220.630;-0.6176597;-2.464779;0;0;0;-5.459442;-1.998419;(0.1, 1.6, -0.1)
56;220.644;-0.4491107;-2.316381;0;0;0;-5.378204;-1.923739;(0.1, 1.6, -0.1)
57;220.660;-0.3689162;-2.244103;0;0;0;-5.297882;-1.851193;(0.1, 1.6, -0.1)
58;220.673;-1.290376;-2.665372;1;0;1;-5.216644;-1.777922;(0.1, 1.6, -0.1)SaccadeStart;
59;220.687;-1.134973;-2.590819;0;0;0;-5.129761;-1.703357;(0.1, 1.6, -0.1)
60;220.731;-0.9998946;-2.535629;0;0;0;-5.049591;-1.632529;(0.1, 1.6, -0.1)
61;220.748;-2.213507;-2.02887;1;0;1;-4.969269;-1.565089;(0.1, 1.6, -0.1)SaccadeStart;
62;220.774;-2.470872;-2.264501;0;0;0;-4.633209;-1.286843;(0.1, 1.7, -0.1)
63;220.789;-2.276228;-2.095339;0;0;0;-4.541626;-1.205133;(0.1, 1.7, -0.1)
64;220.816;-2.242734;-2.071036;0;0;0;-4.384674;-1.06045;(0.1, 1.7, -0.1)
65;220.831;-2.251688;-2.076402;0;0;0;-4.308624;-0.9875714;(0.1, 1.7, -0.1)
66;220.858;-2.223568;-2.063812;0;0;0;-4.161102;-0.8479916;(0.1, 1.7, -0.1)
67;220.872;-2.443853;-1.953584;0;0;0;-4.092316;-0.7813442;(0.1, 1.7, -0.1)
68;220.888;-2.460583;-1.874887;0;0;0;-4.022125;-0.7136224;(0.1, 1.7, -0.1)
69;220.901;-2.479239;-1.889329;0;0;0;-3.960358;-0.6530649;(0.1, 1.7, -0.1)
70;220.917;-2.456904;-1.866143;0;0;0;-3.898285;-0.5913542;(0.1, 1.7, -0.1)
71;220.944;-2.49049;-1.898184;0;0;0;-3.79599;-0.4820669;(0.1, 1.7, -0.1)
72;220.957;-2.429076;-1.82546;0;0;0;-3.75116;-0.430442;(0.1, 1.7, -0.1)
73;220.972;-2.418864;-1.816409;0;0;0;-3.712402;-0.3826374;(0.1, 1.7, -0.1)
74;220.987;-2.500773;-1.905105;0;0;0;-3.676025;-0.3363948;(0.1, 1.7, -0.1)
75;221.003;-2.48295;-1.89635;0;0;0;-3.647095;-0.2978464;(0.1, 1.7, -0.1)
76;221.030;-2.497008;-1.91605;0;0;0;-3.601105;-0.2348694;(0.1, 1.7, -0.1)
77;221.046;-2.81391;-1.915293;0;0;0;-3.587067;-0.2119904;(0.1, 1.7, -0.1)
78;221.072;-3.025783;-1.898498;0;0;0;-3.570129;-0.1794658;(0.1, 1.7, -0.1)
79;221.088;-3.061056;-1.752706;0;0;0;-3.566956;-0.1681733;(0.1, 1.7, -0.1)
80;221.101;-3.091329;-1.732338;0;0;0;-3.567261;-0.1593304;(0.1, 1.7, -0.1)
81;221.117;-3.063138;-1.736109;0;0;0;-3.568298;-0.1519232;(0.1, 1.7, -0.1)
82;221.130;-3.016458;-1.72334;0;0;0;-3.569244;-0.1453463;(0.1, 1.7, -0.1)
83;221.144;-2.992462;-1.732023;0;0;0;-3.569672;-0.1404143;(0.1, 1.7, -0.1)
84;221.170;-2.964228;-1.750724;0;0;0;-3.571106;-0.1372084;(0.1, 1.7, -0.1)
85;221.187;-2.901418;-1.751174;0;0;0;-3.577271;-0.1339034;(0.1, 1.7, -0.1)
86;221.247;-2.901518;-1.777548;0;0;0;-3.578461;-0.1352534;(0.1, 1.7, -0.1)
87;221.262;-2.922729;-1.795282;0;0;0;-3.577759;-0.1358181;(0.1, 1.7, -0.1)
88;221.287;-2.96571;-1.953713;0;0;0;-3.570679;-0.1908658;(0.1, 1.7, -0.1)
89;221.302;-3.009094;-1.968469;0;0;0;-3.571198;-0.2114186;(0.1, 1.7, -0.1)
90;221.330;-3.004416;-1.990541;0;0;0;-3.578125;-0.256662;(0.1, 1.7, -0.1)
91;221.344;-2.992042;-2.081883;0;0;0;-3.584503;-0.2756765;(0.1, 1.7, -0.1)
92;221.361;-3.004354;-2.087562;0;0;0;-3.593903;-0.2937082;(0.1, 1.7, -0.1)
93;221.388;-3.088797;-2.045448;0;0;0;-3.620117;-0.3265785;(0.1, 1.7, -0.1)
94;221.417;-3.09708;-2.16304;0;0;0;-3.64801;-0.3547525;(0.1, 1.7, -0.1)
95;221.429;-3.092541;-2.217891;0;0;0;-3.659668;-0.3690738;(0.1, 1.7, -0.1)
96;221.443;-3.096084;-2.221481;0;0;0;-3.668701;-0.3819087;(0.1, 1.7, -0.1)
97;221.455;-3.105087;-2.23256;0;0;0;-3.676605;-0.394025;(0.1, 1.7, -0.1)
98;221.472;-3.112121;-2.247236;0;0;0;-3.684052;-0.4059057;(0.1, 1.7, -0.1)
99;221.485;-3.118707;-2.255058;0;0;0;-3.690613;-0.4177995;(0.1, 1.7, -0.1)
100;221.498;-3.126839;-2.265805;0;0;0;-3.693207;-0.4282674;(0.1, 1.7, -0.1)
101;221.514;-3.128642;-2.282819;0;0;0;-3.691498;-0.4372776;(0.1, 1.7, -0.1)
102;221.527;-3.128589;-2.287986;0;0;0;-3.688385;-0.4454585;(0.1, 1.7, -0.1)
103;221.551;-3.123604;-2.299014;0;0;0;-3.683685;-0.452675;(0.1, 1.7, -0.1)
104;221.571;-3.116268;-2.303554;0;0;0;-3.66626;-0.4666735;(0.1, 1.7, -0.1)
105;221.588;-3.100724;-2.318666;0;0;0;-3.653259;-0.4746888;(0.1, 1.7, -0.1)
106;221.614;-3.088422;-2.326293;0;0;0;-3.628357;-0.4844251;(0.1, 1.7, -0.1)
107;221.629;-3.06322;-2.338451;0;0;0;-3.615631;-0.4863913;(0.1, 1.7, -0.1)
108;221.642;-3.050844;-2.341288;0;0;0;-3.60199;-0.4886939;(0.1, 1.7, -0.1)
109;221.656;-3.03797;-2.344191;0;0;0;-3.590668;-0.4912061;(0.1, 1.7, -0.1)
110;221.671;-3.02678;-2.344309;0;0;0;-3.577179;-0.4936788;(0.1, 1.7, -0.1)
111;221.685;-3.014151;-2.345844;0;0;0;-3.565857;-0.4973822;(0.1, 1.7, -0.1)
112;221.701;-3.002255;-2.350532;0;0;0;-3.555756;-0.5026481;(0.1, 1.7, -0.1)
113;221.713;-2.992354;-2.356119;0;0;0;-3.546478;-0.5096774;(0.1, 1.7, -0.1)
114;221.752;-2.98312;-2.363287;0;0;0;-3.538239;-0.5191133;(0.1, 1.6, -0.1)
115;221.764;-2.974197;-2.372745;0;0;0;-3.531525;-0.5320794;(0.1, 1.6, -0.1)
116;221.783;-2.968966;-2.37948;0;0;0;-3.524323;-0.5850386;(0.1, 1.6, -0.1)
117;221.800;-2.960715;-2.438791;0;0;0;-3.524261;-0.6093064;(0.1, 1.6, -0.1)
118;221.814;-2.960652;-2.462848;0;0;0;-3.525696;-0.6358722;(0.1, 1.6, -0.1)
119;221.827;-2.96172;-2.489457;0;0;0;-3.529114;-0.6629419;(0.1, 1.6, -0.1)
120;221.843;-2.964527;-2.516548;0;0;0;-3.536865;-0.693446;(0.1, 1.6, -0.1)
121;221.855;-2.972265;-2.54721;0;0;0;-3.545258;-0.7217008;(0.1, 1.6, -0.1)
122;221.871;-2.980539;-2.575804;0;0;0;-3.556458;-0.7472239;(0.1, 1.6, -0.1)
123;221.884;-2.99168;-2.601555;0;0;0;-3.571686;-0.7738269;(0.1, 1.6, -0.1)
124;221.898;-3.006235;-2.628172;0;0;0;-3.589447;-0.7956585;(0.1, 1.6, -0.1)
125;221.913;-3.023597;-2.649652;0;0;0;-3.607147;-0.8143221;(0.1, 1.6, -0.1)
126;221.926;-3.040867;-2.668193;0;0;0;-3.626007;-0.8307649;(0.1, 1.6, -0.1)
127;221.941;-3.059585;-2.68464;0;0;0;-3.64566;-0.8478797;(0.1, 1.6, -0.1)
128;221.954;-3.079091;-2.701965;0;0;0;-3.663116;-0.8659993;(0.1, 1.6, -0.1)
129;221.969;-3.096285;-2.719647;0;0;0;-3.679596;-0.8864713;(0.1, 1.6, -0.1)
130;221.984;-3.112523;-2.740211;0;0;0;-3.693329;-0.9118801;(0.1, 1.6, -0.1)
131;221.998;-3.126414;-2.766305;0;0;0;-3.704285;-0.937085;(0.1, 1.6, -0.1)
132;222.013;-3.136576;-2.791361;0;0;0;-3.715149;-0.962988;(0.1, 1.6, -0.1)
133;222.027;-3.147094;-2.816621;0;0;0;-3.724518;-0.9897658;(0.1, 1.6, -0.1)
134;222.040;-3.155757;-2.842813;0;0;0;-3.733215;-1.017033;(0.1, 1.6, -0.1)
135;222.055;-3.164073;-2.870241;0;0;0;-3.740295;-1.041913;(0.1, 1.6, -0.1)
136;222.069;-3.170778;-2.895361;0;0;0;-3.74762;-1.06733;(0.1, 1.6, -0.1)
137;222.083;-3.177688;-2.920653;0;0;0;-3.756592;-1.092566;(0.1, 1.6, -0.1)
138;222.099;-3.186006;-2.945597;0;0;0;-3.765076;-1.113494;(0.1, 1.6, -0.1)
139;222.115;-3.193953;-2.966345;0;0;0;-3.773132;-1.133562;(0.1, 1.6, -0.1)
140;222.129;-3.201806;-2.986463;0;0;0;-3.782318;-1.155356;(0.1, 1.6, -0.1)
141;222.156;-3.211534;-3.005737;0;0;0;-3.795013;-1.193564;(0.1, 1.6, -0.1)
142;222.170;-3.222617;-3.045832;0;0;0;-3.799591;-1.212547;(0.1, 1.6, -0.1)
143;222.184;-3.227129;-3.065637;0;0;0;-3.803253;-1.234322;(0.1, 1.6, -0.1)
144;222.198;-3.22951;-3.08684;0;0;0;-3.808014;-1.253202;(0.1, 1.6, -0.1)
145;222.214;-3.233917;-3.103912;0;0;0;-3.813049;-1.273373;(0.1, 1.6, -0.1)
146;222.227;-3.239429;-3.125804;0;0;0;-3.811646;-1.293352;(0.1, 1.6, -0.1)
147;222.263;-3.237939;-3.146305;0;0;0;-3.807709;-1.312338;(0.1, 1.6, -0.1)
148;222.273;-3.233849;-3.164711;0;0;0;-3.803131;-1.328176;(0.1, 1.6, -0.1)
149;222.283;-3.230865;-3.177232;0;0;0;-3.787628;-1.362784;(0.1, 1.6, -0.1)
150;222.298;-3.212527;-3.214456;0;0;0;-3.776703;-1.381701;(0.1, 1.6, -0.1)
151;222.313;-3.20127;-3.233943;0;0;0;-3.766022;-1.401343;(0.1, 1.6, -0.1)
152;222.327;-3.19024;-3.253309;0;0;0;-3.754028;-1.419138;(0.1, 1.6, -0.1)
153;222.343;-3.177841;-3.270576;0;0;0;-3.742401;-1.436836;(0.1, 1.6, -0.1)
154;222.355;-3.165788;-3.288279;0;0;0;-3.732758;-1.452318;(0.1, 1.6, -0.1)
155;222.370;-3.155764;-3.303602;0;0;0;-3.724518;-1.466907;(0.1, 1.6, -0.1)
156;222.384;-3.147393;-3.317831;0;0;0;-3.717285;-1.483095;(0.1, 1.6, -0.1)
157;222.398;-3.139524;-3.334011;0;0;0;-3.711548;-1.498601;(0.1, 1.6, -0.1)
158;222.412;-3.133661;-3.349353;0;0;0;-3.707367;-1.516449;(0.1, 1.6, -0.1)
159;222.426;-3.12916;-3.366739;0;0;0;-3.703033;-1.538475;(0.1, 1.6, -0.1)
160;222.441;-3.12435;-3.388951;0;0;0;-3.70108;-1.561798;(0.1, 1.6, -0.1)
161;222.454;-3.12224;-3.411891;0;0;0;-3.700073;-1.588122;(0.1, 1.6, -0.1)
162;222.469;-3.1209;-3.438151;0;0;0;-3.700134;-1.618121;(0.1, 1.6, -0.1)
163;222.484;-3.120903;-3.467634;0;0;0;-3.700714;-1.652173;(0.1, 1.6, -0.1)
164;222.499;-3.120825;-3.50177;0;0;0;-3.70166;-1.687109;(0.1, 1.6, -0.1)
165;222.512;-3.121285;-3.536523;0;0;0;-3.704132;-1.724176;(0.1, 1.6, -0.1)
166;222.526;-3.123509;-3.573483;0;0;0;-3.708008;-1.76286;(0.1, 1.6, -0.1)
167;222.545;-3.126968;-3.611828;0;0;0;-3.712799;-1.805111;(0.1, 1.6, -0.1)
168;222.569;-3.132761;-3.651211;0;0;0;-3.724091;-1.88463;(0.1, 1.6, -0.1)
169;222.583;-3.141887;-3.734021;0;0;0;-3.731964;-1.923848;(0.1, 1.6, -0.1)
170;222.599;-3.148912;-3.772879;0;0;0;-3.740387;-1.959518;(0.1, 1.6, -0.1)
171;222.613;-3.156686;-3.808466;0;0;0;-3.749176;-1.993107;(0.1, 1.6, -0.1)
172;222.626;-3.165141;-3.842088;0;0;0;-3.758209;-2.023961;(0.1, 1.6, -0.1)
173;222.641;-3.173697;-3.872845;0;0;0;-3.768036;-2.054101;(0.1, 1.6, -0.1)
174;222.655;-3.183272;-3.90308;0;0;0;-3.775818;-2.081005;(0.1, 1.6, -0.1)
175;222.670;-3.190682;-3.929749;0;0;0;-3.784851;-2.108606;(0.1, 1.6, -0.1)
176;222.684;-3.199861;-3.957936;0;0;0;-3.792389;-2.138376;(0.1, 1.6, -0.1)
177;222.698;-3.206985;-3.988524;0;0;0;-3.800598;-2.16467;(0.1, 1.6, -0.1)
178;222.714;-3.214875;-4.014273;0;0;0;-3.811005;-2.188794;(0.1, 1.6, -0.1)
179;222.726;-3.225057;-4.038516;0;0;0;-3.824554;-2.210453;(0.1, 1.6, -0.1)
180;222.764;-3.238859;-4.05991;0;0;0;-3.840546;-2.23285;(0.1, 1.6, -0.1)
181;222.772;-3.254469;-4.082498;0;0;0;-3.855957;-2.250332;(0.1, 1.6, -0.1)
182;222.798;-3.27388;-4.094981;0;0;0;-3.9039;-2.304757;(0.1, 1.6, -0.1)
183;222.818;-3.317204;-4.154555;0;0;0;-3.918823;-2.320846;(0.1, 1.6, -0.1)
184;222.842;-3.334158;-4.168753;0;0;0;-3.948608;-2.350667;(0.1, 1.6, -0.1)
185;222.855;-3.361362;-4.200732;0;0;0;-3.962097;-2.364158;(0.1, 1.6, -0.1)
186;222.870;-3.374999;-4.213995;0;0;0;-3.972839;-2.377181;(0.1, 1.6, -0.1)
187;222.883;-3.386084;-4.227445;0;0;0;-3.980499;-2.388745;(0.1, 1.6, -0.1)
188;222.898;-3.393388;-4.239658;0;0;0;-3.986511;-2.398989;(0.1, 1.6, -0.1)
189;222.912;-3.398691;-4.248281;0;0;0;-3.990936;-2.407955;(0.1, 1.6, -0.1)
190;222.926;-3.403685;-4.257917;0;0;0;-3.989288;-2.416404;(0.1, 1.6, -0.1)
191;222.940;-3.402631;-4.267685;0;0;0;-3.982758;-2.422859;(0.1, 1.6, -0.1)
192;222.954;-3.39594;-4.273801;0;0;0;-3.975586;-2.426318;(0.1, 1.6, -0.1)
193;222.970;-3.38886;-4.276836;0;0;0;-3.96637;-2.429463;(0.1, 1.6, -0.1)
194;222.984;-3.379673;-4.279948;0;0;0;-3.952179;-2.434157;(0.1, 1.6, -0.1)
195;222.999;-3.365073;-4.284688;0;0;0;-3.93808;-2.439952;(0.1, 1.6, -0.1)
196;223.013;-3.351095;-4.290561;0;0;0;-3.924316;-2.447318;(0.1, 1.6, -0.1)
197;223.027;-3.336903;-4.298088;0;0;0;-3.910461;-2.454595;(0.1, 1.6, -0.1)
198;223.042;-3.323272;-4.305261;0;0;0;-3.899109;-2.459698;(0.1, 1.6, -0.1)
199;223.055;-3.311635;-4.310544;0;0;0;-3.891724;-2.461022;(0.1, 1.6, -0.1)
200;223.069;-3.304294;-4.312065;0;0;0;-3.885284;-2.459326;(0.1, 1.6, -0.1)
201;223.083;-3.298489;-4.31057;0;0;0;-3.879578;-2.4552;(0.1, 1.6, -0.1)
202;223.098;-3.293139;-4.306786;0;0;0;-3.875122;-2.449209;(0.1, 1.6, -0.1)
203;223.112;-3.288859;-4.300767;0;0;0;-3.871124;-2.443491;(0.1, 1.6, -0.1)
204;223.126;-3.285043;-4.295032;0;0;0;-3.866272;-2.437126;(0.1, 1.6, -0.1)
205;223.140;-3.28065;-4.28885;0;0;0;-3.860046;-2.43148;(0.1, 1.6, -0.1)
206;223.155;-3.274432;-4.283547;0;0;0;-3.853546;-2.426264;(0.1, 1.6, -0.1)
207;223.172;-3.268255;-4.277903;0;0;0;-3.846619;-2.422825;(0.1, 1.6, -0.1)
208;223.184;-3.261442;-4.274351;0;0;0;-3.839325;-2.423077;(0.1, 1.6, -0.1)
209;223.198;-3.254068;-4.274466;0;0;0;-3.832886;-2.425944;(0.1, 1.6, -0.1)
210;223.214;-3.247806;-4.277506;0;0;0;-3.827148;-2.431894;(0.1, 1.6, -0.1)
211;223.227;-3.241992;-4.283689;0;0;0;-3.820343;-2.440161;(0.1, 1.6, -0.1)
212;223.264;-3.235311;-4.292596;0;0;0;-3.81546;-2.450231;(0.1, 1.6, -0.1)
213;223.275;-3.230274;-4.303041;0;0;0;-3.81189;-2.459097;(0.1, 1.6, -0.1)
214;223.298;-3.229614;-4.313178;0;0;0;-3.807587;-2.459419;(0.1, 1.6, -0.1)
215;223.313;-3.221939;-4.312566;0;0;0;-3.811554;-2.450659;(0.1, 1.6, -0.1)
216;223.326;-3.225573;-4.304157;0;0;0;-3.818115;-2.43767;(0.1, 1.6, -0.1)
217;223.342;-3.231461;-4.290663;0;0;0;-3.828308;-2.422011;(0.1, 1.6, -0.1)
218;223.355;-3.242089;-4.274615;0;0;0;-3.838806;-2.406106;(0.1, 1.6, -0.1)
219;223.369;-3.253245;-4.258678;0;0;0;-3.849335;-2.39479;(0.1, 1.6, -0.1)
220;223.383;-3.264249;-4.24826;0;0;0;-3.857941;-2.390182;(0.1, 1.6, -0.1)
221;223.398;-3.27346;-4.243462;0;0;0;-3.866089;-2.391203;(0.1, 1.6, -0.1)
222;223.412;-3.280901;-4.243947;0;0;0;-3.872192;-2.396101;(0.1, 1.6, -0.1)
223;223.426;-3.287062;-4.248714;0;0;0;-3.875641;-2.405967;(0.1, 1.6, -0.1)
224;223.441;-3.290384;-4.258715;0;0;0;-3.876129;-2.416575;(0.1, 1.6, -0.1)
225;223.454;-3.290543;-4.269344;0;0;0;-3.87561;-2.426529;(0.1, 1.6, -0.1)
226;223.469;-3.28985;-4.278597;0;0;0;-3.875916;-2.436132;(0.1, 1.6, -0.1)
227;223.484;-3.289683;-4.288047;0;0;0;-3.876099;-2.445529;(0.1, 1.6, -0.1)
228;223.499;-3.289548;-4.297291;0;0;0;-3.878357;-2.45261;(0.1, 1.6, -0.1)
229;223.512;-3.291608;-4.304608;0;0;0;-3.881653;-2.459565;(0.1, 1.6, -0.1)
230;223.527;-3.294981;-4.311499;0;0;0;-3.885925;-2.463746;(0.1, 1.6, -0.1)
231;223.547;-3.29976;-4.315969;0;0;0;-3.889587;-2.46534;(0.1, 1.6, -0.1)
232;223.569;-3.306599;-4.317344;0;0;0;-3.886719;-2.465708;(0.1, 1.6, -0.1)
233;223.583;-3.301673;-4.318674;0;0;0;-3.881836;-2.465066;(0.1, 1.6, -0.1)
234;223.598;-3.296309;-4.318147;0;0;0;-3.87619;-2.46523;(0.1, 1.6, -0.1)
235;223.612;-3.289882;-4.31632;0;0;0;-3.869293;-2.466095;(0.1, 1.6, -0.1)
236;223.626;-3.283555;-4.317847;0;0;0;-3.85907;-2.467145;(0.1, 1.6, -0.1)
237;223.642;-3.273887;-4.320637;0;0;0;-3.846191;-2.465045;(0.1, 1.6, -0.1)
238;223.657;-3.261107;-4.318148;0;0;0;-3.834015;-2.460111;(0.1, 1.6, -0.1)
239;223.670;-3.249091;-4.312473;0;0;0;-3.822693;-2.454116;(0.1, 1.6, -0.1)
240;223.685;-3.237582;-4.306598;0;0;0;-3.810181;-2.448793;(0.1, 1.6, -0.1)
241;223.698;-3.225183;-4.30144;0;0;0;-3.795715;-2.443185;(0.1, 1.6, -0.1)
242;223.713;-3.210656;-4.295932;0;0;0;-3.783112;-2.43695;(0.1, 1.6, -0.1)
243;223.728;-3.198353;-4.289849;0;0;0;-3.771332;-2.430808;(0.1, 1.6, -0.1)
244;223.742;-3.186764;-4.284064;0;0;0;-3.760712;-2.42344;(0.1, 1.6, -0.1)
245;223.778;-3.176023;-4.276818;0;0;0;-3.751953;-2.415512;(0.1, 1.6, -0.1)
246;223.788;-3.166878;-4.268318;0;0;0;-3.745544;-2.407537;(0.1, 1.6, -0.1)
247;223.813;-3.165336;-4.258636;0;0;0;-3.736145;-2.387323;(0.1, 1.6, -0.1)
248;223.827;-3.152089;-4.239896;0;0;0;-3.735809;-2.383615;(0.1, 1.6, -0.1)
249;223.841;-3.152076;-4.236122;0;0;0;-3.735046;-2.381387;(0.1, 1.6, -0.1)
250;223.854;-3.151713;-4.234332;0;0;0;-3.734467;-2.381037;(0.1, 1.6, -0.1)
251;223.869;-3.15108;-4.233981;0;0;0;-3.733368;-2.382534;(0.1, 1.6, -0.1)
252;223.884;-3.150441;-4.234951;0;0;0;-3.731323;-2.385799;(0.1, 1.6, -0.1)
253;223.898;-3.148181;-4.238195;0;0;0;-3.72818;-2.39121;(0.1, 1.6, -0.1)
254;223.912;-3.145268;-4.243909;0;0;0;-3.725067;-2.399619;(0.1, 1.6, -0.1)
255;223.927;-3.14199;-4.252078;0;0;0;-3.72229;-2.409106;(0.1, 1.6, -0.1)
256;223.941;-3.139774;-4.261518;0;0;0;-3.720551;-2.420322;(0.1, 1.6, -0.1)
257;223.955;-3.137648;-4.272591;0;0;0;-3.719452;-2.435393;(0.1, 1.6, -0.1)
258;223.970;-3.136425;-4.287896;0;0;0;-3.719177;-2.449554;(0.1, 1.6, -0.1)
259;223.984;-3.137307;-4.302619;0;0;0;-3.71875;-2.463081;(0.1, 1.6, -0.1)
260;223.999;-3.136517;-4.316428;0;0;0;-3.719788;-2.474865;(0.1, 1.6, -0.1)
261;224.012;-3.137753;-4.328207;0;0;0;-3.721649;-2.484626;(0.1, 1.6, -0.1)
262;224.027;-3.139303;-4.33831;0;0;0;-3.723694;-2.49097;(0.1, 1.6, -0.1)
263;224.041;-3.141337;-4.343835;0;0;0;-3.727539;-2.493366;(0.1, 1.6, -0.1)
