Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;145.254;-13.09316;9.593606;0;0;0;-4.212463;1.077087;(-0.2, 1.6, -0.1)
266;145.282;-13.07212;9.579417;0;0;0;-4.040833;1.078003;(-0.2, 1.6, -0.1)
267;145.312;-13.11533;9.556174;0;0;0;-3.843781;1.071136;(-0.2, 1.6, -0.1)
268;145.338;-13.14832;9.557431;0;0;0;-3.601379;1.061005;(-0.2, 1.6, -0.1)
269;145.369;-13.15646;9.574409;0;0;0;-3.333832;1.058075;(-0.2, 1.6, -0.1)
270;145.398;-13.16177;9.569025;0;0;0;-3.060394;1.058319;(-0.2, 1.6, -0.1)
271;145.426;-13.19281;9.566274;0;0;0;-2.779205;1.059967;(-0.2, 1.6, -0.1)
272;145.454;-13.18521;9.565939;0;0;0;-2.492035;1.065247;(-0.2, 1.6, -0.1)
273;145.484;-13.13265;9.548557;0;0;0;-2.217438;1.074097;(-0.2, 1.6, -0.1)
274;145.511;-13.01523;9.432343;0;0;0;-1.960785;1.085541;(-0.2, 1.6, -0.1)
275;145.539;-12.9987;9.388124;0;0;0;-1.732422;1.100494;(-0.2, 1.6, -0.1)
276;145.567;-13.06352;9.376422;0;0;0;-1.527374;1.121002;(-0.2, 1.6, -0.1)
277;145.659;-13.19855;9.373224;0;0;0;-1.33432;1.145966;(-0.2, 1.6, -0.1)
278;145.685;-13.47667;9.327464;0;0;0;-1.080353;1.189117;(-0.2, 1.6, -0.1)
279;145.744;-14.30849;9.326712;0;0;0;-0.721344;1.265167;(-0.2, 1.6, -0.1)
280;145.790;-12.35014;10.25193;0;0;0;-0.4320679;1.315796;(-0.2, 1.6, -0.1)
281;145.808;-6.329319;11.93342;1;1;1;-0.2789307;1.340881;(-0.2, 1.6, -0.1)SaccadeStart;
282;145.826;-4.512921;11.89229;1;1;1;-0.1027527;1.377808;(-0.2, 1.6, -0.1)
283;145.853;-4.364327;11.89449;0;0;0;0.09539267;1.427063;(-0.2, 1.6, -0.1)
284;145.881;-4.373205;11.88354;0;0;0;0.3392742;1.481354;(-0.2, 1.6, -0.1)
285;145.908;-4.384911;11.81883;0;0;0;0.611761;1.522125;(-0.2, 1.6, -0.1)
286;145.937;-4.249226;10.91682;0;0;0;0.92697;1.54715;(-0.2, 1.6, -0.1)
287;145.953;-4.214487;10.13945;1;0;1;1.089154;1.555664;(-0.2, 1.6, -0.1)SaccadeStart;
288;145.983;-4.160614;10.072;0;0;0;1.445734;1.572296;(-0.2, 1.6, -0.1)
289;146.011;-4.259278;9.681199;0;0;0;1.816472;1.592438;(-0.2, 1.6, -0.1)
290;146.038;-4.1859;9.604092;0;0;0;2.21853;1.624359;(-0.2, 1.6, -0.1)
291;146.067;1.666343;11.33672;1;1;1;2.638577;1.680542;(-0.2, 1.6, -0.1)SaccadeStart;
292;146.096;2.073403;11.40171;0;0;0;3.056229;1.744354;(-0.2, 1.6, -0.1)
293;146.171;2.115945;11.40196;0;0;0;3.49548;1.80899;(-0.2, 1.6, -0.1)
294;146.195;2.098977;11.29434;0;0;0;3.918965;1.872101;(-0.2, 1.6, -0.1)
295;146.227;1.834514;10.90284;0;0;0;5.013647;2.065704;(-0.2, 1.6, -0.1)
296;146.253;2.614636;10.88387;0;0;0;5.430425;2.137726;(-0.2, 1.6, -0.1)
297;146.284;2.819891;10.66062;0;0;0;5.856651;2.201294;(-0.2, 1.6, -0.1)
298;146.311;11.42505;10.50691;1;1;1;6.265944;2.255219;(-0.2, 1.6, -0.1)SaccadeStart;
299;146.339;12.18477;10.58251;0;0;0;6.690737;2.301636;(-0.2, 1.6, -0.1)
300;146.367;12.21171;10.76291;0;0;0;7.100436;2.336517;(-0.2, 1.6, -0.1)
301;146.396;12.1312;10.86461;0;0;0;7.526032;2.361359;(-0.2, 1.6, -0.1)
302;146.426;12.06286;10.96838;0;0;0;7.950308;2.375916;(-0.2, 1.6, -0.1)
303;146.454;11.96563;11.0832;0;0;0;8.361798;2.388916;(-0.2, 1.6, -0.1)
304;146.482;11.94353;11.05507;0;0;0;8.779257;2.401978;(-0.2, 1.6, -0.1)
305;146.513;11.974;11.05972;0;0;0;9.17265;2.407349;(-0.2, 1.6, -0.1)
306;146.539;12.58035;11.08482;0;0;0;9.560798;2.407593;(-0.2, 1.6, -0.1)
307;146.568;19.24432;8.143604;1;0;1;9.909134;2.414215;(-0.2, 1.6, -0.1)SaccadeStart;
308;146.599;19.29751;7.861645;0;0;0;10.23774;2.424774;(-0.2, 1.6, -0.1)
309;146.624;19.2158;7.749676;0;0;0;10.52366;2.432159;(-0.2, 1.6, -0.1)
310;146.699;19.21069;7.658067;0;0;0;10.75673;2.433075;(-0.2, 1.6, -0.1)
311;146.748;19.15962;7.65226;0;0;0;10.96056;2.42514;(-0.2, 1.6, -0.1)
312;146.769;26.89376;5.194753;1;0;1;11.27608;2.381012;(-0.2, 1.6, -0.1)SaccadeStart;
313;146.796;27.45765;4.921687;0;0;0;11.30549;2.366425;(-0.2, 1.6, -0.1)
314;146.823;27.48365;4.802516;0;0;0;11.3083;2.360046;(-0.2, 1.6, -0.1)
315;146.875;27.43862;4.744368;0;0;0;11.3044;2.345612;(-0.2, 1.6, -0.1)
316;146.894;27.41473;4.71026;0;0;0;11.30065;2.324158;(-0.2, 1.6, -0.1)
317;146.927;27.3321;4.487364;0;0;0;11.32508;2.275787;(-0.2, 1.6, -0.1)
318;146.954;27.24375;4.454146;0;0;0;11.359;2.240906;(-0.2, 1.6, -0.1)
319;146.982;30.99703;2.379636;1;0;1;11.39872;2.212402;(-0.2, 1.6, -0.1)SaccadeStart;
320;147.032;34.45362;0.5916612;1;0;1;11.43059;2.195953;(-0.2, 1.6, -0.1)
321;147.050;34.57943;0.3979132;0;0;0;11.44961;2.184204;(-0.2, 1.6, -0.1)
322;147.078;34.60967;0.2442875;0;0;0;11.45338;2.180328;(-0.2, 1.6, -0.1)
323;147.098;34.67481;0.2004717;0;0;0;11.44777;2.179565;(-0.2, 1.6, -0.1)
324;147.125;34.78381;0.04713585;0;0;0;11.44138;2.186249;(-0.2, 1.6, -0.1)
325;147.201;34.83429;-0.09235121;0;0;0;11.43765;2.191833;(-0.2, 1.6, -0.1)
326;147.226;34.84137;-0.1127544;0;0;0;11.42877;2.186951;(-0.2, 1.6, -0.1)
327;147.251;34.93052;-0.2020099;0;0;0;11.39425;2.165924;(-0.2, 1.6, -0.1)
328;147.268;34.90658;-0.2272148;0;0;0;11.38102;2.161041;(-0.2, 1.6, -0.1)
329;147.297;34.93066;-0.2034677;0;0;0;11.34781;2.152405;(-0.2, 1.6, -0.1)
330;147.326;34.572;-0.2180476;0;0;0;11.2903;2.144592;(-0.2, 1.6, -0.1)
331;147.353;25.61088;1.327653;1;1;1;11.20313;2.138977;(-0.2, 1.6, -0.1)SaccadeStart;
332;147.370;14.40405;2.51568;1;1;1;11.13192;2.134705;(-0.2, 1.6, -0.1)
333;147.397;10.52621;2.586634;1;1;1;10.99962;2.128235;(-0.2, 1.6, -0.1)
334;147.426;10.55814;2.370934;0;0;0;10.82422;2.118103;(-0.2, 1.6, -0.1)
335;147.454;10.55995;2.368155;0;0;0;10.63148;2.099579;(-0.2, 1.6, -0.1)
336;147.483;10.58389;2.429538;0;0;0;10.40957;2.074951;(-0.2, 1.6, -0.1)
337;147.511;10.56977;2.382777;0;0;0;10.18094;2.04834;(-0.2, 1.6, -0.1)
338;147.540;10.55522;2.36588;0;0;0;9.938932;2.020966;(-0.2, 1.6, -0.1)
339;147.569;10.56537;2.350503;0;0;0;9.705039;1.990906;(-0.2, 1.6, -0.1)
340;147.621;10.45824;2.254912;0;0;0;9.46318;1.958923;(-0.2, 1.6, -0.1)
341;147.641;7.077636;-0.8137689;1;0;1;9.119621;1.91687;(-0.2, 1.6, -0.1)SaccadeStart;
342;147.715;6.934683;-0.8753826;0;0;0;8.904299;1.905823;(-0.2, 1.6, -0.1)
343;147.766;6.890559;-0.934346;0;0;0;8.681655;1.906403;(-0.2, 1.6, -0.1)
344;147.787;7.552746;-1.013294;0;0;0;7.950294;1.939117;(-0.2, 1.6, -0.1)
345;147.811;6.929163;-0.9846333;0;0;0;7.683611;1.953186;(-0.2, 1.6, -0.1)
346;147.839;5.89282;-1.329033;0;0;0;7.391198;1.957642;(-0.2, 1.6, -0.1)
347;147.868;0.1829994;-3.09287;1;1;1;7.089087;1.952209;(-0.2, 1.6, -0.1)SaccadeStart;
348;147.896;-0.4613021;-3.24976;0;0;0;6.767757;1.93924;(-0.2, 1.6, -0.1)
349;147.924;-0.5529613;-3.307164;0;0;0;6.43575;1.92865;(-0.2, 1.6, -0.1)
350;147.975;-0.2298668;-3.215509;0;0;0;6.10171;1.927582;(-0.2, 1.6, -0.1)
351;147.993;-0.01111139;-3.061918;0;0;0;5.746751;1.937866;(-0.2, 1.6, -0.1)
352;148.009;-0.1568892;-2.815586;0;0;0;5.395093;1.959595;(-0.2, 1.6, -0.1)
353;148.040;-0.2312237;-2.805569;0;0;0;5.019894;1.984314;(-0.2, 1.6, -0.1)
354;148.066;-0.269485;-2.734972;0;0;0;4.630951;2.016083;(-0.2, 1.6, -0.1)
355;148.096;-0.5154411;-2.699492;0;0;0;4.249714;2.051575;(-0.2, 1.6, -0.1)
356;148.125;-0.456436;-2.644667;0;0;0;3.856199;2.091888;(-0.2, 1.6, -0.1)
357;148.153;-0.4887501;-2.580236;0;0;0;3.471306;2.127075;(-0.2, 1.6, -0.1)
358;148.227;-0.4933625;-2.53733;0;0;0;3.06872;2.15799;(-0.2, 1.6, -0.1)
359;148.251;-0.4797873;-2.417953;0;0;0;2.674869;2.182587;(-0.2, 1.6, -0.1)
360;148.269;0.06494745;-2.236631;0;0;0;1.844888;2.216248;(-0.2, 1.6, -0.1)
361;148.296;-0.6047999;-2.334145;0;0;0;1.424906;2.222198;(-0.2, 1.6, -0.1)
362;148.323;-9.196265;-1.436023;1;1;1;0.9778666;2.222168;(-0.2, 1.6, -0.1)SaccadeStart;
363;148.353;-12.31851;-1.255621;1;1;1;0.5298651;2.209656;(-0.2, 1.6, -0.1)
364;148.383;-13.00736;-1.127032;0;0;0;0.05586692;2.184814;(-0.2, 1.6, -0.1)
365;148.410;-12.96942;-1.089084;0;0;0;-0.4078369;2.154449;(-0.2, 1.6, -0.1)
366;148.440;-12.87083;-1.159186;0;0;0;-0.8887634;2.115143;(-0.2, 1.6, -0.1)
367;148.468;-12.62969;-1.280402;0;0;0;-1.352112;2.076691;(-0.2, 1.6, -0.1)
368;148.496;-12.7058;-1.309246;0;0;0;-1.827667;2.049042;(-0.2, 1.6, -0.1)
369;148.528;-12.26026;-1.298887;0;0;0;-2.321655;2.036041;(-0.2, 1.6, -0.1)
370;148.552;-13.175;-1.75075;0;0;0;-2.718689;2.037292;(-0.2, 1.6, -0.1)
371;148.583;-17.03638;-2.246057;1;1;1;-3.131256;2.049072;(-0.2, 1.6, -0.1)SaccadeStart;
372;148.628;-20.24371;-3.817165;1;0;1;-3.5;2.060883;(-0.2, 1.6, -0.1)
373;148.652;-20.08882;-3.837141;0;0;0;-4.001801;2.073853;(-0.2, 1.6, -0.1)
374;148.725;-20.39642;-3.933444;0;0;0;-4.288361;2.073486;(-0.2, 1.6, -0.1)
375;148.779;-20.44605;-3.995803;0;0;0;-4.521851;2.058838;(-0.2, 1.6, -0.1)
376;148.797;-21.42241;-5.106918;1;0;1;-4.962585;1.915619;(-0.2, 1.6, -0.1)SaccadeStart;
377;148.845;-23.43396;-7.300278;1;0;1;-5.032104;1.834808;(-0.2, 1.6, -0.1)
378;148.866;-24.08547;-9.002194;1;0;1;-5.062347;1.753601;(-0.2, 1.6, -0.1)
379;148.882;-24.08784;-8.944057;0;0;0;-5.065765;1.675293;(-0.2, 1.6, -0.1)
380;148.910;-24.09782;-8.960848;0;0;0;-5.047913;1.608459;(-0.2, 1.6, -0.1)
381;148.938;-24.07611;-8.978427;0;0;0;-5.010071;1.546295;(-0.2, 1.6, -0.1)
382;148.966;-24.05795;-8.95784;0;0;0;-4.958801;1.493011;(-0.2, 1.6, -0.1)
383;148.996;-24.03545;-8.952858;0;0;0;-4.896362;1.444031;(-0.2, 1.6, -0.1)
384;149.026;-23.89492;-9.062246;0;0;0;-4.833527;1.406494;(-0.2, 1.6, -0.1)
385;149.054;-23.81063;-9.182318;0;0;0;-4.767059;1.367737;(-0.2, 1.6, -0.1)
386;149.081;-23.69438;-9.294908;0;0;0;-4.698334;1.330536;(-0.2, 1.6, -0.1)
387;149.110;-18.2027;-13.15671;1;0;1;-4.622894;1.291504;(-0.2, 1.6, -0.1)SaccadeStart;
388;149.147;-16.39367;-16.31324;1;0;1;-4.529846;1.243317;(-0.2, 1.6, -0.1)
389;149.185;-16.19136;-16.39654;0;0;0;-4.415131;1.184113;(-0.2, 1.6, -0.1)
390;149.261;-16.11053;-16.42056;0;0;0;-4.15683;1.066284;(-0.2, 1.6, -0.1)
391;149.286;-15.99476;-16.44947;0;0;0;-3.935913;0.9751892;(-0.2, 1.6, -0.1)
392;149.311;-13.86564;-16.24887;1;1;1;-3.099762;0.6741333;(-0.2, 1.6, -0.1)SaccadeStart;
393;149.340;-7.310172;-12.10349;1;0;1;-2.670227;0.5408325;(-0.2, 1.6, -0.1)
394;149.368;-6.13455;-11.7801;0;0;0;-2.254303;0.4247437;(-0.2, 1.6, -0.1)
395;149.397;-6.23618;-11.49082;0;0;0;-1.841217;0.3222351;(-0.2, 1.6, -0.1)
396;149.427;-6.125135;-11.7524;0;0;0;-1.474915;0.2435913;(-0.2, 1.6, -0.1)
397;149.456;-6.162937;-11.88035;0;0;0;-1.141418;0.1862183;(-0.2, 1.6, -0.1)
398;149.481;-6.079421;-11.88905;0;0;0;-0.8551636;0.1542969;(-0.2, 1.6, -0.1)
399;149.510;-6.008565;-11.99092;0;0;0;-0.62146;0.1433716;(-0.2, 1.6, -0.1)
400;149.539;-6.019932;-11.99851;0;0;0;-0.4086304;0.1401672;(-0.2, 1.6, -0.1)
401;149.571;-1.425157;-9.586874;1;0;1;-0.22229;0.1405334;(-0.2, 1.6, -0.1)SaccadeStart;
402;149.619;-0.7690585;-9.618971;0;0;0;-0.04275513;0.1453247;(-0.2, 1.6, -0.1)
403;149.640;-0.9545351;-9.893094;0;0;0;0.2394954;0.1323853;(-0.2, 1.6, -0.1)
404;149.668;-0.9498215;-9.935751;0;0;0;0.4480589;0.1029358;(-0.2, 1.6, -0.1)
405;149.698;-1.036647;-10.03314;0;0;0;0.6996044;0.06274414;(-0.2, 1.6, -0.1)
406;149.772;-1.17258;-10.0558;0;0;0;0.9861531;0.01812744;(-0.2, 1.6, -0.1)
407;149.827;-0.5119781;-10.7221;0;0;0;1.323352;-0.02974575;(-0.2, 1.6, -0.1)
408;149.852;8.347325;-10.96979;1;1;1;2.61908;-0.1304559;(-0.2, 1.6, -0.1)SaccadeStart;
409;149.882;9.286181;-11.14326;0;0;0;2.974841;-0.1387296;(-0.2, 1.6, -0.1)
410;149.912;9.239273;-11.30909;0;0;0;3.291703;-0.1273559;(-0.2, 1.6, -0.1)
411;149.942;9.195106;-11.40961;0;0;0;3.577985;-0.1026478;(-0.2, 1.6, -0.1)
412;149.970;9.282248;-11.34356;0;0;0;3.819455;-0.07951265;(-0.2, 1.6, -0.1)
413;149.997;9.39059;-10.91897;0;0;0;4.039737;-0.05985565;(-0.2, 1.6, -0.1)
414;150.024;9.462952;-10.8629;0;0;0;4.220768;-0.04369451;(-0.2, 1.6, -0.1)
415;150.054;9.370394;-11.26504;0;0;0;4.383508;-0.02422088;(-0.2, 1.6, -0.1)
416;150.081;9.458881;-11.27858;0;0;0;4.525445;-0.01205746;(-0.2, 1.6, -0.1)
417;150.111;9.461275;-11.26321;0;0;0;4.653185;-0.02157491;(-0.2, 1.6, -0.1)
418;150.138;9.369233;-11.47558;0;0;0;4.778069;-0.06635513;(-0.2, 1.6, -0.1)
419;150.167;9.207563;-11.51769;0;0;0;4.904887;-0.1321623;(-0.2, 1.6, -0.1)
420;150.197;9.166125;-11.51071;0;0;0;5.059511;-0.2097248;(-0.2, 1.6, -0.1)
421;150.223;9.157097;-11.57047;0;0;0;5.252395;-0.2852201;(-0.2, 1.6, -0.1)
422;150.301;9.186567;-11.64614;0;0;0;5.488458;-0.3542434;(-0.2, 1.6, -0.1)
423;150.325;13.10665;-12.90981;1;1;1;5.790154;-0.4285651;(-0.2, 1.6, -0.1)SaccadeStart;
424;150.352;24.52335;-10.74891;1;1;1;6.690483;-0.6172194;(-0.2, 1.6, -0.1)
425;150.381;24.81454;-11.43007;0;0;0;7.080043;-0.659851;(-0.2, 1.6, -0.1)
426;150.411;24.68831;-11.57176;0;0;0;7.442935;-0.6758742;(-0.2, 1.6, -0.1)
427;150.438;24.76607;-11.60464;0;0;0;7.776823;-0.6735702;(-0.2, 1.6, -0.1)
428;150.468;24.74702;-11.64319;0;0;0;8.048489;-0.6582844;(-0.2, 1.6, -0.1)
429;150.495;24.71764;-11.64521;0;0;0;8.285274;-0.6383529;(-0.2, 1.6, -0.1)
430;150.525;24.62845;-11.56827;0;0;0;8.489619;-0.6307719;(-0.2, 1.6, -0.1)
431;150.553;24.62879;-11.49381;0;0;0;8.679772;-0.6453663;(-0.2, 1.6, -0.1)
432;150.583;31.00175;-13.38753;1;1;1;8.857792;-0.6851379;(-0.2, 1.6, -0.1)SaccadeStart;
433;150.640;32.30542;-13.87823;0;0;0;9.021427;-0.7406877;(-0.2, 1.6, -0.1)
434;150.666;32.22002;-14.23471;0;0;0;9.315682;-0.8677657;(-0.2, 1.6, -0.1)
435;150.696;32.33857;-14.31769;0;0;0;9.445765;-0.9312357;(-0.2, 1.6, -0.1)
436;150.724;32.33817;-14.50887;0;0;0;9.560839;-0.99484;(-0.2, 1.6, -0.1)
437;150.752;32.33839;-14.51062;0;0;0;9.657177;-1.054349;(-0.2, 1.6, -0.1)
438;150.814;32.33773;-14.51117;0;0;0;9.696769;-1.078333;(-0.2, 1.6, -0.1)
439;150.864;32.34448;-14.51333;0;0;0;9.765897;-1.118185;(-0.2, 1.6, -0.1)
440;150.884;32.24364;-14.59652;0;0;0;9.752612;-1.173745;(-0.2, 1.6, -0.1)
441;150.911;32.24157;-14.84518;0;0;0;9.679513;-1.17533;(-0.2, 1.6, -0.1)
442;150.937;32.2435;-14.94471;0;0;0;9.602589;-1.162509;(-0.2, 1.6, -0.1)
443;150.969;32.25169;-14.98692;0;0;0;9.534657;-1.151724;(-0.2, 1.6, -0.1)
444;150.994;32.28038;-14.99719;0;0;0;9.470451;-1.147656;(-0.2, 1.6, -0.1)
445;151.025;32.25621;-15.03187;0;0;0;9.411563;-1.153245;(-0.2, 1.6, -0.1)
446;151.075;32.25186;-15.04449;0;0;0;9.349163;-1.174456;(-0.2, 1.6, -0.1)
447;151.093;29.22977;-17.20187;1;0;1;9.261879;-1.214696;(-0.2, 1.6, -0.1)SaccadeStart;
448;151.125;21.95371;-21.7727;1;0;1;9.062261;-1.283283;(-0.2, 1.6, -0.1)
449;151.156;21.85355;-21.73239;0;0;0;8.863443;-1.323065;(-0.2, 1.6, -0.1)
450;151.182;21.83643;-21.68124;0;0;0;8.627717;-1.356895;(-0.2, 1.6, -0.1)
451;151.210;21.65482;-21.32227;0;0;0;8.381798;-1.385891;(-0.2, 1.6, -0.1)
452;151.250;21.6062;-21.32408;0;0;0;8.128637;-1.414684;(-0.2, 1.6, -0.1)
453;151.319;21.71644;-21.25344;0;0;0;7.893039;-1.44553;(-0.2, 1.6, -0.1)
454;151.345;21.60453;-21.26751;0;0;0;7.750715;-1.466626;(-0.2, 1.6, -0.1)
455;151.366;21.38805;-20.94257;0;0;0;7.21021;-1.554089;(-0.2, 1.6, -0.1)
456;151.397;20.87334;-20.99545;0;0;0;7.045693;-1.586587;(-0.2, 1.6, -0.1)
457;151.427;20.66762;-21.186;0;0;0;6.886977;-1.627577;(-0.2, 1.6, -0.1)
458;151.456;20.55071;-21.17579;0;0;0;6.719481;-1.684768;(-0.2, 1.6, -0.1)
459;151.482;20.52735;-21.17773;0;0;0;6.535998;-1.749637;(-0.2, 1.6, -0.1)
460;151.511;20.53156;-21.19315;0;0;0;6.344001;-1.809591;(-0.2, 1.6, -0.1)
461;151.539;20.55525;-21.2108;0;0;0;6.127259;-1.865851;(-0.2, 1.6, -0.1)
462;151.568;20.48117;-21.30718;0;0;0;5.895035;-1.91139;(-0.2, 1.6, -0.1)
463;151.616;12.98913;-21.17966;1;1;1;5.63617;-1.947803;(-0.2, 1.6, -0.1)SaccadeStart;
464;151.640;9.252758;-21.56539;1;1;1;5.227061;-1.992683;(-0.2, 1.6, -0.1)
465;151.667;9.074406;-21.55456;0;0;0;4.945352;-2.016287;(-0.2, 1.6, -0.1)
466;151.697;9.02426;-21.5577;0;0;0;4.644614;-2.033888;(-0.2, 1.6, -0.1)
467;151.726;8.993486;-21.55157;0;0;0;4.346461;-2.044833;(-0.2, 1.6, -0.1)
468;151.754;8.99019;-21.56663;0;0;0;4.016524;-2.05634;(-0.2, 1.6, -0.1)
469;151.828;8.904503;-21.57084;0;0;0;3.668318;-2.068615;(-0.2, 1.6, -0.1)
470;151.881;8.805346;-21.41578;0;0;0;3.324815;-2.078525;(-0.2, 1.6, -0.1)
471;151.931;-0.3416477;-21.20221;1;1;1;2.029123;-2.075904;(-0.2, 1.6, -0.1)SaccadeStart;
472;151.948;-2.577582;-21.0921;1;1;1;1.646035;-2.06941;(-0.2, 1.6, -0.1)
473;151.968;-2.572589;-21.17683;0;0;0;1.274849;-2.067877;(-0.2, 1.6, -0.1)
474;151.997;-2.973248;-21.5205;0;0;0;0.8861296;-2.066861;(-0.2, 1.6, -0.1)
475;152.024;-3.293337;-21.52402;0;0;0;0.503859;-2.066469;(-0.2, 1.6, -0.1)
476;152.053;-3.350185;-21.56399;0;0;0;0.1002201;-2.07132;(-0.2, 1.6, -0.1)
477;152.082;-3.407659;-21.60589;0;0;0;-0.3074951;-2.080791;(-0.2, 1.6, -0.1)
478;152.111;-3.401022;-21.63024;0;0;0;-0.7103271;-2.090213;(-0.2, 1.6, -0.1)
479;152.140;-4.382802;-22.25403;0;0;0;-1.133331;-2.099863;(-0.2, 1.6, -0.1)
480;152.169;-12.49652;-23.03485;1;1;1;-1.547333;-2.108135;(-0.2, 1.6, -0.1)SaccadeStart;
481;152.196;-12.75511;-23.48383;0;0;0;-1.98349;-2.095192;(-0.2, 1.6, -0.1)
482;152.225;-12.80607;-23.57969;0;0;0;-2.412262;-2.037557;(-0.2, 1.6, -0.1)
483;152.253;-12.76927;-23.64098;0;0;0;-2.864624;-1.947778;(-0.2, 1.6, -0.1)
484;152.327;-12.86671;-23.67709;0;0;0;-3.303833;-1.86395;(-0.2, 1.6, -0.1)
485;152.349;-12.94122;-23.67215;0;0;0;-3.753998;-1.790872;(-0.2, 1.6, -0.1)
486;152.369;-12.57367;-23.71527;0;0;0;-4.582245;-1.714558;(-0.2, 1.6, -0.1)
487;152.397;-13.06217;-23.61814;0;0;0;-4.959045;-1.708748;(-0.2, 1.6, -0.1)
488;152.424;-13.1282;-23.61858;0;0;0;-5.290344;-1.715874;(-0.2, 1.6, -0.1)
489;152.454;-14.54791;-24.26925;1;0;1;-5.605164;-1.73244;(-0.2, 1.6, -0.1)SaccadeStart;
490;152.483;-20.92325;-25.35703;1;1;1;-5.884613;-1.750349;(-0.2, 1.6, -0.1)
491;152.510;-20.93533;-25.57014;0;0;0;-6.154999;-1.772907;(-0.2, 1.6, -0.1)
492;152.539;-20.92948;-25.59947;0;0;0;-6.424438;-1.79462;(-0.2, 1.6, -0.1)
493;152.568;-19.77598;-26.8233;1;0;1;-6.686157;-1.815269;(-0.2, 1.6, -0.1)SaccadeStart;
494;152.611;-19.69937;-26.79075;0;0;0;-6.950836;-1.838555;(-0.2, 1.6, -0.1)
495;152.639;-19.8134;-26.43688;0;0;0;-7.328552;-1.884366;(-0.2, 1.6, -0.1)
496;152.667;-20.17245;-26.33526;0;0;0;-7.564972;-1.914902;(-0.2, 1.6, -0.1)
497;152.697;-20.24089;-26.27024;0;0;0;-7.792145;-1.934938;(-0.2, 1.6, -0.1)
498;152.725;-20.35359;-26.46855;0;0;0;-7.99881;-1.937034;(-0.2, 1.6, -0.1)
499;152.752;-20.75569;-26.58562;0;0;0;-8.168518;-1.939794;(-0.2, 1.6, -0.1)
500;152.781;-21.41019;-26.68157;0;0;0;-8.301941;-1.95443;(-0.2, 1.6, -0.1)
501;152.860;-21.98056;-26.77962;0;0;0;-8.404053;-1.991534;(-0.2, 1.6, -0.1)
502;152.914;-22.79369;-27.40016;0;0;0;-8.48056;-2.049589;(-0.2, 1.6, -0.1)
503;152.938;-26.10029;-31.46018;1;0;1;-8.524933;-2.288539;(-0.2, 1.6, -0.1)SaccadeStart;
504;152.967;-26.10178;-31.6518;0;0;0;-8.468964;-2.348804;(-0.2, 1.6, -0.1)
505;153.018;-26.09818;-31.64173;0;0;0;-8.377686;-2.410664;(-0.2, 1.6, -0.1)
506;153.037;-25.93486;-31.66259;0;0;0;-8.256714;-2.468726;(-0.2, 1.6, -0.1)
507;153.053;-25.84194;-31.62177;0;0;0;-8.112732;-2.522095;(-0.2, 1.6, -0.1)
508;153.082;-25.2598;-31.51827;0;0;0;-7.940765;-2.577617;(-0.2, 1.6, -0.1)
509;153.110;-20.65668;-27.84567;1;0;1;-7.722534;-2.627344;(-0.2, 1.6, -0.1)SaccadeStart;
510;153.138;-18.68738;-27.11924;1;0;1;-7.45932;-2.682167;(-0.2, 1.6, -0.1)
511;153.167;-18.64253;-27.0609;0;0;0;-7.164703;-2.75152;(-0.2, 1.6, -0.1)
512;153.197;-18.66216;-26.97807;0;0;0;-6.825806;-2.835729;(-0.2, 1.6, -0.1)
513;153.225;-18.6264;-26.94008;0;0;0;-6.460052;-2.92592;(-0.2, 1.6, -0.1)
514;153.254;-18.82329;-26.81483;0;0;0;-6.048096;-3.03199;(-0.2, 1.6, -0.1)
515;153.281;-18.8155;-26.8284;0;0;0;-5.622742;-3.152756;(-0.2, 1.6, -0.1)
516;153.365;-18.99465;-26.67065;0;0;0;-5.152069;-3.287356;(-0.2, 1.6, -0.1)
517;153.390;-18.80008;-26.59189;0;0;0;-4.658142;-3.422338;(-0.2, 1.6, -0.1)
518;153.411;0.3192768;-29.78972;1;1;1;-3.415375;-3.727741;(-0.2, 1.6, -0.1)SaccadeStart;
519;153.441;6.961409;-31.39938;1;1;1;-2.902008;-3.836677;(-0.2, 1.6, -0.1)
520;153.471;6.979974;-31.45145;0;0;0;-2.412659;-3.925801;(-0.2, 1.6, -0.1)
521;153.499;7.043807;-31.41355;0;0;0;-1.920044;-3.994184;(-0.2, 1.6, -0.1)
522;153.526;6.860872;-31.19951;0;0;0;-1.453217;-4.031578;(-0.2, 1.6, -0.1)
523;153.568;6.935052;-31.2464;0;0;0;-0.7741699;-4.062314;(-0.2, 1.6, -0.1)
524;153.615;6.980362;-31.2573;0;0;0;-0.3369751;-4.078002;(-0.2, 1.6, -0.1)
525;153.637;6.68852;-31.24979;0;0;0;0.2867344;-4.087151;(-0.2, 1.6, -0.1)
526;153.667;6.854624;-31.09007;0;0;0;0.6709286;-4.086663;(-0.2, 1.6, -0.1)
527;153.695;6.679626;-31.1772;0;0;0;1.054079;-4.083152;(-0.2, 1.6, -0.1)
528;153.725;6.768186;-31.17748;0;0;0;1.417962;-4.076888;(-0.2, 1.6, -0.1)
529;153.752;6.646927;-31.22593;0;0;0;1.802575;-4.065573;(-0.2, 1.6, -0.1)
530;153.781;6.46219;-31.32863;0;0;0;2.194482;-4.051548;(-0.2, 1.6, -0.1)
