Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
99;177.479;1.38215;-4.363156;0;0;0;2.323778;-1.437304;(0.0, 1.6, 0.1)
100;177.493;1.361588;-4.372997;0;0;0;2.236632;-1.465673;(0.0, 1.6, 0.1)
101;177.507;1.277358;-4.400098;0;0;0;2.204197;-1.475251;(0.0, 1.6, 0.1)
102;177.522;1.245491;-4.410522;0;0;0;2.16807;-1.487045;(0.0, 1.6, 0.1)
103;177.536;1.211859;-4.423409;0;0;0;2.130511;-1.493733;(0.0, 1.6, 0.1)
104;177.551;1.178299;-4.429234;0;0;0;2.092089;-1.500494;(0.0, 1.6, 0.1)
105;177.565;1.137586;-4.436739;0;0;0;2.049609;-1.512922;(0.0, 1.6, 0.1)
106;177.579;1.098768;-4.450225;0;0;0;2.008878;-1.528382;(0.0, 1.6, 0.1)
107;177.593;1.060022;-4.466259;0;0;0;1.96843;-1.543849;(0.0, 1.6, 0.1)
108;177.607;1.01967;-4.48199;0;0;0;1.925891;-1.559694;(0.0, 1.6, 0.1)
109;177.622;0.9790147;-4.49865;0;0;0;1.887504;-1.57162;(0.0, 1.6, 0.1)
110;177.635;0.9427541;-4.510887;0;0;0;1.85191;-1.576764;(0.0, 1.6, 0.1)
111;177.649;0.9080291;-4.515912;0;0;0;1.819232;-1.582213;(0.0, 1.6, 0.1)
112;177.663;0.8764263;-4.522652;0;0;0;1.789751;-1.583687;(0.0, 1.6, 0.1)
113;177.679;0.8477421;-4.524107;0;0;0;1.765819;-1.581647;(0.0, 1.6, 0.1)
114;177.692;0.8244303;-4.522143;0;0;0;1.74488;-1.577494;(0.0, 1.6, 0.1)
115;177.706;0.8041786;-4.518419;0;0;0;1.727249;-1.569595;(0.0, 1.6, 0.1)
116;177.720;0.7875186;-4.511384;0;0;0;1.711587;-1.555533;(0.0, 1.6, 0.1)
117;177.734;0.7723688;-4.496454;0;0;0;1.697424;-1.540314;(0.0, 1.6, 0.1)
118;177.749;0.7572503;-4.481926;0;0;0;1.684137;-1.524642;(0.0, 1.6, 0.1)
119;177.763;0.7441219;-4.465268;0;0;0;1.671877;-1.509676;(0.0, 1.6, 0.1)
120;177.778;0.7328333;-4.451459;0;0;0;1.658829;-1.498418;(0.0, 1.6, 0.1)
121;177.792;0.7200525;-4.439942;0;0;0;1.645397;-1.48637;(0.0, 1.6, 0.1)
122;177.806;0.7063686;-4.427355;0;0;0;1.633425;-1.469041;(0.0, 1.6, 0.1)
123;177.821;0.6944132;-4.409043;0;0;0;1.623748;-1.454151;(0.0, 1.6, 0.1)
124;177.835;0.6840647;-4.395616;0;0;0;1.617031;-1.444762;(0.0, 1.6, 0.1)
125;177.849;0.6776657;-4.385838;0;0;0;1.611507;-1.43744;(0.0, 1.6, 0.1)
126;177.864;0.6720927;-4.378013;0;0;0;1.60753;-1.429801;(0.0, 1.6, 0.1)
127;177.879;0.6679847;-4.369486;0;0;0;1.60752;-1.427474;(0.0, 1.6, 0.1)
128;177.894;0.6681204;-4.366533;0;0;0;1.61042;-1.433091;(0.0, 1.6, 0.1)
129;177.906;0.6706842;-4.372651;0;0;0;1.61734;-1.44712;(0.0, 1.6, 0.1)
130;177.921;0.677635;-4.386857;0;0;0;1.63089;-1.466327;(0.0, 1.6, 0.1)
131;177.936;0.6912363;-4.406516;0;0;0;1.650253;-1.487033;(0.0, 1.6, 0.1)
132;177.974;0.7104757;-4.427898;0;0;0;1.676477;-1.508403;(0.0, 1.6, 0.1)
133;177.988;0.7367551;-4.450288;0;0;0;1.714664;-1.527797;(0.0, 1.6, 0.1)
134;178.006;0.7721497;-4.468094;0;0;0;1.867815;-1.568019;(0.0, 1.6, 0.1)
135;178.020;0.930452;-4.509954;0;0;0;1.933424;-1.585752;(0.0, 1.6, 0.1)
136;178.035;0.9969783;-4.52762;0;0;0;1.999515;-1.60375;(0.0, 1.6, 0.1)
137;178.049;1.063276;-4.545903;0;0;0;2.069325;-1.622002;(0.0, 1.6, 0.1)
138;178.065;1.132737;-4.564153;0;0;0;2.148621;-1.642936;(0.0, 1.6, 0.1)
139;178.079;1.212633;-4.58567;0;0;0;2.22738;-1.662607;(0.0, 1.6, 0.1)
140;178.093;1.290376;-4.605528;0;0;0;2.310176;-1.67842;(0.0, 1.6, 0.1)
141;178.121;1.372754;-4.621309;0;0;0;2.398398;-1.692327;(0.0, 1.6, 0.1)
142;178.135;1.458439;-4.636803;0;0;0;2.593854;-1.708989;(0.0, 1.6, 0.1)
143;178.149;1.653569;-4.652277;0;0;0;2.692547;-1.705679;(0.0, 1.6, 0.1)
144;178.164;1.751192;-4.648277;0;0;0;2.794391;-1.701591;(0.0, 1.6, 0.1)
145;178.178;1.851444;-4.644437;0;0;0;2.903967;-1.696071;(0.0, 1.6, 0.1)
146;178.192;1.959366;-4.63934;0;0;0;3.005861;-1.688589;(0.0, 1.6, 0.1)
147;178.206;2.059308;-4.632147;0;0;0;3.105824;-1.676843;(0.0, 1.6, 0.1)
148;178.221;2.158843;-4.619112;0;0;0;3.21146;-1.663304;(0.0, 1.6, 0.1)
149;178.235;2.262701;-4.604912;0;0;0;3.308302;-1.65109;(0.0, 1.6, 0.1)
150;178.250;2.357854;-4.592602;0;0;0;3.403326;-1.642904;(0.0, 1.6, 0.1)
151;178.265;2.45095;-4.583914;0;0;0;3.503378;-1.63971;(0.0, 1.6, 0.1)
152;178.278;2.549398;-4.580723;0;0;0;3.594353;-1.639612;(0.0, 1.6, 0.1)
153;178.292;2.639275;-4.580168;0;0;0;3.682931;-1.641755;(0.0, 1.6, 0.1)
154;178.306;2.72669;-4.582211;0;0;0;3.770154;-1.644137;(0.0, 1.6, 0.1)
155;178.321;2.813463;-4.585256;0;0;0;3.862986;-1.642989;(0.0, 1.6, 0.1)
156;178.336;2.905096;-4.583496;0;0;0;3.949376;-1.638524;(0.0, 1.6, 0.1)
157;178.349;2.990709;-4.579864;0;0;0;4.033593;-1.631968;(0.0, 1.6, 0.1)
158;178.364;3.073831;-4.573397;0;0;0;4.116848;-1.620541;(0.0, 1.6, 0.1)
159;178.379;3.156798;-4.561696;0;0;0;4.206149;-1.607471;(0.0, 1.6, 0.1)
160;178.393;3.246558;-4.548243;0;0;0;4.29104;-1.597261;(0.0, 1.6, 0.1)
161;178.406;3.33184;-4.538816;0;0;0;4.37462;-1.588309;(0.0, 1.6, 0.1)
162;178.421;3.415569;-4.530513;0;0;0;4.461747;-1.579861;(0.0, 1.6, 0.1)
163;178.436;3.502355;-4.52126;0;0;0;4.5416;-1.573292;(0.0, 1.6, 0.1)
164;178.450;3.582077;-4.515465;0;0;0;4.618203;-1.567735;(0.0, 1.6, 0.1)
165;178.486;3.658281;-4.510889;0;0;0;4.697951;-1.560795;(0.0, 1.6, 0.1)
166;178.499;3.738253;-4.503142;0;0;0;4.771411;-1.554915;(0.0, 1.6, 0.1)
167;178.522;3.817115;-4.499591;0;0;0;4.99871;-1.559294;(0.0, 1.6, 0.1)
168;178.535;4.038093;-4.502037;0;0;0;5.070061;-1.565134;(0.0, 1.6, 0.1)
169;178.550;4.109429;-4.507617;0;0;0;5.136757;-1.572299;(0.0, 1.6, 0.1)
170;178.564;4.176016;-4.514745;0;0;0;5.204071;-1.5811;(0.0, 1.6, 0.1)
171;178.578;4.243145;-4.523266;0;0;0;5.263146;-1.592426;(0.0, 1.6, 0.1)
172;178.593;4.3019;-4.534489;0;0;0;5.317543;-1.607357;(0.0, 1.6, 0.1)
173;178.606;4.35637;-4.549561;0;0;0;5.367813;-1.624293;(0.0, 1.6, 0.1)
174;178.621;4.406258;-4.566276;0;0;0;5.418064;-1.64505;(0.0, 1.6, 0.1)
175;178.641;4.455762;-4.586906;0;0;0;5.460968;-1.667742;(0.0, 1.6, 0.1)
176;178.665;4.499884;-4.610773;0;0;0;5.542857;-1.717141;(0.0, 1.6, 0.1)
177;178.679;4.577604;-4.660801;0;0;0;5.581176;-1.737822;(0.0, 1.6, 0.1)
178;178.693;4.61519;-4.681775;0;0;0;5.619915;-1.755347;(0.0, 1.6, 0.1)
179;178.706;4.654321;-4.699667;0;0;0;5.657533;-1.768039;(0.0, 1.6, 0.1)
180;178.721;4.691987;-4.712978;0;0;0;5.69592;-1.776282;(0.0, 1.6, 0.1)
181;178.735;4.730455;-4.721546;0;0;0;5.729618;-1.780303;(0.0, 1.6, 0.1)
182;178.750;4.764931;-4.725784;0;0;0;5.757956;-1.782161;(0.0, 1.6, 0.1)
183;178.764;4.794193;-4.728324;0;0;0;5.781915;-1.782666;(0.0, 1.6, 0.1)
184;178.779;4.819036;-4.728799;0;0;0;5.797529;-1.781996;(0.0, 1.6, 0.1)
185;178.792;4.836016;-4.728201;0;0;0;5.807285;-1.782526;(0.0, 1.6, 0.1)
186;178.806;4.8473;-4.729228;0;0;0;5.806163;-1.784918;(0.0, 1.6, 0.1)
187;178.821;4.847503;-4.732818;0;0;0;5.792691;-1.785501;(0.0, 1.6, 0.1)
188;178.835;4.83469;-4.733741;0;0;0;5.770162;-1.781571;(0.0, 1.6, 0.1)
189;178.850;4.812476;-4.73075;0;0;0;5.740324;-1.769666;(0.0, 1.6, 0.1)
190;178.863;4.78306;-4.718971;0;0;0;5.706022;-1.750039;(0.0, 1.6, 0.1)
191;178.880;4.749779;-4.699652;0;0;0;5.670311;-1.727335;(0.0, 1.6, 0.1)
192;178.907;4.716519;-4.682422;0;0;0;5.610107;-1.668079;(0.0, 1.6, 0.1)
193;178.921;4.655726;-4.616674;0;0;0;5.583242;-1.633829;(0.0, 1.6, 0.1)
194;178.935;4.629863;-4.582215;0;0;0;5.562843;-1.609341;(0.0, 1.6, 0.1)
195;178.951;4.609705;-4.557296;0;0;0;5.544917;-1.595995;(0.0, 1.6, 0.1)
196;178.987;4.591652;-4.544106;0;0;0;5.52969;-1.592392;(0.0, 1.6, 0.1)
197;179.000;4.576082;-4.540564;0;0;0;5.519003;-1.597487;(0.0, 1.6, 0.1)
198;179.021;4.564743;-4.550349;0;0;0;5.5223;-1.619507;(0.0, 1.6, 0.1)
199;179.037;4.567847;-4.568266;0;0;0;5.533674;-1.619527;(0.0, 1.6, 0.1)
200;179.049;4.579302;-4.567969;0;0;0;5.546956;-1.615224;(0.0, 1.6, 0.1)
201;179.063;4.592204;-4.563769;0;0;0;5.56185;-1.608796;(0.0, 1.6, 0.1)
202;179.079;4.606936;-4.557436;0;0;0;5.577777;-1.599719;(0.0, 1.6, 0.1)
203;179.092;4.622778;-4.548416;0;0;0;5.592231;-1.589516;(0.0, 1.6, 0.1)
204;179.120;4.636743;-4.538406;0;0;0;5.605785;-1.577701;(0.0, 1.6, 0.1)
205;179.135;4.651031;-4.531839;0;0;0;5.623398;-1.536397;(0.0, 1.6, 0.1)
206;179.149;4.66777;-4.485631;0;0;0;5.625748;-1.503632;(0.0, 1.6, 0.1)
207;179.164;4.670511;-4.452495;0;0;0;5.623087;-1.46786;(0.0, 1.6, 0.1)
208;179.178;4.668097;-4.415817;0;0;0;5.615446;-1.432376;(0.0, 1.6, 0.1)
209;179.193;4.660523;-4.379575;0;0;0;5.60278;-1.405735;(0.0, 1.6, 0.1)
210;179.207;4.64782;-4.352707;0;0;0;5.585124;-1.38737;(0.0, 1.6, 0.1)
211;179.221;4.630119;-4.334687;0;0;0;5.562385;-1.374417;(0.0, 1.6, 0.1)
212;179.235;4.607547;-4.321508;0;0;0;5.537745;-1.36662;(0.0, 1.6, 0.1)
213;179.249;4.583238;-4.313487;0;0;0;5.512224;-1.362531;(0.0, 1.6, 0.1)
214;179.263;4.558521;-4.309301;0;0;0;5.484513;-1.361175;(0.0, 1.6, 0.1)
215;179.278;4.531209;-4.307457;0;0;0;5.459096;-1.363645;(0.0, 1.6, 0.1)
216;179.292;4.506459;-4.309725;0;0;0;5.43355;-1.370143;(0.0, 1.6, 0.1)
217;179.306;4.481346;-4.316162;0;0;0;5.408636;-1.381322;(0.0, 1.6, 0.1)
218;179.320;4.457455;-4.327114;0;0;0;5.381758;-1.396641;(0.0, 1.6, 0.1)
219;179.335;4.431047;-4.342579;0;0;0;5.35683;-1.416041;(0.0, 1.6, 0.1)
220;179.349;4.406079;-4.361962;0;0;0;5.33265;-1.436565;(0.0, 1.6, 0.1)
221;179.365;4.382462;-4.38301;0;0;0;5.30827;-1.459887;(0.0, 1.6, 0.1)
222;179.378;4.358441;-4.406318;0;0;0;5.287714;-1.480065;(0.0, 1.6, 0.1)
223;179.392;4.337955;-4.426864;0;0;0;5.269868;-1.498621;(0.0, 1.6, 0.1)
224;179.406;4.320757;-4.445508;0;0;0;5.255131;-1.516993;(0.0, 1.6, 0.1)
225;179.420;4.306504;-4.464101;0;0;0;5.243292;-1.536173;(0.0, 1.6, 0.1)
226;179.436;4.295026;-4.483529;0;0;0;5.235173;-1.555556;(0.0, 1.6, 0.1)
227;179.450;4.287362;-4.503459;0;0;0;5.229889;-1.574292;(0.0, 1.6, 0.1)
228;179.465;4.282907;-4.522795;0;0;0;5.227957;-1.591306;(0.0, 1.6, 0.1)
229;179.501;4.281845;-4.540344;0;0;0;5.228998;-1.607635;(0.0, 1.6, 0.1)
230;179.515;4.284227;-4.556784;0;0;0;5.231886;-1.619704;(0.0, 1.6, 0.1)
231;179.534;4.288725;-4.573979;0;0;0;5.254612;-1.637434;(0.0, 1.6, 0.1)
232;179.549;4.313196;-4.588835;0;0;0;5.267292;-1.638221;(0.0, 1.6, 0.1)
233;179.564;4.326535;-4.589727;0;0;0;5.28291;-1.639457;(0.0, 1.6, 0.1)
234;179.578;4.34258;-4.591109;0;0;0;5.299934;-1.642415;(0.0, 1.6, 0.1)
235;179.592;4.359675;-4.594462;0;0;0;5.318556;-1.646886;(0.0, 1.6, 0.1)
236;179.606;4.378336;-4.599515;0;0;0;5.339182;-1.651112;(0.0, 1.6, 0.1)
237;179.620;4.399155;-4.604285;0;0;0;5.361557;-1.654517;(0.0, 1.6, 0.1)
238;179.635;4.421296;-4.607704;0;0;0;5.382157;-1.653823;(0.0, 1.6, 0.1)
239;179.649;4.441978;-4.60688;0;0;0;5.403503;-1.647352;(0.0, 1.6, 0.1)
240;179.665;4.463706;-4.600693;0;0;0;5.425353;-1.635646;(0.0, 1.6, 0.1)
241;179.679;4.484903;-4.589213;0;0;0;5.445091;-1.620372;(0.0, 1.6, 0.1)
242;179.693;4.50443;-4.575202;0;0;0;5.460916;-1.600004;(0.0, 1.6, 0.1)
243;179.706;4.520055;-4.5556;0;0;0;5.473782;-1.57338;(0.0, 1.6, 0.1)
244;179.720;4.533413;-4.529416;0;0;0;5.484187;-1.536645;(0.0, 1.6, 0.1)
245;179.735;4.544204;-4.491958;0;0;0;5.490869;-1.498545;(0.0, 1.6, 0.1)
246;179.749;4.55126;-4.454071;0;0;0;5.495856;-1.458429;(0.0, 1.6, 0.1)
247;179.764;4.556513;-4.413732;0;0;0;5.497126;-1.419408;(0.0, 1.6, 0.1)
248;179.779;4.558827;-4.375311;0;0;0;5.496638;-1.379536;(0.0, 1.6, 0.1)
249;179.792;4.558587;-4.335142;0;0;0;5.493034;-1.34375;(0.0, 1.6, 0.1)
250;179.806;4.556137;-4.298116;0;0;0;5.487942;-1.311042;(0.0, 1.6, 0.1)
251;179.821;4.55156;-4.265086;0;0;0;5.480512;-1.282984;(0.0, 1.6, 0.1)
252;179.835;4.544343;-4.235749;0;0;0;5.471921;-1.265327;(0.0, 1.6, 0.1)
253;179.850;4.535927;-4.217695;0;0;0;5.462494;-1.257137;(0.0, 1.6, 0.1)
254;179.864;4.526447;-4.209898;0;0;0;5.45289;-1.256181;(0.0, 1.6, 0.1)
255;179.878;4.515709;-4.208189;0;0;0;5.443214;-1.256971;(0.0, 1.6, 0.1)
256;179.891;4.505362;-4.208071;0;0;0;5.435509;-1.259199;(0.0, 1.6, 0.1)
257;179.906;4.49699;-4.209996;0;0;0;5.428874;-1.263084;(0.0, 1.6, 0.1)
258;179.921;4.489732;-4.213784;0;0;0;5.422474;-1.269651;(0.0, 1.6, 0.1)
259;179.935;4.482382;-4.220108;0;0;0;5.417493;-1.279032;(0.0, 1.6, 0.1)
260;179.950;4.477381;-4.229223;0;0;0;5.410838;-1.292972;(0.0, 1.6, 0.1)
261;179.967;4.470758;-4.243073;0;0;0;5.401872;-1.312658;(0.0, 1.6, 0.1)
262;180.001;4.462148;-4.262875;0;0;0;5.391547;-1.335906;(0.0, 1.6, 0.1)
263;180.015;4.452544;-4.286166;0;0;0;5.375934;-1.362744;(0.0, 1.6, 0.1)
264;180.039;4.451409;-4.315049;0;0;0;5.253388;-1.469997;(0.0, 1.6, 0.1)
265;180.064;4.326479;-4.422335;0;0;0;5.113245;-1.519283;(0.0, 1.6, 0.1)
266;180.079;4.181746;-4.470864;0;0;0;5.013219;-1.536044;(0.0, 1.6, 0.1)
267;180.092;4.082351;-4.487777;0;0;0;4.898108;-1.543591;(0.0, 1.6, 0.1)
268;180.114;3.96737;-4.496154;0;0;0;4.769505;-1.541472;(0.0, 1.6, 0.1)
269;180.135;3.845754;-4.499433;0;0;0;4.483683;-1.509689;(0.0, 1.6, 0.1)
270;180.150;3.55439;-4.46277;0;0;0;4.344162;-1.483308;(0.0, 1.6, 0.1)
271;180.164;3.415885;-4.43629;0;0;0;4.19779;-1.45279;(0.0, 1.6, 0.1)
