Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
49;194.524;1;0.3061225;0;0.5306122;-36.45;8.14;-32.00;12.05;-32.450;9.103;-28.028;13.023;0.028;4.11;
50;194.780;1;0.32;1;0.54;-17.04;7.22;-13.08;11.31;4.214;5.168;7.455;9.438;0.151;21.36;
51;195.151;0;0.3137255;1;0.5490196;0.04;-3.70;1.03;0.91;-5.718;2.209;-4.638;6.702;0.029;8.25;
52;195.209;1;0.3269231;0;0.5384616;-14.91;10.62;-13.70;14.95;-16.618;10.085;-15.270;14.232;0.029;1.79;
53;196.051;0;0.3207547;0;0.5283019;-18.66;8.61;-12.90;10.71;-20.580;10.585;-14.867;12.633;0.030;2.76;
54;196.174;0;0.3148148;0;0.5185185;-19.67;16.10;-13.95;17.77;-17.180;17.466;-11.380;19.013;0.015;2.84;
55;196.441;0;0.3090909;0;0.5090909;-19.39;18.87;-13.86;20.60;-29.132;10.502;-23.411;12.492;0.040;12.85;
56;197.080;1;0.3214286;1;0.5178571;-21.62;-2.11;-14.32;1.63;-4.289;-5.611;2.582;-1.766;0.088;17.68;
57;197.472;1;0.3333333;0;0.508772;-1.85;-6.91;4.01;-2.97;-6.880;-6.986;-0.834;-3.074;0.023;5.03;
58;197.522;1;0.3448276;1;0.5172414;-19.69;-4.88;-13.53;-0.99;-32.434;-5.553;-25.943;-1.634;0.085;12.76;
59;198.095;0;0.3389831;0;0.5084746;-26.72;-20.84;-20.20;-15.33;-23.525;-22.309;-16.893;-16.474;0.068;3.52;
60;198.824;0;0.3333333;0;0.5;-36.77;-23.05;-28.02;-17.29;-39.399;-21.513;-30.707;-15.594;0.056;3.04;
61;199.166;0;0.3278688;0;0.4918033;-42.82;-14.17;-33.80;-7.67;-45.154;-17.912;-36.105;-11.393;0.027;4.41;
62;199.351;1;0.3387097;1;0.5;-40.75;-19.57;-31.97;-12.97;-3.925;-12.742;4.258;-6.144;0.078;37.45;
63;199.723;0;0.3333333;1;0.5079365;-7.46;-11.14;-0.35;-4.45;-16.374;-18.642;-9.168;-11.851;0.072;11.65;
64;199.823;0;0.328125;0;0.5;-18.30;-23.74;-11.10;-16.87;-17.235;-25.185;-10.049;-18.225;0.029;1.80;
65;200.324;1;0.3384615;0;0.4923077;-8.65;-28.40;-1.93;-21.15;-3.663;-28.377;2.828;-21.021;0.087;4.99;
66;200.836;1;0.3484848;0;0.4848485;8.97;-18.99;14.09;-11.83;13.831;-19.211;18.860;-12.140;0.029;4.86;
67;200.895;0;0.3432836;1;0.4925373;10.07;-12.79;15.00;-5.84;5.412;-2.982;10.143;3.784;0.059;10.86;
68;201.251;1;0.3529412;1;0.5;5.32;-15.15;9.67;-7.87;9.563;-14.735;13.654;-7.299;0.030;4.26;
69;201.590;0;0.3478261;0;0.4927536;14.49;-23.69;16.21;-15.14;17.056;-22.628;18.328;-14.008;0.047;2.78;
70;202.169;0;0.3428572;0;0.4857143;23.49;-28.46;21.24;-20.17;24.481;-24.227;22.178;-15.870;0.025;4.35;
71;202.330;0;0.3380282;0;0.4788733;20.96;-18.44;18.50;-9.93;21.379;-11.353;18.880;-2.852;0.017;7.10;
72;203.216;0;0.3333333;0;0.4722222;24.67;-17.99;18.66;-8.44;29.874;-7.017;23.720;2.366;0.037;12.14;
73;203.424;1;0.3424658;1;0.479452;14.91;-6.00;9.75;2.68;6.191;-5.398;2.179;3.118;0.057;8.73;
74;203.639;1;0.3513514;0;0.472973;21.31;-7.60;18.67;0.90;25.386;-8.625;22.132;0.050;0.057;4.20;
75;203.912;0;0.3466667;0;0.4666667;24.43;-9.64;17.14;-0.42;26.534;-8.571;18.367;0.681;0.040;2.36;
