Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
41;431.726;0;0.1219512;0;0.1463415;-8.62;-19.12;5.22;-25.80;-6.249;-17.957;7.460;-25.652;0.030;2.64;
42;431.864;0;0.1190476;0;0.1428571;-7.36;-13.83;6.49;-23.50;-5.938;-14.779;8.741;-25.691;0.019;1.71;
43;432.171;0;0.1162791;0;0.1395349;-8.02;-10.38;13.93;-25.27;-6.430;-11.021;16.225;-26.165;0.026;1.71;
44;432.769;1;0.1363636;0;0.1363636;-15.47;-3.13;15.55;-21.59;-19.466;-3.149;12.323;-21.623;0.017;3.99;
45;432.896;1;0.1555556;0;0.1333333;-20.91;-3.72;21.08;-22.21;-22.693;-3.430;20.810;-21.896;0.016;1.81;
46;433.157;1;0.173913;0;0.1304348;-26.99;-1.94;32.83;-19.63;-29.805;-2.657;30.293;-19.916;0.025;2.91;
47;433.409;1;0.1914894;0;0.1276596;-30.37;1.59;30.12;-11.29;-42.456;-1.012;18.379;-12.979;0.069;12.37;
48;434.144;0;0.1875;0;0.125;-45.18;1.05;19.24;-7.33;-41.092;10.126;22.178;0.491;0.043;9.95;
49;434.212;0;0.1836735;0;0.122449;-37.13;6.16;25.22;-4.56;-38.082;10.424;23.314;-1.594;0.028;4.37;
50;434.487;0;0.18;0;0.12;-38.70;13.33;17.45;-8.93;-36.910;15.578;18.800;-7.341;0.024;2.88;
51;434.682;0;0.1764706;0;0.1176471;-36.84;15.48;16.12;-9.43;-39.128;16.357;13.617;-8.591;0.016;2.45;
52;434.826;0;0.1730769;0;0.1153846;-38.29;13.76;12.35;-9.60;-39.562;2.742;8.352;-12.485;0.129;11.09;
53;435.136;0;0.1698113;1;0.1320755;-41.37;-4.13;4.17;-7.47;-39.822;-10.178;5.621;-11.912;0.018;6.25;
54;435.240;0;0.1666667;0;0.1296296;-38.06;-15.40;7.08;-14.29;-38.925;-16.214;6.085;-14.910;0.015;1.18;
55;435.325;0;0.1636364;0;0.1272727;-34.80;-23.91;9.28;-22.04;-35.935;-21.659;7.912;-19.679;0.017;2.52;
56;435.555;0;0.1607143;0;0.125;-32.53;-22.37;4.77;-17.60;-29.988;-27.005;6.008;-21.833;0.029;5.29;
57;435.614;0;0.1578947;0;0.122807;-32.96;-21.34;1.61;-15.82;-28.748;-28.901;4.349;-23.109;0.027;8.66;
58;435.758;0;0.1551724;0;0.1206897;-27.53;-25.31;-0.99;-18.91;-23.276;-26.819;1.384;-20.308;0.028;4.51;
59;435.814;1;0.1694915;0;0.1186441;-20.03;-28.31;2.57;-21.68;-16.392;-27.954;4.151;-21.198;0.027;3.66;
60;435.885;0;0.1666667;0;0.1166667;-16.79;-24.51;0.41;-17.51;-15.331;-28.972;-0.275;-21.808;0.055;4.69;
61;435.962;0;0.1639344;0;0.1147541;-14.14;-29.09;-0.13;-21.88;-18.906;-27.039;-8.817;-19.816;0.020;5.19;
62;436.137;0;0.1612903;0;0.1129032;-6.62;-22.37;0.49;-15.11;-8.993;-28.186;-5.400;-21.135;0.025;6.28;
63;436.184;0;0.1587302;0;0.1111111;-6.18;-28.02;-3.14;-21.02;-5.625;-26.648;-3.125;-19.674;0.029;1.48;
64;436.304;0;0.15625;0;0.109375;-1.38;-25.18;-0.80;-18.22;2.502;-28.248;2.195;-21.289;0.023;4.95;
65;436.354;0;0.1538462;0;0.1076923;2.88;-22.66;1.48;-15.74;-1.832;-28.097;-3.819;-21.199;0.016;7.19;
66;436.541;1;0.1666667;0;0.1060606;-1.86;-26.67;-11.48;-20.02;1.675;-25.568;-8.574;-18.937;0.029;3.70;
67;436.682;0;0.1641791;0;0.1044776;1.19;-26.15;-8.86;-19.45;0.459;-23.673;-9.438;-16.989;0.016;2.58;
68;436.726;1;0.1764706;0;0.1029412;1.57;-24.59;-8.10;-17.94;4.828;-24.502;-4.785;-17.900;0.018;3.26;
69;436.767;0;0.173913;1;0.115942;8.15;-22.72;-1.55;-16.28;11.172;-20.717;0.681;-14.692;0.044;3.63;
70;437.142;1;0.1857143;0;0.1142857;16.85;-17.68;-13.19;-14.12;20.580;-16.780;-10.140;-13.303;0.054;3.84;
71;437.554;1;0.1971831;0;0.1126761;28.92;-17.75;-2.51;-17.60;27.854;-17.583;-3.442;-17.656;0.017;1.07;
72;437.754;0;0.1944444;0;0.1111111;29.01;-11.59;1.08;-16.45;30.711;-12.286;3.029;-17.542;0.017;1.84;
73;438.179;0;0.1917808;0;0.109589;32.36;-11.52;10.19;-24.85;30.159;-9.320;8.600;-22.988;0.020;3.11;
74;438.342;0;0.1891892;0;0.1081081;32.69;-3.78;14.08;-18.78;31.890;-5.967;14.242;-21.448;0.036;2.33;
75;438.754;1;0.2;0;0.1066667;24.51;-4.04;12.89;-20.29;9.938;-4.350;-0.266;-20.181;0.073;14.58;
76;438.886;1;0.2105263;0;0.1052632;6.12;-7.38;-2.92;-22.93;22.648;-4.952;14.136;-20.366;0.026;16.70;
