Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
53;410.969;-18.31185;-8.560293;1;1;1;-32.79517;-4.190956;(0.3, 1.6, 0.0)SaccadeStart;
54;411.012;-18.10023;-8.609856;0;0;0;-32.51038;-4.222708;(0.3, 1.6, 0.0)
55;411.056;-17.81591;-8.647626;0;0;0;-32.28467;-4.229148;(0.3, 1.6, 0.0)
56;411.083;-17.59338;-8.659881;0;0;0;-32.16574;-4.219069;(0.3, 1.6, 0.0)
57;411.125;-17.47682;-8.65084;0;0;0;-32.0322;-4.167998;(0.3, 1.6, 0.0)
58;411.171;-17.34885;-8.599497;0;0;0;-31.95331;-4.114359;(0.3, 1.6, 0.0)
59;411.197;-17.27496;-8.545954;0;0;0;-31.92731;-4.078227;(0.3, 1.6, 0.0)
60;411.226;-17.25201;-8.507684;0;0;0;-31.91638;-4.04864;(0.3, 1.6, 0.0)
61;411.255;-17.2431;-8.476174;0;0;0;-31.92038;-4.02722;(0.3, 1.6, 0.0)
62;411.352;-17.24854;-8.452004;0;0;0;-31.94437;-4.007983;(0.3, 1.6, 0.0)
63;411.386;-19.92818;-12.77345;1;0;1;-31.96918;-3.996156;(0.3, 1.6, 0.0)SaccadeStart;
64;411.428;-20.45676;-12.85957;0;0;0;-32.06635;-3.976342;(0.3, 1.6, 0.0)
65;411.458;-21.19449;-12.70097;0;0;0;-32.08066;-3.994791;(0.3, 1.6, 0.0)
66;411.485;-20.95506;-12.43212;0;0;0;-32.09052;-4.019756;(0.3, 1.6, 0.0)
67;411.515;-20.92404;-12.42172;0;0;0;-32.10156;-4.045504;(0.3, 1.6, 0.0)
68;411.542;-20.84218;-12.3807;0;0;0;-32.11118;-4.062844;(0.3, 1.6, 0.0)
69;411.570;-20.09972;-12.2051;0;0;0;-32.12213;-4.075943;(0.3, 1.6, 0.0)
70;411.613;-12.57313;-12.18764;1;1;1;-32.13428;-4.118096;(0.3, 1.6, 0.0)SaccadeStart;
71;411.656;-10.78594;-11.2803;0;0;0;-32.14859;-4.165975;(0.3, 1.6, 0.0)
72;411.685;-11.29964;-11.01152;0;0;0;-32.16272;-4.185769;(0.3, 1.6, 0.0)
73;411.711;-11.41923;-10.62502;0;0;0;-32.17703;-4.194838;(0.3, 1.6, 0.0)
74;411.757;-11.46511;-9.924576;0;0;0;-32.18219;-4.204437;(0.3, 1.6, 0.0)
75;411.785;-11.08731;-10.47554;0;0;0;-32.1763;-4.215252;(0.3, 1.6, 0.0)
76;411.870;-10.906;-9.629106;0;0;0;-32.1622;-4.219342;(0.3, 1.6, 0.0)
77;411.894;-11.04962;-9.457044;0;0;0;-32.1394;-4.223785;(0.3, 1.6, 0.0)
78;411.913;-11.2121;-9.469364;0;0;0;-32.01318;-4.208543;(0.3, 1.6, 0.0)
79;411.941;-9.856942;-9.055458;0;0;0;-31.91434;-4.15807;(0.3, 1.6, 0.0)
80;411.970;-6.345228;-8.040753;1;1;1;-31.76929;-4.082911;(0.3, 1.6, 0.0)SaccadeStart;
81;411.999;-5.808636;-7.450827;0;0;0;-31.58615;-4.008202;(0.3, 1.6, 0.0)
82;412.027;-5.476159;-8.56485;0;0;0;-31.36383;-3.937975;(0.3, 1.6, 0.0)
83;412.062;-5.443282;-8.585005;0;0;0;-31.11371;-3.866542;(0.3, 1.6, 0.0)
84;412.087;-5.49638;-8.594726;0;0;0;-30.84305;-3.794533;(0.3, 1.6, 0.0)
85;412.114;-5.668303;-7.381577;0;0;0;-30.57397;-3.733014;(0.3, 1.6, 0.0)
86;412.143;-5.624426;-7.313431;0;0;0;-30.30704;-3.687399;(0.3, 1.6, 0.0)
87;412.169;-5.596189;-7.29486;0;0;0;-30.04749;-3.653212;(0.3, 1.6, 0.0)
88;412.200;-5.584284;-7.238058;0;0;0;-29.82266;-3.631554;(0.3, 1.6, 0.0)
89;412.226;-4.802662;-6.312301;0;0;0;-29.61966;-3.627187;(0.3, 1.6, 0.0)
90;412.254;-4.589469;-6.017555;0;0;0;-29.45123;-3.642746;(0.3, 1.6, 0.0)
91;412.282;-4.530118;-5.759037;0;0;0;-29.32886;-3.669579;(0.3, 1.6, 0.0)
92;412.310;-4.414659;-5.818851;0;0;0;-29.24368;-3.68903;(0.3, 1.6, 0.0)
93;412.364;-4.318206;-5.86774;0;0;0;-29.21622;-3.688819;(0.3, 1.6, 0.0)
94;412.379;-4.308748;-5.883148;0;0;0;-29.1799;-3.669248;(0.3, 1.6, 0.0)
95;412.398;-4.27115;-5.89868;0;0;0;-29.15762;-3.612278;(0.3, 1.6, 0.0)
96;412.425;-4.25281;-5.891809;0;0;0;-29.14886;-3.568313;(0.3, 1.6, 0.0)
97;412.454;-4.252292;-5.874891;0;0;0;-29.13089;-3.520424;(0.3, 1.6, 0.0)
98;412.480;-4.233651;-5.86281;0;0;0;-29.10123;-3.467763;(0.3, 1.6, 0.0)
99;412.495;-4.203176;-5.829324;0;0;0;-29.08334;-3.438838;(0.3, 1.6, 0.0)
100;412.510;-4.187462;-5.808747;0;0;0;-29.0657;-3.412137;(0.3, 1.6, 0.0)
101;412.526;-4.172599;-5.789991;0;0;0;-29.04761;-3.387439;(0.3, 1.6, 0.0)
102;412.552;-4.158467;-5.77943;0;0;0;-29.00903;-3.348279;(0.3, 1.6, 0.0)
103;412.566;-4.118966;-5.7559;0;0;0;-28.9899;-3.332656;(0.3, 1.6, 0.0)
104;412.581;-4.101068;-5.745559;0;0;0;-28.97473;-3.320693;(0.3, 1.6, 0.0)
105;412.595;-4.086535;-5.73825;0;0;0;-28.96039;-3.310632;(0.3, 1.6, 0.0)
106;412.609;-4.073467;-5.7317;0;0;0;-28.9462;-3.301997;(0.3, 1.6, 0.0)
107;412.626;-4.059538;-5.726386;0;0;0;-28.93494;-3.296219;(0.3, 1.6, 0.0)
108;412.651;-4.05247;-5.726074;0;0;0;-28.91763;-3.288839;(0.3, 1.6, 0.0)
109;412.667;-4.032273;-5.722938;0;0;0;-28.91232;-3.285578;(0.3, 1.6, 0.0)
110;412.680;-4.02775;-5.723573;0;0;0;-28.90875;-3.282715;(0.3, 1.6, 0.0)
111;412.695;-4.024866;-5.725494;0;0;0;-28.90591;-3.279104;(0.3, 1.6, 0.0)
112;412.709;-4.022779;-5.72634;0;0;0;-28.90332;-3.275079;(0.3, 1.6, 0.0)
113;412.724;-4.020394;-5.726374;0;0;0;-28.90125;-3.271101;(0.3, 1.6, 0.0)
114;412.737;-4.019102;-5.725831;0;0;0;-28.89871;-3.264764;(0.3, 1.6, 0.0)
115;412.752;-4.017114;-5.722181;0;0;0;-28.89655;-3.259737;(0.3, 1.6, 0.0)
116;412.766;-4.015425;-5.7181;0;0;0;-28.89465;-3.251873;(0.3, 1.6, 0.0)
117;412.782;-4.013563;-5.708724;0;0;0;-28.89465;-3.244746;(0.3, 1.6, 0.0)
118;412.795;-4.014021;-5.700284;0;0;0;-28.89627;-3.238965;(0.3, 1.6, 0.0)
119;412.808;-4.015544;-5.691444;0;0;0;-28.89911;-3.233551;(0.3, 1.6, 0.0)
120;412.823;-4.018105;-5.683417;0;0;0;-28.90369;-3.228888;(0.3, 1.6, 0.0)
121;412.860;-4.023023;-5.677097;0;0;0;-28.90948;-3.224816;(0.3, 1.6, 0.0)
122;412.874;-4.029459;-5.670944;0;0;0;-28.91782;-3.220707;(0.3, 1.6, 0.0)
123;412.908;-4.052139;-5.674693;0;0;0;-28.95041;-3.217352;(0.3, 1.6, 0.0)
124;412.923;-4.068742;-5.642009;0;0;0;-28.957;-3.217363;(0.3, 1.6, 0.0)
125;412.938;-4.075157;-5.636209;0;0;0;-28.96246;-3.219697;(0.3, 1.6, 0.0)
126;412.951;-4.080651;-5.634581;0;0;0;-28.96579;-3.22474;(0.3, 1.6, 0.0)
127;412.966;-4.08361;-5.635148;0;0;0;-28.96841;-3.233895;(0.3, 1.6, 0.0)
128;412.980;-4.085211;-5.637177;0;0;0;-28.97134;-3.244961;(0.3, 1.6, 0.0)
129;412.995;-4.087199;-5.640451;0;0;0;-28.97461;-3.255013;(0.3, 1.6, 0.0)
130;413.010;-4.090064;-5.642816;0;0;0;-28.97858;-3.265799;(0.3, 1.6, 0.0)
131;413.032;-4.092546;-5.644472;0;0;0;-28.98273;-3.27422;(0.3, 1.6, 0.0)
132;413.053;-4.102009;-5.65074;0;0;0;-28.99301;-3.28098;(0.3, 1.6, 0.0)
133;413.067;-4.10612;-5.645218;0;0;0;-28.99857;-3.281042;(0.3, 1.6, 0.0)
134;413.082;-4.111181;-5.641729;0;0;0;-29.00226;-3.280122;(0.3, 1.6, 0.0)
135;413.095;-4.11557;-5.639135;0;0;0;-29.00479;-3.278024;(0.3, 1.6, 0.0)
136;413.110;-4.117535;-5.635314;0;0;0;-29.00403;-3.276873;(0.3, 1.6, 0.0)
137;413.126;-4.116753;-5.632572;0;0;0;-29.00076;-3.278111;(0.3, 1.6, 0.0)
138;413.139;-4.113428;-5.63272;0;0;0;-28.99515;-3.280833;(0.3, 1.6, 0.0)
139;413.153;-4.107942;-5.633755;0;0;0;-28.98776;-3.283365;(0.3, 1.6, 0.0)
140;413.166;-4.100358;-5.631834;0;0;0;-28.97964;-3.285206;(0.3, 1.6, 0.0)
141;413.182;-4.090875;-5.626444;0;0;0;-28.97153;-3.285378;(0.3, 1.6, 0.0)
142;413.195;-4.08288;-5.621934;0;0;0;-28.96411;-3.286015;(0.3, 1.6, 0.0)
143;413.210;-4.076126;-5.621619;0;0;0;-28.95602;-3.288326;(0.3, 1.6, 0.0)
144;413.223;-4.06738;-5.622431;0;0;0;-28.94839;-3.293169;(0.3, 1.6, 0.0)
145;413.238;-4.059438;-5.626731;0;0;0;-28.94266;-3.301487;(0.3, 1.6, 0.0)
146;413.251;-4.053403;-5.633283;0;0;0;-28.93869;-3.310682;(0.3, 1.6, 0.0)
147;413.266;-4.049292;-5.641106;0;0;0;-28.93689;-3.322637;(0.3, 1.6, 0.0)
148;413.282;-4.047301;-5.651484;0;0;0;-28.93439;-3.334785;(0.3, 1.6, 0.0)
149;413.309;-4.050517;-5.665776;0;0;0;-28.93027;-3.353972;(0.3, 1.6, 0.0)
150;413.324;-4.038873;-5.677061;0;0;0;-28.92853;-3.362287;(0.3, 1.6, 0.0)
151;413.361;-4.036597;-5.683496;0;0;0;-28.92572;-3.371403;(0.3, 1.6, 0.0)
152;413.374;-4.033258;-5.690736;0;0;0;-28.92172;-3.379987;(0.3, 1.6, 0.0)
153;413.396;-4.043311;-5.708095;0;0;0;-28.9118;-3.405156;(0.3, 1.6, 0.0)
154;413.412;-4.018687;-5.722639;0;0;0;-28.90771;-3.414707;(0.3, 1.6, 0.0)
155;413.427;-4.013851;-5.731031;0;0;0;-28.90369;-3.424237;(0.3, 1.6, 0.0)
156;413.453;-4.017025;-5.744895;0;0;0;-28.89496;-3.446401;(0.3, 1.6, 0.0)
157;413.467;-4.000264;-5.756834;0;0;0;-28.89093;-3.458648;(0.3, 1.6, 0.0)
158;413.482;-3.995209;-5.764827;0;0;0;-28.88763;-3.4714;(0.3, 1.6, 0.0)
159;413.497;-3.991577;-5.77401;0;0;0;-28.88516;-3.485291;(0.3, 1.6, 0.0)
160;413.519;-3.988145;-5.783964;0;0;0;-28.8847;-3.497559;(0.3, 1.6, 0.0)
161;413.541;-3.994296;-5.799131;0;0;0;-28.88455;-3.521808;(0.3, 1.6, 0.0)
162;413.571;-3.993889;-5.822065;0;0;0;-28.88632;-3.541668;(0.3, 1.6, 0.0)
163;413.598;-3.99555;-5.846128;0;0;0;-28.88538;-3.551791;(0.3, 1.6, 0.0)
164;413.624;-3.995367;-5.859195;0;0;0;-28.8765;-3.562728;(0.3, 1.6, 0.0)
165;413.639;-3.978533;-5.870208;0;0;0;-28.86816;-3.573306;(0.3, 1.6, 0.0)
166;413.653;-3.970164;-5.883459;0;0;0;-28.85803;-3.587598;(0.3, 1.6, 0.0)
167;413.667;-3.960295;-5.899229;0;0;0;-28.84549;-3.604419;(0.3, 1.6, 0.0)
168;413.682;-3.946696;-5.914934;0;0;0;-28.8335;-3.61945;(0.3, 1.6, 0.0)
169;413.695;-3.934093;-5.928334;0;0;0;-28.82208;-3.632607;(0.3, 1.6, 0.0)
170;413.709;-3.922957;-5.940406;0;0;0;-28.80807;-3.644078;(0.3, 1.6, 0.0)
171;413.724;-3.908464;-5.951114;0;0;0;-28.79498;-3.654349;(0.3, 1.6, 0.0)
172;413.739;-3.89541;-5.962032;0;0;0;-28.78091;-3.662623;(0.3, 1.6, 0.0)
173;413.752;-3.881572;-5.970238;0;0;0;-28.76587;-3.670177;(0.3, 1.6, 0.0)
174;413.766;-3.867536;-5.977649;0;0;0;-28.74915;-3.680643;(0.3, 1.6, 0.0)
175;413.781;-3.850453;-5.984933;0;0;0;-28.73138;-3.696486;(0.3, 1.6, 0.0)
176;413.797;-3.8334;-5.996027;0;0;0;-28.71039;-3.722188;(0.3, 1.6, 0.0)
177;413.810;-3.811008;-6.013068;0;0;0;-28.68872;-3.757758;(0.3, 1.6, 0.0)
178;413.824;-3.788268;-6.03783;0;0;0;-28.66403;-3.802525;(0.3, 1.6, 0.0)
179;413.838;-3.761952;-6.070302;0;0;0;-28.63708;-3.855574;(0.3, 1.6, 0.0)
180;413.884;-3.733603;-6.110771;0;0;0;-28.60608;-3.91472;(0.3, 1.6, 0.0)
181;413.898;-3.702001;-6.157758;0;0;0;-28.56763;-3.98048;(0.3, 1.6, 0.0)
182;413.925;-3.719949;-6.235828;0;0;0;-28.35611;-4.254126;(0.3, 1.6, 0.0)
183;413.939;-3.441275;-6.4268;0;0;0;-28.28946;-4.30365;(0.3, 1.6, 0.0)
184;413.952;-3.375274;-6.470149;0;0;0;-28.21063;-4.346593;(0.3, 1.6, 0.0)
185;413.966;-3.298526;-6.509421;0;0;0;-28.11597;-4.377468;(0.3, 1.6, 0.0)
186;413.981;-3.203314;-6.537792;0;0;0;-28.01843;-4.39482;(0.4, 1.6, 0.0)
187;413.996;-3.108743;-6.556389;0;0;0;-27.90518;-4.402382;(0.4, 1.6, 0.0)
188;414.011;-2.995793;-6.562513;0;0;0;-27.79172;-4.400539;(0.4, 1.6, 0.0)
189;414.035;-2.884137;-6.556781;0;0;0;-27.67145;-4.394088;(0.4, 1.6, 0.0)
190;414.054;-2.787993;-6.55508;0;0;0;-27.40924;-4.380057;(0.4, 1.6, 0.0)
191;414.066;-2.508459;-6.52389;0;0;0;-27.25296;-4.376677;(0.4, 1.6, 0.0)
192;414.081;-2.351829;-6.515275;0;0;0;-27.09546;-4.372066;(0.4, 1.6, 0.0)
193;414.096;-2.197209;-6.509779;0;0;0;-26.92038;-4.363955;(0.4, 1.6, 0.0)
194;414.109;-2.022459;-6.499578;0;0;0;-26.75037;-4.351127;(0.4, 1.6, 0.0)
195;414.125;-1.853956;-6.483893;0;0;0;-26.57794;-4.330522;(0.4, 1.6, 0.0)
196;414.139;-1.682544;-6.458303;0;0;0;-26.40649;-4.302492;(0.4, 1.6, 0.0)
197;414.153;-1.512841;-6.423631;0;0;0;-26.24118;-4.271501;(0.4, 1.6, 0.0)
198;414.167;-1.348514;-6.383729;0;0;0;-26.07556;-4.233769;(0.4, 1.6, 0.0)
199;414.180;-1.183076;-6.324798;0;0;0;-25.93414;-4.197129;(0.4, 1.6, 0.0)
200;414.195;-1.041528;-6.262244;0;0;0;-25.80606;-4.157682;(0.4, 1.6, 0.0)
201;414.211;-0.9120573;-6.189348;0;0;0;-25.6832;-4.113675;(0.4, 1.6, 0.0)
202;414.224;-0.786723;-6.095159;0;0;0;-25.58093;-4.072052;(0.4, 1.6, 0.0)
203;414.238;-0.6806105;-5.997488;0;0;0;-25.49084;-4.032081;(0.4, 1.6, 0.0)
204;414.252;-0.5864085;-5.896218;0;0;0;-25.41412;-3.997914;(0.4, 1.6, 0.0)
205;414.268;-0.5033597;-5.799849;0;0;0;-25.34711;-3.973129;(0.4, 1.6, 0.0)
206;414.281;-0.4318414;-5.702285;0;0;0;-25.29471;-3.962683;(0.4, 1.6, 0.0)
207;414.296;-0.3720066;-5.61705;0;0;0;-25.24844;-3.961576;(0.4, 1.7, 0.0)
208;414.312;-0.3174868;-5.537068;0;0;0;-25.20706;-3.969958;(0.4, 1.7, 0.0)
209;414.339;-0.2249214;-5.483526;0;0;0;-25.13699;-4.023027;(0.3, 1.7, 0.0)
210;414.353;-0.1816961;-5.341805;0;0;0;-25.10492;-4.07828;(0.3, 1.7, 0.0)
211;414.391;-0.1365446;-5.310348;0;0;0;-25.06897;-4.15437;(0.3, 1.7, 0.0)
212;414.406;-0.09387698;-5.289456;0;0;0;-25.03571;-4.232777;(0.3, 1.7, 0.0)
213;414.426;0.07932968;-5.325072;0;0;0;-24.9527;-4.423358;(0.3, 1.7, 0.0)
214;414.438;0.05885801;-5.207001;0;0;0;-24.93912;-4.445063;(0.3, 1.7, 0.1)
215;414.452;0.07892647;-5.142033;0;0;0;-24.93521;-4.44283;(0.3, 1.7, 0.1)
216;414.468;0.09307141;-5.052308;0;0;0;-24.94562;-4.430301;(0.3, 1.7, 0.1)
217;414.481;0.0827065;-4.942338;0;0;0;-24.97318;-4.419438;(0.3, 1.7, 0.1)
218;414.497;0.06651756;-4.841317;0;0;0;-25.02481;-4.407258;(0.3, 1.7, 0.1)
219;414.509;0.0149327;-4.725054;0;0;0;-25.09558;-4.391482;(0.3, 1.7, 0.1)
220;414.524;-0.05185309;-4.611829;0;0;0;-25.18912;-4.37878;(0.3, 1.7, 0.1)
221;414.539;-0.1427904;-4.503113;0;0;0;-25.30255;-4.381237;(0.3, 1.7, 0.1)
222;414.553;-0.2472677;-4.414053;0;0;0;-25.43515;-4.408361;(0.3, 1.7, 0.1)
223;414.568;-0.3815417;-4.345751;0;0;0;-25.56247;-4.449298;(0.3, 1.7, 0.1)
224;414.582;-0.5045654;-4.308211;0;0;0;-25.68759;-4.487933;(0.3, 1.7, 0.1)
225;414.596;-0.6200246;-4.28081;0;0;0;-25.81326;-4.507884;(0.3, 1.7, 0.1)
226;414.612;-0.7503069;-4.236734;0;0;0;-25.91943;-4.502164;(0.3, 1.7, 0.1)
227;414.639;-0.7754434;-4.20468;0;0;0;-26.08841;-4.465842;(0.3, 1.7, 0.1)
228;414.653;-1.029424;-4.068367;0;0;0;-26.13794;-4.46792;(0.3, 1.7, 0.1)
229;414.667;-1.074625;-4.053137;0;0;0;-26.15704;-4.493728;(0.3, 1.7, 0.1)
230;414.682;-1.099298;-4.078956;0;0;0;-26.1423;-4.529166;(0.3, 1.7, 0.1)
231;414.696;-1.085786;-4.132025;0;0;0;-26.09644;-4.556771;(0.3, 1.7, 0.1)
232;414.712;-1.035535;-4.188856;0;0;0;-26.00894;-4.576213;(0.3, 1.7, 0.1)
233;414.739;-0.8864307;-4.281771;0;0;0;-25.73593;-4.574696;(0.3, 1.7, 0.1)
234;414.753;-0.6798186;-4.383606;0;0;0;-25.5434;-4.537903;(0.3, 1.7, 0.1)
235;414.767;-0.4869077;-4.48618;0;0;0;-25.29019;-4.446381;(0.3, 1.7, 0.1)
236;414.781;-0.2438448;-4.574718;0;0;0;-25.004;-4.308846;(0.3, 1.7, 0.1)
237;414.796;0.03718252;-4.637022;0;0;0;-24.64261;-4.108517;(0.3, 1.7, 0.1)
238;414.811;0.3802097;-4.663306;0;0;0;-24.25845;-3.88044;(0.3, 1.7, 0.1)
239;414.824;0.7460808;-4.655995;0;0;0;-23.83365;-3.63224;(0.3, 1.7, 0.1)
240;414.839;1.150272;-4.623701;0;0;0;-23.37485;-3.376634;(0.3, 1.7, 0.1)
241;414.854;1.582746;-4.575038;0;0;0;-22.88632;-3.127293;(0.3, 1.7, 0.1)
242;414.866;2.043754;-4.527939;0;0;0;-22.34296;-2.898949;(0.3, 1.7, 0.1)
243;414.917;2.554293;-4.478303;0;0;0;-21.82233;-2.731414;(0.3, 1.7, 0.1)
244;414.931;3.071663;-4.515158;0;0;0;-20.73737;-2.453372;(0.3, 1.7, 0.1)
245;414.954;4.012682;-4.564865;0;0;0;-19.23126;-1.95121;(0.2, 1.7, 0.1)
246;414.966;5.449279;-4.289231;1;1;1;-18.75006;-1.752892;(0.2, 1.7, 0.1)SaccadeStart;
247;414.981;5.916657;-4.161007;0;0;0;-18.34576;-1.555152;(0.2, 1.7, 0.1)
248;414.996;6.3098;-4.027552;0;0;0;-17.98743;-1.338058;(0.2, 1.7, 0.1)
249;415.009;6.656997;-3.875438;0;0;0;-17.651;-1.058402;(0.2, 1.7, 0.1)
250;415.032;6.979385;-3.660914;0;0;0;-17.3732;-0.7561439;(0.2, 1.7, 0.1)
251;415.051;7.235857;-3.448142;0;0;0;-16.88278;-0.1252113;(0.2, 1.7, 0.1)
252;415.067;7.704998;-2.929751;0;0;0;-16.63644;0.1520386;(0.2, 1.7, 0.1)
253;415.081;7.937192;-2.735033;0;0;0;-16.40234;0.3362122;(0.2, 1.7, 0.1)
254;415.095;8.156662;-2.636811;0;0;0;-16.15387;0.4587708;(0.2, 1.7, 0.1)
255;415.111;8.390196;-2.599021;0;0;0;-15.88068;0.5359497;(0.3, 1.7, 0.1)
256;415.125;8.647212;-2.595984;0;0;0;-15.5542;0.5635681;(0.3, 1.7, 0.1)
257;415.139;8.962318;-2.636719;0;0;0;-15.2196;0.527832;(0.3, 1.7, 0.1)
258;415.153;9.287457;-2.714511;0;0;0;-14.86005;0.4281921;(0.3, 1.7, 0.1)
259;415.167;9.638612;-2.82757;0;0;0;-14.45984;0.2463074;(0.3, 1.7, 0.1)
260;415.182;10.04175;-2.98801;0;0;0;-14.08084;0.006622314;(0.3, 1.7, 0.1)
261;415.196;10.42551;-3.166057;0;0;0;-13.68054;-0.3014149;(0.3, 1.7, 0.1)
262;415.210;10.84264;-3.373949;0;0;0;-13.31662;-0.5905299;(0.3, 1.7, 0.1)
263;415.224;11.22297;-3.54321;0;0;0;-12.96408;-0.831331;(0.3, 1.7, 0.1)
