Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;11.144;13.89463;4.539186;0;0;0;-6.61264;15.04932;(0.2, 1.6, -0.2)
267;11.172;16.39391;4.871256;1;1;1;-11.79999;14.14407;(0.2, 1.6, -0.2)SaccadeStart;
268;11.267;14.40602;4.941165;0;0;0;-15.29019;12.92743;(0.2, 1.6, -0.2)
269;11.375;6.732298;1.348895;1;0;1;-16.52423;12.26147;(0.2, 1.6, -0.2)SaccadeStart;
270;11.404;8.173557;1.469915;0;0;0;-20.02771;10.10641;(0.2, 1.6, -0.2)
271;11.486;6.648156;0.2996935;0;0;0;-21.26285;9.856323;(0.2, 1.6, -0.2)
272;11.509;5.535693;0.01022757;1;1;1;-21.44064;10.01205;(0.2, 1.6, -0.2)SaccadeStart;
273;11.529;5.562781;-0.3977081;0;0;0;-21.37277;10.8912;(0.2, 1.6, -0.2)
274;11.703;5.332799;-0.09932901;0;0;0;-20.91479;11.68564;(0.2, 1.6, -0.2)
275;11.761;4.347489;-1.3837;0;0;0;-19.39948;13.42548;(0.2, 1.6, -0.2)
276;11.786;-2.433785;4.227074;1;0;1;-16.14572;16.80084;(0.2, 1.6, -0.2)SaccadeStart;
277;11.886;-0.1540892;6.118334;0;0;0;-15.04382;18.28021;(0.2, 1.6, -0.2)
278;11.913;0.2325062;6.524127;0;0;0;-14.53253;18.94577;(0.2, 1.6, -0.2)
279;11.955;-1.055818;5.542917;0;0;0;-12.71091;21.26044;(0.2, 1.6, -0.2)
280;12.056;-0.1620135;6.701155;0;0;0;-11.83627;22.19916;(0.2, 1.6, -0.2)
281;12.097;-0.3697412;6.605504;0;0;0;-11.17102;22.8316;(0.2, 1.6, -0.2)
282;12.127;-1.519974;9.993338;1;0;1;-8.791321;24.6402;(0.2, 1.6, -0.2)SaccadeStart;
283;12.256;1.047126;12.4837;0;0;0;-8.117493;25.05865;(0.2, 1.6, -0.2)
284;12.286;1.367354;12.48256;0;0;0;-7.10675;25.651;(0.2, 1.6, -0.2)
285;12.388;-0.8323734;12.39289;0;0;0;-4.445801;26.2236;(0.2, 1.6, -0.2)
286;12.415;1.114627;12.96277;1;1;1;-4.067047;26.19031;(0.2, 1.6, -0.2)SaccadeStart;
287;12.454;5.928085;13.2802;1;1;1;-4.034332;25.80008;(0.2, 1.6, -0.2)
288;12.483;10.36783;12.53174;1;1;1;-4.247803;25.70776;(0.2, 1.6, -0.2)
289;12.512;10.36287;12.49867;0;0;0;-4.448303;25.62585;(0.2, 1.6, -0.2)
290;12.540;10.31598;12.50078;0;0;0;-4.631897;25.53415;(0.2, 1.6, -0.2)
291;12.597;10.27667;12.48764;0;0;0;-4.808899;25.43262;(0.2, 1.6, -0.2)
292;12.646;10.46747;12.64797;0;0;0;-5.248291;25.09662;(0.2, 1.6, -0.2)
293;12.666;10.33038;12.48342;0;0;0;-5.530121;24.91074;(0.2, 1.6, -0.2)
294;12.685;10.68695;12.59692;0;0;0;-5.885162;24.66891;(0.2, 1.6, -0.2)
295;12.711;10.66782;12.57944;0;0;0;-6.35144;24.40039;(0.2, 1.6, -0.2)
296;12.785;10.6108;12.54806;0;0;0;-7.018585;24.14502;(0.2, 1.6, -0.2)
297;12.871;10.74251;12.63702;0;0;0;-7.857697;23.93515;(0.2, 1.6, -0.2)
298;12.894;12.9244;12.86523;1;1;1;-11.11963;23.53433;(0.2, 1.6, -0.2)SaccadeStart;
299;12.970;5.027654;18.08262;0;0;1;-16.06653;23.49274;(0.2, 1.6, -0.2)
300;12.994;4.960247;12.44585;1;0;1;-18.57578;23.54434;(0.2, 1.6, -0.2)SaccadeStart;
301;13.065;3.650191;12.69529;0;0;0;-24.99878;23.4664;(0.2, 1.6, -0.2)
302;13.116;-2.480158;13.16412;1;1;1;-27.42975;23.31812;(0.2, 1.6, -0.2)SaccadeStart;
303;13.214;-8.701415;13.44053;1;1;1;-34.26172;22.31604;(0.1, 1.6, -0.2)
304;13.338;-14.26824;12.98183;0;0;0;-35.25934;22.00143;(0.1, 1.6, -0.2)
305;13.378;-13.2505;13.60948;0;0;0;-37.03384;21.07489;(0.1, 1.6, -0.2)
306;13.399;-13.83704;14.00111;0;0;0;-38.40393;20.00543;(0.1, 1.6, -0.2)
307;13.517;-15.14469;13.20166;0;0;0;-38.53922;19.85309;(0.1, 1.6, -0.2)
308;13.548;-15.19283;13.17891;0;0;0;-38.6882;19.63651;(0.1, 1.6, -0.2)
309;13.603;-15.15596;14.22497;0;0;0;-39.14331;18.9798;(0.1, 1.6, -0.2)
310;13.687;-15.21902;14.08099;0;0;0;-39.55173;18.37805;(0.1, 1.6, -0.2)
311;13.714;-15.58915;13.68067;0;0;0;-39.73123;18.06326;(0.1, 1.6, -0.2)
312;13.739;-21.81446;9.252378;1;0;1;-40.26428;16.93637;(0.1, 1.6, -0.2)SaccadeStart;
313;13.769;-22.31997;8.455218;0;0;0;-40.3941;16.50296;(0.1, 1.6, -0.2)
314;13.847;-22.39905;8.85277;0;0;0;-40.46124;16.01233;(0.1, 1.6, -0.2)
315;13.872;-22.36044;9.39718;0;0;0;-40.43967;15.50848;(0.1, 1.6, -0.2)
316;13.910;-22.56097;10.13839;0;0;0;-39.68332;14.27628;(0.1, 1.6, -0.2)
317;13.941;-22.50545;9.475432;0;0;0;-39.26031;13.85257;(0.1, 1.6, -0.2)
318;13.968;-20.46996;4.47926;1;0;1;-38.81735;13.39899;(0.1, 1.6, -0.2)SaccadeStart;
319;14.011;-16.84097;-0.6183719;1;0;1;-38.10852;12.6189;(0.1, 1.6, -0.2)
320;14.064;-14.50721;-3.741062;1;0;1;-37.61285;12.00723;(0.1, 1.6, -0.2)
321;14.085;-14.88907;-3.509334;0;0;0;-36.86444;10.95618;(0.1, 1.6, -0.2)
322;14.187;-14.75378;-3.953989;0;0;0;-36.09201;9.657135;(0.1, 1.6, -0.2)
323;14.217;-14.58699;-4.305759;0;0;0;-35.61261;8.788544;(0.1, 1.6, -0.2)
324;14.255;-15.82924;-2.614763;1;0;1;-34.28735;6.20694;(0.1, 1.6, -0.2)SaccadeStart;
325;14.281;-14.88865;-4.11753;0;0;1;-34.07477;5.61142;(0.1, 1.6, -0.2)
326;14.310;-15.07827;-6.606452;1;0;1;-33.95401;5.080597;(0.1, 1.6, -0.2)SaccadeStart;
327;14.385;-15.67579;-10.07624;0;0;0;-33.90771;4.53186;(0.1, 1.6, -0.2)
328;14.409;-15.73142;-10.04909;0;0;0;-33.92447;4.005707;(0.1, 1.6, -0.2)
329;14.527;-16.07683;-9.654119;0;0;0;-34.36926;2.264801;(0.1, 1.6, -0.2)
330;14.558;-16.11028;-10.38221;0;0;0;-34.77478;1.315308;(0.1, 1.6, -0.2)
331;14.628;-15.21918;-9.19978;0;0;0;-36.05368;-0.8056065;(0.1, 1.6, -0.2)
332;14.729;-18.24476;-18.53645;1;0;1;-37.2265;-2.142195;(0.1, 1.6, -0.2)SaccadeStart;
333;14.788;-18.64648;-19.42695;0;0;0;-37.82407;-2.490373;(0.1, 1.6, -0.2)
334;14.808;-17.57482;-18.6895;1;0;1;-40.12296;-3.725519;(0.1, 1.6, -0.2)SaccadeStart;
335;14.917;-18.85285;-19.18107;0;0;0;-41.35376;-4.689991;(0.1, 1.6, -0.2)
336;15.016;-19.03029;-19.23686;0;0;0;-42.21072;-5.467659;(0.1, 1.6, -0.2)
337;15.070;-24.6953;-23.07893;1;0;1;-44.06821;-6.616681;(0.1, 1.6, -0.2)SaccadeStart;
338;15.109;-23.33317;-24.34143;0;0;0;-48.15344;-6.370617;(0.1, 1.6, -0.2)
339;15.226;-26.04412;-24.60987;0;0;0;-49.504;-6.199944;(0.1, 1.6, -0.2)
340;15.256;-26.72031;-24.61456;0;0;0;-50.66022;-6.076912;(0.1, 1.6, -0.2)
341;15.280;-25.25775;-25.52849;1;0;1;-52.59064;-5.829043;(0.1, 1.6, -0.2)SaccadeStart;
342;15.311;-26.59759;-25.3061;0;0;0;-53.2345;-5.604738;(0.1, 1.6, -0.2)
343;15.418;-28.85353;-24.12315;0;0;0;-54.41571;-4.643564;(0.1, 1.6, -0.2)
344;15.523;-32.54091;-22.02942;0;0;0;-55.37662;-3.712701;(0.1, 1.6, -0.2)
345;15.552;-30.93977;-23.46033;1;0;1;-58.29971;-0.752819;(0.1, 1.6, -0.2)SaccadeStart;
346;15.596;-34.02193;-23.99515;0;1;1;-59.90488;0.2012024;(0.1, 1.6, -0.2)
347;15.732;-37.7101;-23.49623;0;0;0;-60.15836;0.1360474;(0.1, 1.6, -0.2)
348;15.805;-37.55436;-23.62413;0;0;0;-60.54694;0.2580566;(0.1, 1.6, -0.2)
349;15.829;-33.31256;-19.70391;1;0;1;-59.99646;2.18811;(0.1, 1.6, -0.3)SaccadeStart;
350;15.920;-32.97675;-19.82976;0;0;0;-59.49435;4.050995;(0.1, 1.6, -0.2)
351;15.946;-33.06255;-19.05498;0;0;0;-59.18457;4.936981;(0.1, 1.6, -0.2)
352;15.982;-33.27372;-20.20439;0;0;0;-57.84302;7.131195;(0.1, 1.6, -0.2)
353;16.071;-33.4676;-18.80249;0;0;0;-57.28635;7.776184;(0.1, 1.6, -0.2)
354;16.200;-33.61388;-18.68244;0;0;0;-56.66855;8.455963;(0.1, 1.6, -0.2)
355;16.231;-35.43369;-20.27616;1;0;1;-53.86157;11.23364;(0.1, 1.6, -0.2)SaccadeStart;
356;16.267;-35.24523;-19.15289;0;0;0;-51.81146;12.77036;(0.1, 1.6, -0.2)
357;16.355;-33.61745;-17.73787;0;0;0;-51.237;13.16492;(0.1, 1.6, -0.2)
358;16.431;-33.15842;-17.50286;0;0;0;-50.72122;13.58981;(0.1, 1.6, -0.2)
359;16.457;-35.50861;-10.51736;1;0;1;-49.68939;15.64893;(0.1, 1.6, -0.2)SaccadeStart;
360;16.486;-37.39421;-8.630912;1;0;1;-49.77158;18.03574;(0.1, 1.6, -0.2)
361;16.568;-37.54818;-7.062342;0;0;0;-50.02142;19.02692;(0.1, 1.6, -0.2)
362;16.591;-37.6064;-7.07199;0;0;0;-50.35544;20.03156;(0.1, 1.6, -0.2)
363;16.625;-36.715;-8.767364;1;0;1;-51.5155;22.54584;(0.1, 1.6, -0.2)SaccadeStart;
364;16.687;-40.06262;-3.005875;0;0;1;-51.88522;23.3472;(0.1, 1.6, -0.2)
365;16.745;-39.92438;-3.392936;0;0;0;-52.384;25.10342;(0.1, 1.6, -0.2)
366;16.842;-40.56586;-2.286885;0;0;0;-52.38544;25.73035;(0.1, 1.6, -0.2)
367;16.871;-40.94055;-1.509075;0;0;0;-51.77206;26.67419;(0.1, 1.6, -0.2)
368;16.962;-43.42508;-1.759889;0;0;0;-49.20215;27.27985;(0.1, 1.6, -0.2)
369;16.991;-36.49059;2.387161;1;0;1;-48.2536;27.40994;(0.1, 1.6, -0.2)SaccadeStart;
370;17.010;-34.05624;2.355035;0;1;1;-45.46912;27.39841;(0.1, 1.6, -0.2)
371;17.126;-32.55882;2.419473;0;0;0;-44.2077;27.27481;(0.1, 1.6, -0.2)
372;17.154;-32.91108;4.354604;1;0;1;-41.85626;26.87265;(0.1, 1.6, -0.3)SaccadeStart;
373;17.181;-34.26554;2.750344;0;0;1;-38.58499;26.32675;(0.1, 1.6, -0.3)
374;17.224;-32.18993;2.046167;1;0;1;-36.9332;26.18008;(0.1, 1.6, -0.2)SaccadeStart;
375;17.253;-32.11831;1.956572;0;0;0;-35.74332;26.13165;(0.1, 1.6, -0.2)
376;17.282;-32.14174;1.9386;0;0;0;-34.55826;26.10211;(0.1, 1.6, -0.2)
377;17.309;-30.00552;3.254293;1;0;1;-33.2832;26.12613;(0.1, 1.6, -0.2)SaccadeStart;
378;17.472;-24.93169;7.641655;0;0;0;-31.32062;26.35187;(0.2, 1.6, -0.2)
379;17.513;-23.14116;11.20339;1;0;1;-29.29376;26.64609;(0.2, 1.6, -0.2)SaccadeStart;
380;17.541;-26.48715;12.00156;0;1;1;-23.50934;26.63174;(0.2, 1.6, -0.2)
381;17.624;-21.91738;12.52437;1;1;1;-22.7608;26.35422;(0.2, 1.6, -0.2)SaccadeStart;
382;17.646;-21.73414;12.87596;0;0;0;-22.18723;25.94989;(0.2, 1.6, -0.2)
383;17.711;-13.24942;12.86057;1;1;1;-21.36185;23.75882;(0.2, 1.6, -0.2)SaccadeStart;
384;17.758;-18.91108;2.17576;0;0;1;-21.33429;21.88278;(0.2, 1.6, -0.2)
385;17.778;-19.56324;-1.238997;1;0;1;-21.37714;20.94199;(0.2, 1.6, -0.2)SaccadeStart;
386;17.797;-19.72685;0.06179079;0;0;1;-21.4249;19.97214;(0.2, 1.6, -0.2)
387;17.826;-19.64663;-0.2361218;0;0;0;-21.45438;19.16718;(0.2, 1.6, -0.2)
388;17.868;-19.50817;0.3546225;0;0;0;-21.50946;17.99249;(0.2, 1.6, -0.2)
389;17.911;-19.20117;1.71261;0;0;0;-21.59451;16.95169;(0.2, 1.6, -0.2)
390;18.035;-18.97148;2.426423;0;0;0;-21.6785;16.27243;(0.2, 1.6, -0.2)
391;18.091;-19.0434;2.46462;0;0;0;-21.77725;15.60419;(0.2, 1.6, -0.2)
392;18.112;-18.02909;5.112311;1;0;1;-22.23407;12.71564;(0.2, 1.6, -0.2)SaccadeStart;
393;18.207;-17.9094;-3.78581;0;0;1;-22.31931;12.05835;(0.2, 1.6, -0.2)
394;18.239;-19.73977;-7.404267;1;0;1;-22.40866;11.40637;(0.2, 1.6, -0.2)SaccadeStart;
395;18.282;-19.31728;-5.943426;0;0;0;-22.72723;8.429504;(0.2, 1.6, -0.2)
396;18.381;-19.43043;-7.55613;0;0;0;-22.7959;7.697662;(0.2, 1.6, -0.2)
397;18.407;-19.39215;-7.432977;0;0;0;-22.88553;6.650421;(0.2, 1.6, -0.2)
398;18.441;-19.27943;-5.907322;0;0;0;-22.6496;4.784332;(0.1, 1.6, -0.2)
399;18.468;-18.28994;-6.801438;0;0;0;-22.30023;4.218323;(0.1, 1.6, -0.2)
400;18.557;-9.5229;-8.141621;1;1;1;-21.46719;3.473053;(0.1, 1.6, -0.2)SaccadeStart;
401;18.656;-18.81547;-11.34735;0;0;1;-20.72876;3.109344;(0.1, 1.6, -0.2)
402;18.714;-18.76094;-12.03556;0;0;0;-18.48209;2.66803;(0.2, 1.6, -0.2)
403;18.753;-7.519659;-11.55045;1;1;1;-15.65756;1.782349;(0.2, 1.6, -0.2)SaccadeStart;
404;18.839;-1.74158;-13.69416;1;0;1;-15.09204;1.485626;(0.2, 1.6, -0.2)
405;18.864;-1.486366;-13.87827;0;0;0;-14.56342;1.200928;(0.2, 1.6, -0.2)
406;18.945;-2.345742;-13.48128;0;0;0;-12.89105;0.09890747;(0.2, 1.6, -0.2)
407;18.970;-1.474753;-13.98961;0;0;0;-12.24298;-0.4114782;(0.2, 1.6, -0.2)
408;19.057;-2.146961;-13.23389;0;0;0;-11.49011;-1.025695;(0.2, 1.6, -0.2)
409;19.175;-2.121485;-13.35931;0;0;0;-11.17892;-1.350108;(0.2, 1.6, -0.2)
410;19.203;-4.501231;-19.98386;1;0;1;-10.77545;-2.691016;(0.2, 1.6, -0.2)SaccadeStart;
411;19.226;-3.789114;-19.8539;0;0;0;-11.14407;-4.376156;(0.2, 1.6, -0.2)
412;19.255;-3.873904;-21.00207;0;0;0;-11.33304;-4.995147;(0.2, 1.6, -0.2)
413;19.295;-3.833483;-20.51815;0;0;0;-11.59662;-5.938935;(0.2, 1.6, -0.2)
414;19.393;-3.844265;-20.57228;0;0;0;-11.72205;-6.542189;(0.2, 1.6, -0.2)
415;19.424;-3.839559;-20.42841;0;0;0;-11.78925;-7.177201;(0.2, 1.6, -0.2)
416;19.468;-3.86398;-19.56324;0;0;0;-11.28387;-9.36898;(0.2, 1.6, -0.2)
417;19.499;-3.603272;-20.76545;0;0;0;-10.98383;-9.872679;(0.2, 1.6, -0.2)
418;19.576;-0.8685642;-27.09151;1;0;1;-10.62781;-10.36154;(0.2, 1.6, -0.2)SaccadeStart;
419;19.601;0.158474;-29.74612;1;0;1;-10.24213;-10.82311;(0.2, 1.6, -0.2)
420;19.624;-0.8469608;-29.52126;0;0;0;-9.161835;-11.93616;(0.2, 1.6, -0.2)
421;19.655;-0.1618423;-30.30517;0;0;0;-8.686859;-12.36032;(0.2, 1.6, -0.2)
422;19.758;-0.1136352;-30.37014;0;0;0;-7.951721;-12.86455;(0.2, 1.6, -0.2)
423;19.819;-0.213591;-30.2463;0;0;0;-7.449341;-13.11731;(0.2, 1.6, -0.2)
424;19.859;-2.062068;-29.54131;0;0;0;-4.93808;-13.71878;(0.2, 1.6, -0.2)
425;19.879;-0.3106933;-30.05844;1;1;1;-4.110626;-13.78354;(0.2, 1.6, -0.2)SaccadeStart;
426;19.924;-0.5862415;-30.02002;0;0;0;-2.149506;-13.9148;(0.2, 1.6, -0.2)
427;19.968;3.347922;-30.08925;1;1;1;-0.4182739;-14.05191;(0.2, 1.6, -0.2)SaccadeStart;
428;20.088;9.579587;-31.48266;1;1;1;0.7348251;-14.12867;(0.2, 1.6, -0.2)
429;20.146;12.07276;-32.25056;0;0;0;1.894259;-14.20473;(0.2, 1.6, -0.2)
430;20.169;9.330891;-32.50898;1;1;1;5.916138;-14.20838;(0.2, 1.6, -0.2)SaccadeStart;
431;20.259;12.65283;-32.48337;0;0;0;6.357057;-14.04066;(0.2, 1.6, -0.2)
432;20.283;12.54707;-32.48288;0;0;0;6.674661;-13.84388;(0.2, 1.6, -0.2)
433;20.325;12.92507;-32.02105;0;0;0;7.0066;-12.68351;(0.2, 1.6, -0.2)
434;20.354;15.51992;-23.45506;1;0;1;6.875026;-12.17077;(0.2, 1.6, -0.2)SaccadeStart;
435;20.397;15.25473;-23.79438;0;0;0;6.509196;-11.21082;(0.2, 1.6, -0.2)
436;20.442;15.20894;-24.17406;0;0;0;5.999967;-10.10576;(0.2, 1.6, -0.2)
437;20.483;15.59509;-23.35783;0;0;0;5.37555;-8.795963;(0.2, 1.6, -0.2)
438;20.512;15.52662;-23.06052;0;0;0;4.933122;-7.889408;(0.2, 1.6, -0.2)
439;20.626;15.58197;-23.11624;0;0;0;4.460194;-6.935029;(0.2, 1.6, -0.2)
440;20.655;15.52738;-22.78807;0;0;0;3.990952;-6.039105;(0.2, 1.6, -0.2)
441;20.696;14.3894;-21.23979;0;0;0;1.590634;-2.576461;(0.2, 1.6, -0.2)
442;20.788;12.99045;-18.15936;0;0;0;1.049195;-1.864021;(0.2, 1.6, -0.2)
443;20.845;12.94442;-18.08871;0;0;0;0.4991032;-1.121211;(0.2, 1.6, -0.2)
444;20.917;14.27309;-22.88135;1;0;1;-1.656189;2.303223;(0.2, 1.6, -0.2)SaccadeStart;
445;21.022;11.74314;-15.81466;0;0;1;-2.248932;3.458893;(0.2, 1.6, -0.2)
446;21.084;11.67091;-12.32538;1;0;1;-2.897583;4.85257;(0.2, 1.6, -0.2)SaccadeStart;
447;21.170;11.35388;-12.99428;0;0;0;-3.625916;7.068878;(0.2, 1.6, -0.2)
448;21.278;10.68761;-11.14997;0;0;0;-3.57959;7.968994;(0.2, 1.6, -0.2)
449;21.306;11.33744;-12.01401;0;0;0;-2.83548;9.200684;(0.2, 1.6, -0.2)
450;21.414;11.5209;-12.53649;0;0;0;-0.9435425;10.89499;(0.2, 1.6, -0.2)
451;21.442;12.91832;-11.6875;1;0;1;-0.3946533;11.35385;(0.2, 1.6, -0.2)SaccadeStart;
452;21.481;11.87371;-12.6817;0;0;0;1.58132;13.08731;(0.2, 1.6, -0.2)
453;21.570;12.89178;-11.80224;0;0;0;2.104809;13.62881;(0.2, 1.6, -0.2)
454;21.595;13.92675;-8.975326;1;0;1;2.601081;14.21002;(0.2, 1.6, -0.2)SaccadeStart;
455;21.702;13.88319;-4.420683;0;0;0;3.976254;16.59341;(0.2, 1.6, -0.2)
456;21.734;14.8032;-3.055137;1;0;1;4.340524;17.74271;(0.2, 1.6, -0.2)SaccadeStart;
457;21.755;14.37788;-4.207971;0;0;1;4.568287;19.57861;(0.2, 1.6, -0.2)
458;21.853;14.29636;-2.642323;0;0;0;4.570539;20.2774;(0.2, 1.6, -0.2)
459;21.916;14.02164;-2.378376;0;0;0;4.535839;20.92996;(0.2, 1.6, -0.2)
460;21.954;18.81699;1.425896;1;0;1;4.083483;23.39096;(0.2, 1.6, -0.2)SaccadeStart;
461;21.998;18.72662;3.150168;0;0;0;3.978945;24.03448;(0.2, 1.6, -0.2)
462;22.026;19.31962;2.741042;0;0;0;3.926386;24.48477;(0.2, 1.6, -0.2)
463;22.076;19.48841;2.731731;0;0;0;3.872854;24.91858;(0.2, 1.6, -0.2)
464;22.173;19.68748;2.730653;0;0;0;3.737019;25.7269;(0.2, 1.6, -0.2)
465;22.202;19.62672;3.21715;0;0;0;3.568275;26.33554;(0.2, 1.6, -0.2)
466;22.226;19.97702;7.352579;1;0;1;3.16401;27.36249;(0.2, 1.6, -0.2)SaccadeStart;
467;22.314;18.87449;9.071989;0;0;0;2.937748;27.79099;(0.2, 1.6, -0.2)
468;22.337;18.64626;9.813062;0;0;0;2.637954;28.21323;(0.2, 1.6, -0.2)
469;22.381;19.3353;9.168823;0;0;0;0.8363674;29.58246;(0.2, 1.6, -0.2)
470;22.412;18.18006;9.926422;0;0;0;0.1076998;29.91107;(0.2, 1.6, -0.2)
471;22.441;18.20028;9.859032;0;0;0;-0.68396;30.1842;(0.2, 1.6, -0.2)
472;22.548;18.1046;9.885586;0;0;0;-2.022186;30.54907;(0.2, 1.6, -0.2)
473;22.576;15.98535;13.75915;1;0;1;-2.868683;30.73978;(0.2, 1.6, -0.2)SaccadeStart;
474;22.596;17.41366;14.46371;0;0;1;-5.649323;31.31699;(0.2, 1.6, -0.2)
475;22.713;15.58368;14.99703;0;0;0;-6.582703;31.50192;(0.2, 1.6, -0.2)
476;22.743;15.30095;15.06843;0;0;0;-7.521942;31.65625;(0.2, 1.6, -0.2)
477;22.781;17.70016;15.02772;1;1;1;-11.36102;31.78549;(0.2, 1.6, -0.2)SaccadeStart;
478;22.811;14.52902;15.30081;0;1;1;-12.20282;31.79071;(0.2, 1.6, -0.2)
479;22.840;11.77162;16.11997;1;1;1;-13.0968;31.81024;(0.2, 1.6, -0.2)SaccadeStart;
480;22.956;8.995055;16.73653;0;0;0;-14.58911;31.81693;(0.2, 1.6, -0.2)
481;23.017;8.726737;16.66268;0;0;0;-16.14835;31.84045;(0.2, 1.6, -0.2)
482;23.089;5.223204;17.14303;0;0;0;-21.03775;31.84634;(0.2, 1.6, -0.2)
483;23.113;2.067758;17.14226;1;1;1;-22.6228;31.82928;(0.2, 1.6, -0.2)SaccadeStart;
484;23.259;0.9631709;17.40204;0;0;0;-24.42358;31.67462;(0.2, 1.6, -0.2)
485;23.292;-0.2150728;17.70968;0;0;0;-25.56097;31.46249;(0.2, 1.6, -0.2)
486;23.312;0.4439505;17.9936;0;0;0;-28.19815;30.71481;(0.2, 1.6, -0.3)
487;23.342;-1.871763;17.58256;1;1;1;-28.73944;30.53549;(0.2, 1.6, -0.3)SaccadeStart;
488;23.368;-4.976725;17.32784;1;1;1;-29.35257;30.31589;(0.2, 1.6, -0.3)
489;23.474;-6.681918;16.56106;0;0;0;-30.25833;29.99814;(0.2, 1.6, -0.3)
490;23.508;-7.347569;16.54864;0;0;0;-30.88712;29.77243;(0.2, 1.6, -0.3)
491;23.540;-6.167264;17.02462;0;0;0;-33.39362;28.94174;(0.1, 1.6, -0.3)
492;23.568;-8.220796;16.26789;1;0;1;-34.22037;28.69052;(0.1, 1.6, -0.3)SaccadeStart;
493;23.662;-12.27239;15.94248;0;0;0;-35.02643;28.41895;(0.1, 1.6, -0.3)
494;23.690;-12.82239;15.63595;0;0;0;-35.85675;28.0907;(0.1, 1.6, -0.3)
495;23.710;-11.82589;16.01918;1;0;1;-38.11661;26.92743;(0.1, 1.6, -0.3)SaccadeStart;
496;23.813;-13.72633;15.3941;0;0;0;-39.04218;26.20053;(0.1, 1.6, -0.3)
497;23.841;-14.31022;15.20999;0;0;0;-39.56018;25.65497;(0.1, 1.6, -0.3)
498;23.881;-18.07742;14.52292;1;1;1;-40.82666;23.86722;(0.1, 1.6, -0.3)SaccadeStart;
499;23.978;-19.51694;13.63617;0;0;0;-41.05316;23.3566;(0.1, 1.6, -0.3)
500;24.037;-19.65946;13.5889;0;0;0;-41.20743;22.82407;(0.1, 1.6, -0.3)
501;24.081;-19.75628;15.67799;0;0;0;-40.64087;19.79541;(0.1, 1.6, -0.3)
502;24.126;-21.99961;11.90945;1;0;1;-40.10101;18.92395;(0.1, 1.6, -0.3)SaccadeStart;
503;24.155;-24.25183;9.306712;1;0;1;-39.63232;18.28561;(0.1, 1.6, -0.3)
504;24.288;-24.23626;9.098057;0;0;0;-38.67416;17.1145;(0.1, 1.6, -0.2)
505;24.361;-24.23618;9.106043;0;0;0;-37.77289;16.15457;(0.1, 1.6, -0.2)
506;24.387;-19.65824;7.45576;1;0;1;-29.28381;8.40863;(0.1, 1.6, -0.2)SaccadeStart;
507;24.493;-15.91297;2.868456;0;0;1;-25.15768;5.808319;(0.1, 1.6, -0.2)
508;24.522;-14.39462;1.715203;1;0;1;-23.25113;4.936493;(0.1, 1.6, -0.2)SaccadeStart;
509;24.553;-14.88743;0.5870121;0;0;0;-18.58359;3.173462;(0.2, 1.6, -0.2)
510;24.643;-6.545356;-2.844588;1;0;1;-17.84131;2.721649;(0.2, 1.6, -0.2)SaccadeStart;
511;24.671;-6.012076;-3.369344;0;0;0;-17.23474;2.214478;(0.2, 1.6, -0.2)
512;24.710;-6.813494;-2.369649;0;0;0;-15.60141;0.2027893;(0.2, 1.6, -0.2)
513;24.825;-5.926017;-3.779249;0;0;0;-15.13782;-0.3037229;(0.2, 1.6, -0.2)
514;24.856;-6.039191;-3.850044;0;0;0;-14.60968;-0.7305526;(0.2, 1.6, -0.2)
515;24.897;-8.145198;-4.253218;1;1;1;-12.33173;-1.976041;(0.2, 1.6, -0.2)SaccadeStart;
516;24.986;-5.070629;-6.230442;0;0;0;-11.95743;-2.130559;(0.2, 1.6, -0.2)
517;25.045;-2.953166;-7.476891;0;0;0;-11.63315;-2.256492;(0.2, 1.6, -0.2)
518;25.094;-2.295774;-7.086373;0;0;0;-10.88702;-2.434157;(0.2, 1.6, -0.2)
519;25.124;-1.312642;-7.612668;0;0;0;-10.83182;-2.360647;(0.2, 1.6, -0.2)
520;25.154;-1.262042;-7.683964;0;0;0;-10.84158;-2.284637;(0.2, 1.6, -0.2)
521;25.180;-1.230755;-7.675241;0;0;0;-10.87408;-2.183044;(0.2, 1.6, -0.2)
522;25.212;-1.37372;-7.500559;0;0;0;-10.9183;-2.076578;(0.2, 1.6, -0.2)
523;25.260;-1.376285;-7.485497;0;0;0;-10.9653;-1.980858;(0.2, 1.6, -0.2)
524;25.278;-1.401311;-6.904573;0;0;0;-11.01123;-1.891781;(0.2, 1.6, -0.2)
525;25.355;-1.441965;-6.806613;0;0;0;-11.08862;-1.756305;(0.2, 1.6, -0.2)
526;25.377;-1.508251;-6.640337;0;0;0;-11.14444;-1.68367;(0.2, 1.6, -0.2)
527;25.490;-1.326933;-7.169087;0;0;0;-11.30917;-1.532929;(0.2, 1.6, -0.2)
528;25.519;-3.111334;-5.214591;1;0;1;-11.35483;-1.494562;(0.2, 1.6, -0.2)SaccadeStart;
529;25.538;-3.200887;-5.325862;0;0;0;-11.45715;-1.446125;(0.2, 1.6, -0.2)
530;25.582;-3.245848;-5.3165;0;0;0;-11.53433;-1.487414;(0.2, 1.6, -0.2)
531;25.686;-0.6221144;-7.110232;0;0;0;-11.60431;-1.511452;(0.2, 1.6, -0.2)
