Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
53;165.433;-0.01571004;-5.243711;0;0;0;-0.6961365;0.625946;(0.0, 1.6, 0.0)
54;165.506;0.003378054;-5.281633;0;0;0;-0.7138977;0.6938171;(0.0, 1.6, 0.0)
55;165.529;0.03829527;-5.326807;0;0;0;-0.7612;0.7272644;(0.0, 1.6, 0.0)
56;165.548;0.1903546;-5.513415;0;0;0;-0.8819885;0.7674255;(0.0, 1.6, 0.0)
57;165.575;0.1275242;-5.473699;0;0;0;-0.9359131;0.8004456;(0.0, 1.6, -0.1)
58;165.605;0.1271983;-5.486604;0;0;0;-0.9821777;0.8246155;(0.0, 1.6, -0.1)
59;165.632;0.09461075;-5.35067;0;0;0;-1.023895;0.848175;(0.0, 1.6, -0.1)
60;165.661;0.02894315;-5.335622;0;0;0;-1.066833;0.87677;(0.0, 1.6, -0.1)
61;165.690;0.01597781;-5.318169;0;0;0;-1.107513;0.9060059;(0.0, 1.6, -0.1)
62;165.719;0.003436826;-5.300402;0;0;0;-1.135834;0.9433594;(0.0, 1.6, -0.1)
63;165.748;0.01387296;-5.296574;0;0;0;-1.143829;0.9844055;(0.0, 1.6, -0.1)
64;165.776;0.05716589;-5.311206;0;0;0;-1.123535;1.024261;(0.0, 1.6, -0.1)
65;165.806;0.05430347;-5.32268;0;0;0;-1.085632;1.053619;(0.0, 1.6, -0.1)
66;165.835;0.02429672;-5.410476;0;0;0;-1.03299;1.07782;(0.0, 1.6, -0.1)
67;165.861;-0.008487426;-5.435975;0;0;0;-0.9716492;1.098022;(0.0, 1.6, -0.1)
68;165.891;0.01950984;-5.535272;0;0;0;-0.9217834;1.134949;(0.0, 1.6, -0.1)
69;165.918;0.02478795;-5.529466;0;0;0;-0.8795776;1.176849;(0.0, 1.6, -0.1)
70;165.947;0.02628927;-5.527339;0;0;0;-0.8467102;1.215088;(0.0, 1.6, -0.1)
71;166.024;0.01970908;-5.532959;0;0;0;-0.8239136;1.249146;(0.0, 1.6, -0.1)
72;166.047;0.00396229;-5.527639;0;0;0;-0.8070679;1.273926;(0.0, 1.6, -0.1)
73;166.075;0.0306408;-5.474705;0;0;0;-0.769104;1.270294;(0.0, 1.6, -0.1)
74;166.104;0.06272658;-5.460647;0;0;0;-0.7493286;1.282928;(0.0, 1.6, -0.1)
75;166.132;0.06280684;-5.453607;0;0;0;-0.7318115;1.299011;(0.0, 1.6, -0.1)
76;166.161;0.09228511;-5.447909;0;0;0;-0.7207336;1.327271;(0.0, 1.6, -0.1)
77;166.189;0.2629349;-4.719809;0;0;0;-0.7179565;1.354645;(0.0, 1.6, -0.1)
78;166.204;0.307403;-4.742417;0;0;0;-0.7158508;1.368713;(0.0, 1.6, -0.1)
79;166.233;0.3106668;-4.741821;0;0;0;-0.7175598;1.392792;(0.0, 1.6, -0.1)
80;166.262;0.324671;-4.759892;0;0;0;-0.7214661;1.410919;(0.0, 1.6, -0.1)
81;166.289;0.330758;-4.763128;0;0;0;-0.7232666;1.430634;(0.0, 1.6, -0.1)
82;166.332;0.3344334;-4.767668;0;0;0;-0.7167358;1.455048;(0.0, 1.6, -0.1)
83;166.362;0.7600004;-5.829431;0;0;0;-0.6886902;1.496674;(0.0, 1.6, -0.1)
84;166.389;0.8145196;-5.870688;0;0;0;-0.6701965;1.500519;(0.0, 1.6, -0.1)
85;166.405;0.8149368;-5.863041;0;0;0;-0.6630859;1.496399;(0.0, 1.6, -0.1)
86;166.429;0.8265473;-5.86482;0;0;0;-0.6631775;1.492676;(0.0, 1.6, -0.1)
87;166.447;0.8252057;-5.871514;0;0;0;-0.6721802;1.494141;(0.0, 1.6, -0.1)
88;166.475;0.8179494;-5.868383;0;0;0;-0.7039185;1.495422;(0.0, 1.6, -0.1)
89;166.526;0.7859598;-5.869608;0;0;0;-0.7445068;1.500366;(0.0, 1.6, -0.1)
90;166.545;0.7482212;-5.866063;0;0;0;-0.7623596;1.50174;(0.0, 1.6, -0.1)
91;166.559;0.7313741;-5.868436;0;0;0;-0.7868347;1.537354;(0.0, 1.6, -0.1)
92;166.588;0.7077832;-5.834159;0;0;0;-0.7776184;1.572601;(0.0, 1.6, -0.1)
93;166.603;0.7155107;-5.793615;0;0;0;-0.7694397;1.594025;(0.0, 1.6, -0.1)
94;166.631;0.723718;-5.770247;0;0;0;-0.7456665;1.630707;(0.0, 1.6, -0.1)
95;166.646;0.7488568;-5.733681;0;0;0;-0.7320251;1.645874;(0.0, 1.6, -0.1)
96;166.672;0.7606412;-5.717576;0;0;0;-0.7067261;1.673615;(0.0, 1.6, -0.1)
97;166.688;0.7860222;-5.691307;0;0;0;-0.6953125;1.685944;(0.0, 1.6, -0.1)
98;166.702;0.7969056;-5.678815;0;0;0;-0.6848145;1.696442;(0.0, 1.6, -0.1)
99;166.716;0.8066065;-5.66835;0;0;0;-0.6749268;1.704346;(0.0, 1.6, -0.1)
100;166.730;0.815547;-5.661014;0;0;0;-0.6676331;1.711517;(0.0, 1.6, -0.1)
101;166.744;0.8213596;-5.653677;0;0;0;-0.6604919;1.716766;(0.0, 1.6, -0.1)
102;166.757;0.8269171;-5.648675;0;0;0;-0.6545105;1.717621;(0.0, 1.6, -0.1)
103;166.772;0.8322307;-5.648052;0;0;0;-0.6504211;1.716492;(0.0, 1.6, -0.1)
104;166.787;0.8358636;-5.648994;0;0;0;-0.6480408;1.713867;(0.0, 1.6, -0.1)
105;166.801;0.8372393;-5.651943;0;0;0;-0.6471558;1.711548;(0.0, 1.6, -0.1)
106;166.815;0.837593;-5.654737;0;0;0;-0.646759;1.709137;(0.0, 1.6, -0.1)
107;166.831;0.8368805;-5.657399;0;0;0;-0.646759;1.70874;(0.0, 1.6, -0.1)
108;166.845;0.8362945;-5.657617;0;0;0;-0.6490784;1.708618;(0.0, 1.6, -0.1)
109;166.858;0.8339527;-5.657415;0;0;0;-0.6521912;1.707397;(0.0, 1.6, -0.1)
110;166.872;0.8312951;-5.658465;0;0;0;-0.6575012;1.706604;(0.0, 1.6, -0.1)
111;166.887;0.8251684;-5.659842;0;0;0;-0.6645813;1.707123;(0.0, 1.6, -0.1)
112;166.901;0.8180693;-5.658986;0;0;0;-0.6738892;1.710022;(0.0, 1.6, -0.1)
113;166.916;0.8100213;-5.655926;0;0;0;-0.6869202;1.710449;(0.0, 1.6, -0.1)
114;166.931;0.7981188;-5.656392;0;0;0;-0.699646;1.707611;(0.0, 1.6, -0.1)
115;166.944;0.7866097;-5.66004;0;0;0;-0.7106628;1.708527;(0.0, 1.6, -0.1)
116;166.964;0.7750707;-5.658408;0;0;0;-0.7201538;1.718292;(0.0, 1.6, -0.1)
117;166.986;0.7632337;-5.648592;0;0;0;-0.7306519;1.737518;(0.0, 1.6, -0.1)
118;167.002;0.7494132;-5.629916;0;0;0;-0.7334595;1.741852;(0.0, 1.6, -0.1)
119;167.038;0.7468771;-5.62531;0;0;0;-0.7346191;1.74292;(0.0, 1.6, -0.1)
120;167.048;0.7476571;-5.623613;0;0;0;-0.7333374;1.742798;(0.0, 1.6, -0.1)
121;167.072;0.7532024;-5.619788;0;0;0;-0.7304993;1.753204;(0.0, 1.6, -0.1)
122;167.087;0.7545267;-5.612026;0;0;0;-0.7323303;1.756927;(0.0, 1.6, -0.1)
123;167.101;0.7516059;-5.607905;0;0;0;-0.7353821;1.756378;(0.0, 1.6, -0.1)
124;167.116;0.7477305;-5.608398;0;0;0;-0.7402039;1.751007;(0.0, 1.6, -0.1)
125;167.130;0.7420308;-5.614588;0;0;0;-0.743866;1.7388;(0.0, 1.6, -0.1)
126;167.144;0.738341;-5.628048;0;0;0;-0.7467651;1.724274;(0.0, 1.6, -0.1)
127;167.158;0.7361177;-5.642435;0;0;0;-0.7488403;1.715454;(0.0, 1.6, -0.1)
128;167.172;0.7333508;-5.651266;0;0;0;-0.7489319;1.714325;(0.0, 1.6, -0.1)
129;167.187;0.7314723;-5.653194;0;0;0;-0.7471008;1.717682;(0.0, 1.6, -0.1)
130;167.200;0.7330019;-5.650051;0;0;0;-0.7431335;1.726868;(0.0, 1.6, -0.1)
131;167.215;0.7369555;-5.640295;0;0;0;-0.7389221;1.741882;(0.0, 1.6, -0.1)
132;167.229;0.7414265;-5.624868;0;0;0;-0.7332153;1.756989;(0.0, 1.6, -0.1)
133;167.243;0.7484378;-5.609458;0;0;0;-0.7263489;1.769989;(0.0, 1.6, -0.1)
134;167.258;0.7557356;-5.596397;0;0;0;-0.7197571;1.782776;(0.0, 1.6, -0.1)
135;167.272;0.7624843;-5.583857;0;0;0;-0.7141113;1.794617;(0.0, 1.6, -0.1)
136;167.286;0.7680236;-5.571908;0;0;0;-0.7105713;1.806458;(0.0, 1.6, -0.1)
137;167.301;0.7714512;-5.559781;0;0;0;-0.7086182;1.817383;(0.0, 1.6, -0.1)
138;167.317;0.7727841;-5.55032;0;0;0;-0.7098083;1.831818;(0.0, 1.6, -0.1)
139;167.330;0.7703694;-5.535613;0;0;0;-0.7102051;1.848572;(0.0, 1.6, -0.1)
140;167.344;0.7697316;-5.519049;0;0;0;-0.7106934;1.863983;(0.0, 1.6, -0.1)
141;167.358;0.7681185;-5.50469;0;0;0;-0.7114868;1.882721;(0.0, 1.6, -0.1)
142;167.372;0.7658834;-5.485655;0;0;0;-0.7110596;1.904327;(0.0, 1.6, -0.1)
143;167.387;0.7654277;-5.464105;0;0;0;-0.7084656;1.924469;(0.0, 1.6, -0.1)
144;167.402;0.7676557;-5.444026;0;0;0;-0.7042236;1.944275;(0.0, 1.6, -0.1)
145;167.416;0.7716992;-5.424172;0;0;0;-0.6998291;1.96405;(0.0, 1.6, -0.1)
146;167.430;0.7758167;-5.404978;0;0;0;-0.6966858;1.984283;(0.0, 1.6, -0.1)
147;167.445;0.7788894;-5.383924;0;0;0;-0.6968079;2.003693;(0.0, 1.6, -0.1)
148;167.459;0.7795984;-5.364113;0;0;0;-0.6991577;2.020508;(0.0, 1.6, -0.1)
149;167.472;0.777961;-5.346656;0;0;0;-0.7022095;2.030212;(0.0, 1.6, -0.1)
150;167.487;0.7752687;-5.336504;0;0;0;-0.705658;2.034424;(0.0, 1.6, -0.1)
151;167.501;0.7718353;-5.332878;0;0;0;-0.7094116;2.034302;(0.0, 1.6, -0.1)
152;167.515;0.7680023;-5.333269;0;0;0;-0.7156677;2.034607;(0.0, 1.6, -0.1)
153;167.552;0.7622712;-5.332426;0;0;0;-0.7247314;2.036499;(0.0, 1.6, -0.1)
154;167.564;0.7544757;-5.330653;0;0;0;-0.7373657;2.036652;(0.0, 1.6, -0.1)
155;167.588;0.7454032;-5.329078;0;0;0;-0.7710571;2.053741;(0.0, 1.6, -0.1)
156;167.601;0.7066556;-5.314422;0;0;0;-0.7763977;2.062988;(0.0, 1.6, -0.1)
157;167.617;0.7006412;-5.304592;0;0;0;-0.7792053;2.07373;(0.0, 1.6, -0.1)
158;167.631;0.698069;-5.293306;0;0;0;-0.7784424;2.083588;(0.0, 1.6, -0.1)
159;167.644;0.6999018;-5.282593;0;0;0;-0.7769165;2.088257;(0.0, 1.6, -0.1)
160;167.658;0.7037822;-5.277148;0;0;0;-0.7738342;2.088135;(0.0, 1.6, -0.1)
161;167.673;0.7085905;-5.277243;0;0;0;-0.7717896;2.085236;(0.0, 1.6, -0.1)
162;167.687;0.7119084;-5.280137;0;0;0;-0.7711182;2.08313;(0.0, 1.6, -0.1)
163;167.702;0.7127138;-5.282321;0;0;0;-0.7726746;2.083313;(0.0, 1.6, -0.1)
164;167.715;0.7107934;-5.282273;0;0;0;-0.7754517;2.0867;(0.0, 1.6, -0.1)
165;167.730;0.707921;-5.278595;0;0;0;-0.7796631;2.09317;(0.0, 1.6, -0.1)
166;167.743;0.7033367;-5.273232;0;0;0;-0.7840271;2.104645;(0.0, 1.6, -0.1)
167;167.758;0.6987963;-5.261663;0;0;0;-0.7874451;2.118591;(0.0, 1.6, -0.1)
168;167.772;0.6954502;-5.248455;0;0;0;-0.7913513;2.131561;(0.0, 1.6, -0.1)
169;167.787;0.6920537;-5.234478;0;0;0;-0.7949524;2.149384;(0.0, 1.6, -0.1)
170;167.801;0.6881083;-5.21699;0;0;0;-0.7987061;2.167328;(0.0, 1.6, -0.1)
171;167.816;0.6834293;-5.200188;0;0;0;-0.8013;2.189331;(0.0, 1.6, -0.1)
172;167.830;0.6798263;-5.178322;0;0;0;-0.8026123;2.214264;(0.0, 1.6, -0.1)
173;167.843;0.6776106;-5.153667;0;0;0;-0.8021545;2.242615;(0.0, 1.6, -0.1)
174;167.858;0.677886;-5.124761;0;0;0;-0.7994385;2.271362;(0.0, 1.6, -0.1)
175;167.872;0.6808483;-5.095856;0;0;0;-0.7943726;2.301544;(0.0, 1.6, -0.1)
176;167.886;0.6867604;-5.065703;0;0;0;-0.7867432;2.330322;(0.0, 1.6, -0.1)
177;167.900;0.6951234;-5.036843;0;0;0;-0.7788696;2.357788;(0.0, 1.6, -0.1)
178;167.915;0.7039908;-5.009017;0;0;0;-0.7714844;2.386749;(0.0, 1.6, -0.1)
179;167.931;0.7120579;-4.980223;0;0;0;-0.7667847;2.413239;(0.0, 1.6, -0.1)
180;167.944;0.7170082;-4.95372;0;0;0;-0.7646484;2.441223;(0.0, 1.6, -0.1)
181;167.966;0.7196933;-4.925474;0;0;0;-0.763916;2.468018;(0.0, 1.6, -0.1)
182;167.989;0.722033;-4.897467;0;0;0;-0.7658386;2.520569;(0.0, 1.6, -0.1)
183;168.002;0.7174529;-4.84589;0;0;0;-0.7675171;2.543335;(0.0, 1.6, -0.1)
184;168.016;0.7145836;-4.823246;0;0;0;-0.7687073;2.561584;(0.0, 1.6, -0.1)
185;168.059;0.7123575;-4.804832;0;0;0;-0.7690125;2.575439;(0.0, 1.6, -0.1)
186;168.073;0.71148;-4.791106;0;0;0;-0.7675171;2.58667;(0.0, 1.6, -0.1)
187;168.102;0.7143789;-4.779354;0;0;0;-0.723053;2.664703;(0.0, 1.6, -0.1)
188;168.116;0.7604238;-4.703275;0;0;0;-0.6970215;2.695679;(0.0, 1.6, -0.1)
189;168.130;0.788816;-4.671504;0;0;0;-0.6682739;2.73288;(0.0, 1.6, -0.1)
190;168.145;0.819783;-4.632024;0;0;0;-0.6385498;2.770233;(0.0, 1.6, -0.1)
191;168.158;0.8516728;-4.593464;0;0;0;-0.6065674;2.80072;(0.0, 1.6, -0.1)
192;168.172;0.886191;-4.562562;0;0;0;-0.5802612;2.814758;(0.0, 1.6, -0.1)
193;168.187;0.9154006;-4.547671;0;0;0;-0.5563354;2.817169;(0.0, 1.6, -0.1)
194;168.201;0.9403987;-4.545364;0;0;0;-0.535553;2.812195;(0.0, 1.6, -0.1)
195;168.216;0.9597551;-4.551812;0;0;0;-0.5176392;2.805542;(0.0, 1.6, -0.1)
196;168.230;0.9758368;-4.559351;0;0;0;-0.5054321;2.804688;(0.0, 1.6, -0.1)
197;168.243;0.986834;-4.560267;0;0;0;-0.500061;2.810699;(0.0, 1.6, -0.1)
198;168.259;0.9927253;-4.553225;0;0;0;-0.5020142;2.822662;(0.0, 1.6, -0.1)
199;168.272;0.9919621;-4.540487;0;0;0;-0.5104675;2.833557;(0.0, 1.6, -0.1)
200;168.287;0.9850888;-4.529112;0;0;0;-0.5253906;2.843231;(0.0, 1.6, -0.1)
201;168.302;0.9705732;-4.519444;0;0;0;-0.545105;2.851746;(0.0, 1.6, -0.1)
202;168.316;0.9502807;-4.511077;0;0;0;-0.5714417;2.858582;(0.0, 1.6, -0.1)
203;168.331;0.9231744;-4.5048;0;0;0;-0.5994568;2.86322;(0.0, 1.6, -0.1)
204;168.345;0.894394;-4.500326;0;0;0;-0.631134;2.866638;(0.0, 1.6, -0.1)
205;168.359;0.8616089;-4.496451;0;0;0;-0.6644592;2.870361;(0.0, 1.6, -0.1)
206;168.372;0.8271337;-4.492889;0;0;0;-0.6990967;2.872467;(0.0, 1.6, -0.1)
207;168.387;0.7903869;-4.491818;0;0;0;-0.7299194;2.870728;(0.0, 1.6, -0.1)
208;168.403;0.7582096;-4.493639;0;0;0;-0.7584229;2.867432;(0.0, 1.6, -0.1)
209;168.416;0.729613;-4.496049;0;0;0;-0.7844849;2.863037;(0.0, 1.6, -0.1)
210;168.430;0.7025576;-4.501328;0;0;0;-0.8039856;2.856323;(0.0, 1.6, -0.1)
211;168.446;0.682212;-4.508517;0;0;0;-0.8169861;2.848633;(0.0, 1.6, -0.1)
212;168.458;0.6690776;-4.516806;0;0;0;-0.8242188;2.842621;(0.0, 1.6, -0.1)
213;168.472;0.6613832;-4.52321;0;0;0;-0.82724;2.84314;(0.0, 1.6, -0.1)
214;168.487;0.6586486;-4.522087;0;0;0;-0.8277893;2.845825;(0.0, 1.6, -0.1)
215;168.502;0.6585917;-4.518569;0;0;0;-0.8240967;2.847229;(0.0, 1.6, -0.1)
216;168.515;0.662743;-4.516984;0;0;0;-0.8166809;2.845978;(0.0, 1.6, -0.1)
217;168.551;0.6703017;-4.518803;0;0;0;-0.8066101;2.843903;(0.0, 1.6, -0.1)
218;168.565;0.6807562;-4.520921;0;0;0;-0.7969666;2.842804;(0.0, 1.6, -0.1)
219;168.588;0.6959861;-4.518687;0;0;0;-0.7866516;2.846741;(0.0, 1.6, -0.1)
220;168.601;0.7027116;-4.517591;0;0;0;-0.7896423;2.852173;(0.0, 1.6, -0.1)
221;168.617;0.6993387;-4.512178;0;0;0;-0.7940674;2.859436;(0.0, 1.6, -0.1)
222;168.630;0.693741;-4.50566;0;0;0;-0.7982483;2.868622;(0.0, 1.6, -0.1)
223;168.645;0.68879;-4.496066;0;0;0;-0.8024292;2.876282;(0.0, 1.6, -0.1)
224;168.659;0.6850551;-4.488128;0;0;0;-0.8076172;2.881104;(0.0, 1.6, -0.1)
225;168.673;0.6805053;-4.483527;0;0;0;-0.8139954;2.884827;(0.0, 1.6, -0.1)
226;168.689;0.6754351;-4.479133;0;0;0;-0.821106;2.887329;(0.0, 1.6, -0.1)
227;168.702;0.6690913;-4.476315;0;0;0;-0.8291626;2.88974;(0.0, 1.6, -0.1)
228;168.716;0.6622677;-4.473286;0;0;0;-0.8376465;2.892395;(0.0, 1.6, -0.1)
229;168.731;0.6537346;-4.470675;0;0;0;-0.8475342;2.893707;(0.0, 1.6, -0.1)
230;168.746;0.6438722;-4.469529;0;0;0;-0.8580627;2.890076;(0.0, 1.6, -0.1)
231;168.758;0.6340129;-4.472563;0;0;0;-0.8683777;2.884277;(0.0, 1.6, -0.1)
232;168.773;0.6238274;-4.478138;0;0;0;-0.8773499;2.879272;(0.0, 1.6, -0.1)
233;168.787;0.6136972;-4.483337;0;0;0;-0.8853455;2.869751;(0.0, 1.6, -0.1)
234;168.801;0.6058325;-4.493798;0;0;0;-0.8900146;2.856537;(0.0, 1.6, -0.1)
235;168.816;0.6020636;-4.506581;0;0;0;-0.8906555;2.846313;(0.0, 1.6, -0.1)
236;168.832;0.5989388;-4.518404;0;0;0;-0.8880005;2.842712;(0.0, 1.6, -0.1)
237;168.843;0.5988442;-4.523334;0;0;0;-0.8817444;2.845459;(0.0, 1.6, -0.1)
238;168.858;0.6039103;-4.520422;0;0;0;-0.8725891;2.854858;(0.0, 1.6, -0.1)
239;168.874;0.6124914;-4.510404;0;0;0;-0.8633118;2.865936;(0.0, 1.6, -0.1)
240;168.886;0.6230955;-4.498153;0;0;0;-0.8531189;2.874237;(0.0, 1.6, -0.1)
241;168.901;0.6353488;-4.489181;0;0;0;-0.8441772;2.877594;(0.0, 1.6, -0.1)
242;168.916;0.6465962;-4.485303;0;0;0;-0.8379211;2.877533;(0.0, 1.6, -0.1)
243;168.931;0.6540303;-4.485643;0;0;0;-0.8378296;2.875305;(0.0, 1.6, -0.1)
244;168.945;0.6550452;-4.487499;0;0;0;-0.8434143;2.873596;(0.0, 1.6, -0.1)
245;168.967;0.6498623;-4.489106;0;0;0;-0.8542175;2.871857;(0.0, 1.6, -0.1)
246;168.987;0.6422936;-4.488687;0;0;0;-0.8841553;2.878601;(0.0, 1.6, -0.1)
247;169.002;0.6069711;-4.484102;0;0;0;-0.8969116;2.882965;(0.0, 1.6, -0.1)
248;169.016;0.5927025;-4.481224;0;0;0;-0.9096069;2.884857;(0.0, 1.6, -0.1)
249;169.030;0.5802428;-4.478364;0;0;0;-0.9180908;2.888733;(0.0, 1.6, -0.1)
250;169.067;0.5722849;-4.474184;0;0;0;-0.922699;2.892334;(0.0, 1.6, -0.1)
251;169.082;0.5673687;-4.471177;0;0;0;-0.9229736;2.89502;(0.0, 1.6, -0.1)
252;169.101;0.5710749;-4.46358;0;0;0;-0.905426;2.893158;(0.0, 1.6, -0.1)
253;169.118;0.5851921;-4.46969;0;0;0;-0.8961487;2.888916;(0.0, 1.6, -0.1)
254;169.130;0.5949965;-4.474121;0;0;0;-0.8864441;2.886444;(0.0, 1.6, -0.1)
255;169.144;0.6041273;-4.476456;0;0;0;-0.877655;2.886871;(0.0, 1.6, -0.1)
256;169.158;0.6125937;-4.476128;0;0;0;-0.8688354;2.88736;(0.0, 1.6, -0.1)
257;169.173;0.621431;-4.475338;0;0;0;-0.8600769;2.889099;(0.0, 1.6, -0.1)
258;169.188;0.6294696;-4.474123;0;0;0;-0.8540649;2.890778;(0.0, 1.6, -0.1)
259;169.204;0.6351135;-4.47218;0;0;0;-0.848877;2.894653;(0.0, 1.6, -0.1)
260;169.218;0.6390052;-4.468884;0;0;0;-0.8455811;2.899292;(0.0, 1.6, -0.1)
261;169.232;0.6410502;-4.464545;0;0;0;-0.8422241;2.904266;(0.0, 1.6, -0.1)
262;169.244;0.6437169;-4.459771;0;0;0;-0.8395081;2.910553;(0.0, 1.6, -0.1)
263;169.259;0.6452094;-4.454448;0;0;0;-0.8366394;2.919739;(0.0, 1.6, -0.1)
264;169.273;0.6471089;-4.444582;0;0;0;-0.8325195;2.929291;(0.0, 1.6, -0.1)
265;169.288;0.6511351;-4.434743;0;0;0;-0.8268127;2.935425;(0.0, 1.6, -0.1)
266;169.301;0.6561358;-4.428677;0;0;0;-0.8192139;2.940155;(0.0, 1.6, -0.1)
