Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;439.954;3.542005;-46.93805;0;0;0;7.690405;-2.426318;(-0.3, 1.9, -0.1)
273;439.971;3.535663;-46.93996;0;0;0;7.683858;-2.424894;(-0.3, 1.9, -0.1)
274;439.982;3.533262;-46.93874;0;0;0;7.678501;-2.421806;(-0.3, 1.9, -0.1)
275;439.997;3.53279;-46.93587;0;0;0;7.675368;-2.417456;(-0.3, 1.9, -0.1)
276;440.011;3.534029;-46.93147;0;0;0;7.673641;-2.412583;(-0.3, 1.9, -0.1)
277;440.026;3.538386;-46.92761;0;0;0;7.672782;-2.407002;(-0.3, 1.9, -0.1)
278;440.041;3.544869;-46.92203;0;0;0;7.672302;-2.398231;(-0.3, 1.9, -0.1)
279;440.077;3.553187;-46.91338;0;0;0;7.670951;-2.389798;(-0.3, 1.9, -0.1)
280;440.086;3.5554;-46.90565;0;0;0;7.670162;-2.380751;(-0.3, 1.9, -0.1)
281;440.113;3.553834;-46.90516;0;0;0;7.668696;-2.346251;(-0.3, 1.9, -0.1)
282;440.126;3.563498;-46.86236;0;0;0;7.669413;-2.334152;(-0.3, 1.9, -0.1)
283;440.140;3.567342;-46.85043;0;0;0;7.670926;-2.323889;(-0.3, 1.9, -0.1)
284;440.156;3.571223;-46.84076;0;0;0;7.673534;-2.3144;(-0.3, 1.9, -0.1)
285;440.169;3.576519;-46.83141;0;0;0;7.676205;-2.305294;(-0.3, 1.9, -0.1)
286;440.184;3.582226;-46.82264;0;0;0;7.67786;-2.295748;(-0.3, 1.9, -0.1)
287;440.198;3.587539;-46.81354;0;0;0;7.67886;-2.284777;(-0.3, 1.9, -0.1)
288;440.212;3.592589;-46.80225;0;0;0;7.679278;-2.274902;(-0.3, 1.9, -0.1)
289;440.228;3.596589;-46.79261;0;0;0;7.678672;-2.267097;(-0.3, 1.9, -0.1)
290;440.240;3.598889;-46.78505;0;0;0;7.678043;-2.259969;(-0.3, 1.9, -0.1)
291;440.255;3.601038;-46.77822;0;0;0;7.67733;-2.255354;(-0.3, 1.9, -0.1)
292;440.272;3.603613;-46.77353;0;0;0;7.676548;-2.252447;(-0.3, 1.9, -0.1)
293;440.285;3.604651;-46.77075;0;0;0;7.675898;-2.249354;(-0.3, 1.9, -0.1)
294;440.298;3.606673;-46.76816;0;0;0;7.677465;-2.246783;(-0.3, 1.9, -0.1)
295;440.313;3.610116;-46.7654;0;0;0;7.679546;-2.243897;(-0.3, 1.9, -0.1)
296;440.327;3.614917;-46.76276;0;0;0;7.681775;-2.240452;(-0.3, 1.9, -0.1)
297;440.341;3.62031;-46.75968;0;0;0;7.685475;-2.237879;(-0.3, 1.9, -0.1)
298;440.356;3.627371;-46.75714;0;0;0;7.689178;-2.236305;(-0.3, 1.9, -0.1)
299;440.371;3.633612;-46.75583;0;0;0;7.690777;-2.235835;(-0.3, 1.9, -0.1)
300;440.386;3.637299;-46.75548;0;0;0;7.693052;-2.236013;(-0.3, 1.9, -0.1)
301;440.399;3.640515;-46.75605;0;0;0;7.693959;-2.236956;(-0.3, 1.9, -0.1)
302;440.413;3.642476;-46.75682;0;0;0;7.694783;-2.238488;(-0.3, 1.9, -0.1)
303;440.428;3.643629;-46.75838;0;0;0;7.694767;-2.241393;(-0.3, 1.9, -0.1)
304;440.444;3.64359;-46.76181;0;0;0;7.694767;-2.244125;(-0.3, 1.9, -0.1)
305;440.456;3.642649;-46.76435;0;0;0;7.694701;-2.24491;(-0.3, 1.9, -0.1)
306;440.471;3.642523;-46.76497;0;0;0;7.693984;-2.242771;(-0.3, 1.9, -0.1)
307;440.485;3.642813;-46.76279;0;0;0;7.693557;-2.241129;(-0.3, 1.9, -0.1)
308;440.499;3.643431;-46.76163;0;0;0;7.694377;-2.237364;(-0.3, 1.9, -0.1)
309;440.513;3.646569;-46.75766;0;0;0;7.695268;-2.235112;(-0.3, 1.9, -0.1)
310;440.527;3.649693;-46.75558;0;0;0;7.697074;-2.232738;(-0.3, 1.9, -0.1)
311;440.542;3.654194;-46.75348;0;0;0;7.700707;-2.230452;(-0.3, 1.9, -0.1)
312;440.581;3.660283;-46.75169;0;0;0;7.705068;-2.229385;(-0.3, 1.9, -0.1)
313;440.593;3.666785;-46.75038;0;0;0;7.710112;-2.228745;(-0.3, 1.9, -0.1)
314;440.623;3.670481;-46.75935;0;0;0;7.7295;-2.233924;(-0.3, 1.9, -0.1)
315;440.641;3.686748;-46.75978;0;0;0;7.744863;-2.241089;(-0.3, 1.9, -0.1)
316;440.655;3.69657;-46.76247;0;0;0;7.752125;-2.24742;(-0.3, 1.9, -0.1)
317;440.669;3.700597;-46.76873;0;0;0;7.758938;-2.253316;(-0.3, 1.9, -0.1)
318;440.683;3.704227;-46.77455;0;0;0;7.765106;-2.261098;(-0.3, 1.9, -0.1)
319;440.699;3.70758;-46.78243;0;0;0;7.771162;-2.27065;(-0.3, 1.9, -0.1)
320;440.713;3.710091;-46.79186;0;0;0;7.775632;-2.280537;(-0.3, 1.9, -0.1)
321;440.728;3.711989;-46.80179;0;0;0;7.777956;-2.289162;(-0.3, 1.9, -0.1)
322;440.743;3.713188;-46.81113;0;0;0;7.778887;-2.293475;(-0.3, 1.9, -0.1)
323;440.758;3.715557;-46.81546;0;0;0;7.77767;-2.292557;(-0.3, 1.9, -0.1)
324;440.770;3.71769;-46.81429;0;0;0;7.775119;-2.288462;(-0.3, 1.9, -0.1)
325;440.785;3.716576;-46.80965;0;0;0;7.771825;-2.285316;(-0.3, 1.9, -0.1)
326;440.800;3.710566;-46.80679;0;0;0;7.768656;-2.287403;(-0.3, 1.9, -0.1)
327;440.813;3.702924;-46.8085;0;0;0;7.767081;-2.2941;(-0.3, 1.9, -0.1)
328;440.828;3.697604;-46.81525;0;0;0;7.767589;-2.303253;(-0.3, 1.9, -0.1)
329;440.843;3.697474;-46.8245;0;0;0;7.769807;-2.313111;(-0.3, 1.9, -0.1)
330;440.855;3.700742;-46.83397;0;0;0;7.774257;-2.323685;(-0.3, 1.9, -0.1)
331;440.871;3.704379;-46.84454;0;0;0;7.779265;-2.333291;(-0.3, 1.9, -0.1)
332;440.886;3.707987;-46.85465;0;0;0;7.783745;-2.344616;(-0.3, 1.9, -0.1)
333;440.900;3.711805;-46.8658;0;0;0;7.784635;-2.3539;(-0.3, 1.9, -0.1)
334;440.912;3.712529;-46.8751;0;0;0;7.782205;-2.363955;(-0.3, 1.9, -0.1)
335;440.926;3.709457;-46.88531;0;0;0;7.778593;-2.371774;(-0.3, 1.9, -0.1)
336;440.940;3.704091;-46.89322;0;0;0;7.774047;-2.37595;(-0.3, 1.9, -0.1)
337;440.956;3.696799;-46.89757;0;0;0;7.76953;-2.376866;(-0.3, 1.9, -0.1)
338;440.969;3.690229;-46.89788;0;0;0;7.766605;-2.374474;(-0.3, 1.9, -0.1)
339;440.982;3.685818;-46.89531;0;0;0;7.764813;-2.370796;(-0.3, 1.9, -0.1)
340;440.997;3.68351;-46.89183;0;0;0;7.765352;-2.364979;(-0.3, 1.9, -0.1)
341;441.012;3.683271;-46.88575;0;0;0;7.767265;-2.359819;(-0.3, 1.9, -0.1)
342;441.027;3.686367;-46.88103;0;0;0;7.770494;-2.352716;(-0.3, 1.9, -0.1)
343;441.040;3.694149;-46.87386;0;0;0;7.774305;-2.341472;(-0.3, 1.9, -0.1)
344;441.054;3.701098;-46.86311;0;0;0;7.776994;-2.330309;(-0.3, 1.9, -0.1)
345;441.092;3.702146;-46.85166;0;0;0;7.780747;-2.322073;(-0.3, 1.9, -0.1)
346;441.104;3.703534;-46.84315;0;0;0;7.783019;-2.318244;(-0.3, 1.9, -0.1)
347;441.126;3.702831;-46.84908;0;0;0;7.788443;-2.335001;(-0.3, 1.9, -0.1)
348;441.141;3.704675;-46.85619;0;0;0;7.792609;-2.345704;(-0.3, 1.9, -0.1)
349;441.155;3.706774;-46.86647;0;0;0;7.797679;-2.355798;(-0.3, 1.9, -0.1)
350;441.171;3.710497;-46.87692;0;0;0;7.803396;-2.362395;(-0.3, 1.9, -0.1)
351;441.184;3.714756;-46.88377;0;0;0;7.808511;-2.36457;(-0.3, 1.9, -0.1)
352;441.197;3.717993;-46.88654;0;0;0;7.813706;-2.361644;(-0.3, 1.9, -0.1)
353;441.212;3.720491;-46.88296;0;0;0;7.817471;-2.355671;(-0.3, 1.9, -0.1)
354;441.226;3.721568;-46.87668;0;0;0;7.821233;-2.349907;(-0.3, 1.9, -0.1)
355;441.240;3.722875;-46.87138;0;0;0;7.824234;-2.343463;(-0.3, 1.9, -0.1)
356;441.255;3.72309;-46.86465;0;0;0;7.825822;-2.337238;(-0.3, 1.9, -0.1)
357;441.270;3.721681;-46.85819;0;0;0;7.827364;-2.330114;(-0.3, 1.9, -0.1)
358;441.284;3.721157;-46.85105;0;0;0;7.829011;-2.321034;(-0.3, 1.9, -0.1)
359;441.297;3.721055;-46.8423;0;0;0;7.830248;-2.310597;(-0.3, 1.9, -0.1)
360;441.312;3.722122;-46.83131;0;0;0;7.831368;-2.300412;(-0.3, 1.9, -0.1)
361;441.330;3.723318;-46.8219;0;0;0;7.834063;-2.289991;(-0.3, 1.9, -0.1)
362;441.356;3.725329;-46.81618;0;0;0;7.834668;-2.274574;(-0.3, 1.9, -0.1)
363;441.369;3.725984;-46.79504;0;0;0;7.833377;-2.270972;(-0.3, 1.9, -0.1)
364;441.384;3.724245;-46.79139;0;0;0;7.830564;-2.271853;(-0.3, 1.9, -0.1)
365;441.397;3.72073;-46.79258;0;0;0;7.827779;-2.275427;(-0.3, 1.9, -0.1)
366;441.412;3.716259;-46.79575;0;0;0;7.8242;-2.280436;(-0.3, 1.9, -0.1)
367;441.426;3.711654;-46.80065;0;0;0;7.821555;-2.286618;(-0.3, 1.9, -0.1)
368;441.442;3.707627;-46.80676;0;0;0;7.818563;-2.292249;(-0.3, 1.9, -0.1)
369;441.455;3.704202;-46.81277;0;0;0;7.816434;-2.297671;(-0.3, 1.9, -0.1)
370;441.470;3.701443;-46.81778;0;0;0;7.814862;-2.301684;(-0.3, 1.9, -0.1)
371;441.483;3.699727;-46.82198;0;0;0;7.815169;-2.304109;(-0.3, 1.9, -0.1)
372;441.497;3.699747;-46.82477;0;0;0;7.815952;-2.305785;(-0.3, 1.9, -0.1)
373;441.512;3.700665;-46.82603;0;0;0;7.817323;-2.306255;(-0.3, 1.9, -0.1)
374;441.527;3.702056;-46.82649;0;0;0;7.820001;-2.307286;(-0.3, 1.9, -0.1)
375;441.541;3.70454;-46.82764;0;0;0;7.822908;-2.308038;(-0.3, 1.9, -0.1)
376;441.556;3.708385;-46.82888;0;0;0;7.827223;-2.309541;(-0.3, 1.9, -0.1)
377;441.594;3.712329;-46.82998;0;0;0;7.831391;-2.311317;(-0.3, 1.9, -0.1)
378;441.606;3.715566;-46.83199;0;0;0;7.835124;-2.313829;(-0.3, 1.9, -0.1)
379;441.628;3.717505;-46.84738;0;0;0;7.844134;-2.315194;(-0.3, 1.9, -0.1)
380;441.644;3.722197;-46.83604;0;0;0;7.845686;-2.315582;(-0.3, 1.9, -0.1)
381;441.655;3.721707;-46.83667;0;0;0;7.847029;-2.315535;(-0.3, 1.9, -0.1)
382;441.669;3.722043;-46.83609;0;0;0;7.84753;-2.315324;(-0.3, 1.9, -0.1)
383;441.686;3.721886;-46.83594;0;0;0;7.848078;-2.314306;(-0.3, 1.9, -0.1)
384;441.712;3.722157;-46.84206;0;0;0;7.847408;-2.311047;(-0.3, 1.9, -0.1)
385;441.727;3.724928;-46.83193;0;0;0;7.845797;-2.308847;(-0.3, 1.9, -0.1)
386;441.741;3.724976;-46.82987;0;0;0;7.842701;-2.306491;(-0.3, 1.9, -0.1)
387;441.756;3.723642;-46.82787;0;0;0;7.839291;-2.303646;(-0.3, 1.9, -0.1)
388;441.769;3.721067;-46.82497;0;0;0;7.835281;-2.299364;(-0.3, 1.9, -0.1)
389;441.786;3.719082;-46.82084;0;0;0;7.831769;-2.293649;(-0.3, 1.9, -0.1)
390;441.798;3.717585;-46.81517;0;0;0;7.828452;-2.286209;(-0.3, 1.9, -0.1)
391;441.812;3.714241;-46.80644;0;0;0;7.826222;-2.283004;(-0.3, 1.9, -0.1)
392;441.828;3.707708;-46.80324;0;0;0;7.825904;-2.287243;(-0.3, 1.9, -0.1)
393;441.842;3.701761;-46.80774;0;0;0;7.828645;-2.297021;(-0.3, 1.9, -0.1)
394;441.857;3.700954;-46.81769;0;0;0;7.834298;-2.30888;(-0.3, 1.9, -0.1)
395;441.873;3.706049;-46.8291;0;0;0;7.840557;-2.319169;(-0.3, 1.9, -0.1)
396;441.886;3.713331;-46.84011;0;0;0;7.847909;-2.328352;(-0.3, 1.9, -0.1)
397;441.900;3.721301;-46.84913;0;0;0;7.85436;-2.335701;(-0.3, 1.9, -0.1)
398;441.913;3.726241;-46.85661;0;0;0;7.856732;-2.340542;(-0.3, 1.9, -0.1)
399;441.928;3.728556;-46.86259;0;0;0;7.855853;-2.340926;(-0.3, 1.9, -0.1)
400;441.943;3.728378;-46.86137;0;0;0;7.851877;-2.339975;(-0.3, 1.9, -0.1)
401;441.957;3.724416;-46.86096;0;0;0;7.846065;-2.336451;(-0.3, 1.9, -0.1)
402;441.970;3.718265;-46.85757;0;0;0;7.839839;-2.331124;(-0.3, 1.9, -0.1)
403;441.986;3.712415;-46.85206;0;0;0;7.834505;-2.325058;(-0.3, 1.9, -0.1)
404;441.999;3.70868;-46.84626;0;0;0;7.829968;-2.318207;(-0.3, 1.9, -0.1)
405;442.014;3.706751;-46.83886;0;0;0;7.828962;-2.312074;(-0.3, 1.9, -0.1)
406;442.026;3.707742;-46.83291;0;0;0;7.828594;-2.30583;(-0.3, 1.9, -0.1)
407;442.041;3.710415;-46.8273;0;0;0;7.829768;-2.299767;(-0.3, 1.9, -0.1)
408;442.055;3.717795;-46.82191;0;0;0;7.830511;-2.289969;(-0.3, 1.9, -0.1)
409;442.092;3.726062;-46.81149;0;0;0;7.830786;-2.281295;(-0.3, 1.9, -0.1)
410;442.104;3.72726;-46.80323;0;0;0;7.83083;-2.274946;(-0.3, 1.9, -0.1)
411;442.128;3.722536;-46.81052;0;0;0;7.831424;-2.270353;(-0.3, 1.9, -0.1)
412;442.141;3.75913;-46.80288;0;0;0;1.419771;-2.224334;(-0.3, 1.9, -0.1)
413;442.156;-0.6112297;-46.74195;1;1;1;1.424962;-2.231489;(-0.3, 1.9, -0.1)SaccadeStart;
414;442.170;-0.60897;-46.74902;0;0;0;1.432865;-2.236553;(-0.3, 1.9, -0.1)
415;442.184;-0.6031062;-46.75411;0;0;0;1.441455;-2.239955;(-0.3, 1.9, -0.1)
416;442.197;-0.5978594;-46.75746;0;0;0;1.449788;-2.239947;(-0.3, 1.9, -0.1)
417;442.213;-0.5946306;-46.75727;0;0;0;1.457081;-2.234433;(-0.3, 1.9, -0.1)
418;442.227;-0.593777;-46.75148;0;0;0;1.462547;-2.224774;(-0.3, 1.9, -0.1)
419;442.243;-0.5956848;-46.7415;0;0;0;1.467421;-2.214879;(-0.3, 1.9, -0.1)
420;442.257;-0.599754;-46.73118;0;0;0;1.470971;-2.206069;(-0.3, 1.9, -0.1)
421;442.271;-0.6048349;-46.72194;0;0;0;1.473011;-2.199633;(-0.3, 1.9, -0.1)
422;442.286;-0.6107681;-46.71508;0;0;0;1.474576;-2.194364;(-0.3, 1.9, -0.1)
423;442.299;-0.6173;-46.70935;0;0;0;1.47519;-2.188277;(-0.3, 1.9, -0.1)
424;442.312;-0.6247911;-46.70279;0;0;0;1.474936;-2.18249;(-0.3, 1.9, -0.1)
425;442.338;-0.6313758;-46.6966;0;0;0;1.47385;-2.174628;(-0.3, 1.9, -0.1)
426;442.357;-0.6377935;-46.68835;0;0;0;1.47712;-2.155665;(-0.3, 1.9, -0.1)
427;442.374;3.357619;-7.723544;1;0;1;1.479238;-2.146627;(-0.3, 1.9, -0.1)SaccadeStart;
428;442.400;4.545725;-7.844919;0;0;0;1.480394;-2.133929;(-0.3, 1.9, -0.1)
429;442.414;4.802452;-7.817146;0;0;0;1.479801;-2.131989;(-0.3, 1.9, -0.1)
430;442.429;4.882728;-7.773105;0;0;0;1.479004;-2.132509;(-0.3, 1.9, -0.1)
431;442.444;5.032189;-7.682944;0;0;0;1.4728;-2.134652;(-0.3, 1.9, -0.1)
432;442.457;5.087595;-7.620738;0;0;0;1.468337;-2.136073;(-0.3, 1.9, -0.1)
433;442.471;5.092529;-7.580639;0;0;0;1.462534;-2.136408;(-0.3, 1.9, -0.1)
434;442.486;5.11263;-7.572715;0;0;0;1.460459;-2.136492;(-0.3, 1.9, -0.1)
435;442.499;5.123365;-7.559402;0;0;0;1.459247;-2.137106;(-0.3, 1.9, -0.1)
436;442.515;5.131216;-7.555549;0;0;0;1.459012;-2.136939;(-0.3, 1.9, -0.1)
437;442.531;5.136808;-7.54113;0;0;0;1.459704;-2.136821;(-0.3, 1.9, -0.1)
438;442.557;5.164733;-7.499215;0;0;0;1.47074;-2.136329;(-0.3, 1.9, -0.1)
439;442.600;5.195054;-7.471857;0;0;0;1.477523;-2.136236;(-0.3, 1.9, -0.1)
440;442.614;5.221764;-7.469563;0;0;0;1.485424;-2.13521;(-0.3, 1.9, -0.1)
441;442.628;5.26196;-7.455394;0;0;0;1.508068;-2.131603;(-0.3, 1.9, -0.1)
442;442.643;5.287589;-7.444666;0;0;0;1.517681;-2.130645;(-0.3, 1.9, -0.1)
443;442.657;5.297275;-7.432571;0;0;0;1.527681;-2.131335;(-0.3, 1.9, -0.1)
444;442.672;6.092741;-7.387165;1;1;1;1.534846;-2.132372;(-0.3, 1.9, -0.1)SaccadeStart;
445;442.686;6.324796;-7.404562;0;0;0;1.544328;-2.135315;(-0.3, 1.9, -0.1)
446;442.700;6.55357;-7.390475;0;0;0;1.548022;-2.136048;(-0.3, 1.9, -0.1)
447;442.713;6.663992;-7.385599;0;0;0;1.552504;-2.13715;(-0.3, 1.9, -0.1)
448;442.729;6.699572;-7.381703;0;0;0;1.556696;-2.137314;(-0.3, 1.9, -0.1)
449;442.743;6.736744;-7.381714;0;0;0;1.558764;-2.137438;(-0.3, 1.9, -0.1)
450;442.762;6.758302;-7.379667;0;0;0;1.55969;-2.136714;(-0.3, 1.9, -0.1)
451;442.786;6.777683;-7.384099;0;0;0;1.550282;-2.127196;(-0.3, 1.9, -0.1)
452;442.799;6.820629;-7.381272;0;0;0;1.542133;-2.116405;(-0.3, 1.9, -0.1)
453;442.815;6.84971;-7.388328;0;0;0;1.538176;-2.104994;(-0.3, 1.9, -0.1)
454;442.829;6.862276;-7.388233;0;0;0;1.538463;-2.097007;(-0.3, 1.9, -0.1)
455;442.844;6.870552;-7.386858;0;0;0;1.538971;-2.095661;(-0.3, 1.9, -0.1)
456;442.858;6.871635;-7.385932;0;0;0;1.538185;-2.09891;(-0.3, 1.9, -0.1)
457;442.871;6.878974;-7.385149;0;0;0;1.540649;-2.101692;(-0.3, 1.9, -0.1)
458;442.890;6.897838;-7.376589;0;0;0;1.546884;-2.10355;(-0.3, 1.9, -0.1)
459;442.916;6.900915;-7.375547;0;0;0;1.556324;-2.106198;(-0.3, 1.9, -0.1)
460;442.930;6.930233;-7.385228;0;0;0;1.556065;-2.103941;(-0.3, 1.9, -0.1)
461;442.943;6.939883;-7.386871;0;0;0;1.553782;-2.099753;(-0.3, 1.9, -0.1)
462;442.957;6.945178;-7.386805;0;0;0;1.548227;-2.096579;(-0.3, 1.9, -0.1)
463;442.972;6.952212;-7.386276;0;0;0;1.541309;-2.094681;(-0.3, 1.9, -0.1)
464;442.985;6.958025;-7.390314;0;0;0;1.534476;-2.092126;(-0.3, 1.9, -0.1)
465;442.999;6.961687;-7.388502;0;0;0;1.532629;-2.090089;(-0.3, 1.9, -0.1)
466;443.013;6.978888;-7.389652;0;0;0;1.532046;-2.086787;(-0.3, 1.9, -0.1)
467;443.029;6.988728;-7.391182;0;0;0;1.533953;-2.083245;(-0.3, 1.9, -0.1)
468;443.045;6.990769;-7.391547;0;0;0;1.537882;-2.077703;(-0.3, 1.9, -0.1)
469;443.072;6.997897;-7.392954;0;0;0;1.539928;-2.054295;(-0.3, 1.9, -0.1)
470;443.120;7.000552;-7.39218;0;0;0;1.545205;-2.036921;(-0.3, 1.9, -0.1)
471;443.133;7.00574;-7.401032;0;0;0;1.542713;-2.018457;(-0.3, 1.9, -0.1)
472;443.157;7.024718;-7.439505;0;0;0;1.54626;-1.966563;(-0.3, 1.9, -0.1)
473;443.172;7.023579;-7.404389;0;0;0;1.551342;-1.959141;(-0.3, 1.9, -0.1)
474;443.190;7.025962;-7.402359;0;0;0;1.548964;-1.949774;(-0.3, 1.9, -0.1)
475;443.215;7.039234;-6.608234;0;0;0;10.40256;-1.92873;(-0.3, 1.9, -0.1)
476;443.229;15.6544;-7.3868;1;1;1;10.40268;-1.910616;(-0.3, 1.9, -0.1)SaccadeStart;
477;443.244;15.63314;-7.405523;0;0;0;10.40479;-1.890946;(-0.3, 1.9, -0.1)
478;443.259;15.66492;-7.3925;0;0;0;10.40681;-1.869428;(-0.3, 1.9, -0.1)
479;443.275;15.65488;-7.388545;0;0;0;10.40899;-1.849958;(-0.3, 1.9, -0.1)
480;443.304;15.6302;-7.382602;0;0;0;10.41648;-1.811518;(-0.3, 1.9, -0.1)
481;443.329;15.64043;-7.392898;0;0;0;10.42436;-1.783622;(-0.3, 1.9, -0.1)
482;443.343;15.65466;-7.391408;0;0;0;10.4286;-1.771847;(-0.3, 1.9, -0.1)
483;443.358;15.65999;-7.399645;0;0;0;10.4312;-1.761918;(-0.3, 1.9, -0.1)
484;443.373;15.65423;-7.390529;0;0;0;10.43565;-1.752998;(-0.3, 1.9, -0.1)
485;443.403;15.66424;-7.396394;0;0;0;10.46004;-1.737381;(-0.3, 1.9, -0.1)
486;443.428;14.82885;-7.956378;0;0;0;18.27046;-1.73127;(-0.3, 1.9, -0.1)
487;443.444;18.21256;-6.901476;1;1;1;18.27261;-1.73116;(-0.3, 1.9, -0.1)SaccadeStart;
488;443.459;18.15526;-6.80307;0;0;0;18.27193;-1.731415;(-0.3, 1.9, -0.1)
489;443.472;18.14701;-6.79504;0;0;0;18.27154;-1.733029;(-0.3, 1.9, -0.1)
490;443.486;18.15598;-6.84887;0;0;0;18.26793;-1.733953;(-0.3, 1.9, -0.1)
491;443.501;18.13848;-6.828322;0;0;0;18.26768;-1.735273;(-0.3, 1.9, -0.1)
492;443.513;18.17525;-6.670955;0;0;0;18.26327;-1.734858;(-0.3, 1.9, -0.1)
493;443.529;18.17096;-6.789024;0;0;0;18.26253;-1.732163;(-0.3, 1.9, -0.1)
494;443.542;18.1941;-6.851716;0;0;0;18.26391;-1.727881;(-0.3, 1.9, -0.1)
495;443.559;18.17825;-6.816864;0;0;0;18.26449;-1.722871;(-0.3, 1.9, -0.1)
496;443.573;18.19467;-6.811193;0;0;0;18.26638;-1.717265;(-0.3, 1.9, -0.1)
497;443.626;18.18794;-6.785268;0;0;0;18.26684;-1.711023;(-0.3, 1.9, -0.1)
498;443.640;18.18425;-6.843153;0;0;0;18.26893;-1.70191;(-0.3, 1.9, -0.1)
499;443.658;6.150471;-9.012108;1;1;1;18.27129;-1.696178;(-0.3, 1.9, -0.1)SaccadeStart;
500;443.674;6.151408;-9.055713;0;0;0;18.27003;-1.69505;(-0.3, 1.9, -0.1)
501;443.699;6.161219;-9.104084;0;0;0;18.27012;-1.694949;(-0.3, 1.9, -0.1)
502;443.715;6.138943;-9.119328;0;0;0;18.26978;-1.695394;(-0.3, 1.9, -0.1)
503;443.731;6.146763;-9.160006;0;0;0;18.27066;-1.695788;(-0.3, 1.9, -0.1)
504;443.747;6.155293;-9.184178;0;0;0;18.26938;-1.693758;(-0.3, 1.9, -0.1)
505;443.772;6.16133;-9.18113;0;0;0;18.25523;-1.685862;(-0.3, 1.9, -0.1)
506;443.787;6.159368;-9.185908;0;0;0;18.25456;-1.684133;(-0.3, 1.9, -0.1)
507;443.800;6.166263;-9.199945;0;0;0;18.25415;-1.688059;(-0.3, 1.9, -0.1)
508;443.815;6.216389;-9.230245;0;0;0;18.25609;-1.697034;(-0.3, 1.9, -0.1)
509;443.829;6.176411;-9.193252;0;0;0;18.26127;-1.708056;(-0.3, 1.9, -0.1)
510;443.844;6.152371;-9.201448;0;0;0;18.26743;-1.719613;(-0.3, 1.9, -0.1)
511;443.857;6.187696;-9.201344;0;0;0;18.27097;-1.729565;(-0.3, 1.9, -0.1)
512;443.872;6.196037;-9.219207;0;0;0;18.27098;-1.737974;(-0.3, 1.9, -0.1)
513;443.888;6.20838;-9.207313;0;0;0;18.26706;-1.743595;(-0.3, 1.9, -0.1)
514;443.914;6.20513;-9.208721;0;0;0;18.24801;-1.749441;(-0.3, 1.9, -0.1)
515;443.929;6.196283;-9.18043;0;0;0;18.2363;-1.752911;(-0.3, 1.9, -0.1)
516;443.943;6.187523;-9.182552;0;0;0;18.22594;-1.755849;(-0.3, 1.9, -0.1)
517;443.958;6.188513;-9.171488;0;0;0;18.21754;-1.75621;(-0.3, 1.9, -0.1)
518;443.972;6.176188;-9.161384;0;0;0;18.2115;-1.757499;(-0.3, 1.9, -0.1)
519;443.987;6.188507;-9.155545;0;0;0;18.20663;-1.757468;(-0.3, 1.9, -0.1)
520;444.002;6.225159;-9.119558;0;0;0;18.20582;-1.756797;(-0.3, 1.9, -0.1)
521;444.015;6.245548;-9.105745;0;0;0;18.20835;-1.751917;(-0.3, 1.9, -0.1)
522;444.032;6.262311;-9.091302;0;0;0;18.20488;-1.744458;(-0.3, 1.9, -0.1)
523;444.057;6.284277;-9.091827;0;0;0;18.20081;-1.729656;(-0.3, 1.9, -0.1)
524;444.071;6.33821;-9.096164;0;0;0;18.20003;-1.722855;(-0.3, 1.9, -0.1)
525;444.087;6.352258;-9.09311;0;0;0;18.19836;-1.7163;(-0.3, 1.9, -0.1)
526;444.146;6.370036;-9.094149;0;0;0;18.19514;-1.71216;(-0.3, 1.9, -0.1)
527;444.160;6.369387;-9.103426;0;0;0;18.20568;-1.715914;(-0.3, 1.9, -0.1)
528;444.188;6.524366;-9.167201;0;0;0;18.24392;-1.731565;(-0.3, 1.9, -0.1)
529;444.201;6.628969;-9.350387;0;0;0;18.24661;-1.729156;(-0.3, 1.9, -0.1)
530;444.216;6.65351;-9.398873;0;0;0;18.24561;-1.726061;(-0.3, 1.9, -0.1)
531;444.244;6.676748;-9.484146;0;0;0;18.2313;-1.719357;(-0.3, 1.9, -0.1)
532;444.258;6.715176;-9.55218;0;0;0;18.22412;-1.715973;(-0.3, 1.9, -0.1)
533;444.298;6.717171;-9.571929;0;0;0;18.21164;-1.712504;(-0.3, 1.9, -0.1)
534;444.315;6.705973;-9.757117;0;0;0;18.03073;-1.708807;(-0.3, 1.9, -0.1)
535;444.330;6.68958;-9.749722;0;0;0;18.0275;-1.704894;(-0.3, 1.9, -0.1)
536;444.347;6.681377;-9.762331;0;0;0;17.93809;-1.699548;(-0.3, 1.9, -0.1)
537;444.376;6.64444;-9.735482;0;0;0;17.76064;-1.695874;(-0.3, 1.9, -0.1)
538;444.401;6.470193;-9.71956;0;0;0;17.5083;-1.69896;(-0.3, 1.9, -0.1)
539;444.415;4.976645;-9.841832;1;1;1;17.50695;-1.702806;(-0.3, 1.9, -0.1)SaccadeStart;
540;444.431;4.964957;-9.871615;0;0;0;17.345;-1.707777;(-0.3, 1.9, -0.1)
541;444.459;4.791579;-9.889935;0;0;0;17.18652;-1.717195;(-0.3, 1.9, -0.1)
542;444.487;5.187573;-10.3368;0;0;0;16.95507;-1.717842;(-0.3, 1.9, -0.1)
