Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
75;413.952;3.04748;-6.960482;1;0;1;1.5054;7.23407;(0.0, 1.7, 0.0)SaccadeStart;
76;413.980;3.151381;-7.00487;0;0;0;1.518511;7.228668;(0.0, 1.7, 0.0)
77;413.996;3.105404;-7.046165;0;0;0;1.507758;7.220764;(0.0, 1.7, 0.0)
78;414.023;3.103157;-7.182;0;0;0;1.468338;7.197632;(0.0, 1.7, 0.0)
79;414.054;3.003711;-7.49096;0;0;0;1.405823;7.167175;(0.0, 1.7, 0.0)
80;414.082;2.944468;-7.827256;0;0;0;1.344865;7.133179;(0.0, 1.7, 0.0)
81;414.108;2.629562;-7.794796;0;0;0;1.300428;7.098663;(0.0, 1.7, 0.0)
82;414.123;2.35096;-7.502687;0;0;0;1.286004;7.087891;(0.0, 1.7, 0.0)
83;414.151;2.309626;-7.575182;0;0;0;1.280689;7.080048;(0.0, 1.7, 0.0)
84;414.166;2.087042;-7.107575;0;0;0;1.29223;7.077393;(0.0, 1.7, 0.0)
85;414.244;2.069392;-7.184784;0;0;0;1.312464;7.07309;(0.0, 1.7, 0.0)
86;414.268;1.365559;-6.899214;0;0;0;1.430526;7.102631;(0.0, 1.7, 0.0)
87;414.294;1.402461;-7.665835;0;0;0;1.721624;7.5914;(0.0, 1.7, 0.0)
88;414.324;1.515595;-7.483138;0;0;0;1.843783;7.861328;(0.0, 1.7, 0.0)
89;414.351;1.525542;-7.558072;0;0;0;1.9654;8.118408;(0.0, 1.7, 0.0)
90;414.367;1.497324;-7.515835;0;0;0;2.026093;8.230072;(0.0, 1.7, 0.0)
91;414.394;1.368721;-7.606727;0;0;0;2.158604;8.436523;(0.0, 1.7, 0.0)
92;414.409;1.393074;-7.570614;0;0;0;2.226583;8.517426;(0.0, 1.7, 0.0)
93;414.437;1.392539;-7.552257;0;0;0;2.371401;8.622284;(0.0, 1.7, 0.0)
94;414.465;1.628068;-7.704105;0;0;0;2.513116;8.64679;(0.0, 1.7, 0.0)
95;414.482;1.736171;-7.596614;0;0;0;2.585208;8.635895;(0.0, 1.7, 0.0)
96;414.510;1.706616;-7.602168;0;0;0;2.729582;8.577881;(0.0, 1.7, 0.0)
97;414.539;1.704723;-7.388653;0;0;0;2.84161;8.521484;(0.0, 1.7, 0.0)
98;414.565;1.751749;-7.207691;0;0;0;2.878253;8.512268;(0.0, 1.7, 0.0)
99;414.583;1.778021;-7.122694;0;0;0;2.944731;8.537537;(0.0, 1.7, 0.0)
100;414.609;1.790994;-7.116988;0;0;0;3.016742;8.582672;(0.0, 1.7, 0.0)
101;414.636;1.734311;-7.103067;0;0;0;3.08636;8.565704;(0.0, 1.7, 0.0)
102;414.651;0.8958376;-6.973584;1;1;1;3.124914;8.532593;(0.0, 1.7, 0.0)SaccadeStart;
103;414.666;1.783794;-6.965144;0;1;1;3.170252;8.488373;(0.0, 1.7, 0.0)
104;414.696;1.714215;-6.966268;0;0;0;3.283564;8.382721;(0.0, 1.7, 0.0)
105;414.767;1.430942;-6.755771;0;0;0;3.395452;8.249146;(0.0, 1.7, 0.0)
106;414.791;1.376753;-6.743696;0;0;0;3.506468;8.062347;(0.0, 1.7, 0.0)
107;414.809;1.105508;-6.515934;0;0;0;3.689656;7.777893;(0.0, 1.7, 0.0)
108;414.837;1.143386;-7.137747;0;0;0;3.743388;7.77774;(0.0, 1.7, 0.0)
109;414.853;1.166674;-7.209692;0;0;0;3.757683;7.808441;(0.0, 1.7, 0.0)
110;414.880;1.195978;-7.254026;0;0;0;3.759532;7.900269;(0.0, 1.7, 0.0)
111;414.909;1.261431;-7.241667;0;0;0;3.733821;8.009247;(0.0, 1.7, 0.0)
112;414.934;1.276594;-7.296432;0;0;0;3.700233;8.097137;(0.0, 1.7, 0.0)
113;414.949;1.25694;-7.299067;0;0;0;3.682589;8.121216;(0.0, 1.7, 0.0)
114;414.964;1.228596;-7.274278;0;0;0;3.666268;8.124634;(0.0, 1.7, 0.0)
115;414.978;1.203439;-7.272447;0;0;0;3.650159;8.109222;(0.0, 1.7, 0.0)
116;414.991;1.175426;-7.284187;0;0;0;3.634729;8.078705;(0.0, 1.7, 0.0)
117;415.006;1.154853;-7.310658;0;0;0;3.622379;8.03244;(0.0, 1.7, 0.0)
118;415.020;1.1264;-7.357121;0;0;0;3.615433;7.979889;(0.0, 1.7, 0.0)
119;415.036;1.108704;-7.407003;0;0;0;3.613116;7.913788;(0.0, 1.7, 0.0)
120;415.051;1.097128;-7.473162;0;0;0;3.616705;7.843475;(0.0, 1.7, 0.0)
121;415.064;1.097033;-7.544307;0;0;0;3.624469;7.772339;(0.0, 1.7, 0.0)
122;415.077;1.09997;-7.615808;0;0;0;3.638591;7.707733;(0.0, 1.7, 0.0)
123;415.094;1.107892;-7.679965;0;0;0;3.66063;7.649048;(0.0, 1.7, 0.0)
124;415.107;1.129922;-7.740954;0;0;0;3.686227;7.602234;(0.0, 1.7, 0.0)
125;415.120;1.153359;-7.788494;0;0;0;3.713143;7.560364;(0.0, 1.7, 0.0)
126;415.134;1.182401;-7.83127;0;0;0;3.735374;7.52301;(0.0, 1.7, 0.0)
127;415.148;1.210588;-7.868919;0;0;0;3.751249;7.487976;(0.0, 1.7, 0.0)
128;415.162;1.227893;-7.904486;0;0;0;3.759061;7.460785;(0.0, 1.7, 0.0)
129;415.190;1.239411;-7.932459;0;0;0;3.757071;7.439728;(0.0, 1.7, 0.0)
130;415.205;1.247529;-7.955507;0;0;0;3.722948;7.427277;(0.0, 1.7, 0.0)
131;415.219;1.214087;-7.970629;0;0;0;3.691077;7.436157;(0.0, 1.7, 0.0)
132;415.258;1.192348;-7.962486;0;0;0;3.648973;7.446777;(0.0, 1.7, 0.0)
133;415.273;1.165763;-7.952934;0;0;0;3.593343;7.451263;(0.0, 1.7, 0.0)
134;415.293;1.133378;-7.951459;0;0;0;3.433963;7.412292;(0.0, 1.7, 0.0)
135;415.306;1.014693;-7.998023;0;0;0;3.400904;7.393372;(0.0, 1.7, 0.0)
136;415.319;0.9820717;-8.017833;0;0;0;3.377767;7.379028;(0.0, 1.7, 0.0)
137;415.333;0.9553009;-8.031312;0;0;0;3.363447;7.366882;(0.0, 1.7, 0.0)
138;415.347;0.9347901;-8.041766;0;0;0;3.361598;7.360901;(0.0, 1.7, 0.0)
139;415.364;0.9191061;-8.04657;0;0;0;3.373608;7.358002;(0.0, 1.7, 0.0)
140;415.378;0.9152048;-8.049932;0;0;0;3.399154;7.361481;(0.0, 1.7, 0.0)
141;415.405;0.9250516;-8.045364;0;0;0;3.457033;7.38559;(0.0, 1.7, 0.0)
142;415.419;0.9715205;-8.0164;0;0;0;3.491387;7.401123;(0.0, 1.7, 0.0)
143;415.434;1.004726;-8.000586;0;0;0;3.526613;7.414093;(0.0, 1.7, 0.0)
144;415.447;1.043036;-7.987263;0;0;0;3.56248;7.423126;(0.0, 1.7, 0.0)
145;415.462;1.084682;-7.978127;0;0;0;3.59393;7.420197;(0.0, 1.7, 0.0)
146;415.476;1.12153;-7.982248;0;0;0;3.622419;7.405029;(0.0, 1.7, 0.0)
147;415.491;1.156035;-7.999223;0;0;0;3.647602;7.379944;(0.0, 1.7, 0.0)
148;415.504;1.190037;-8.025578;0;0;0;3.667387;7.352234;(0.0, 1.7, 0.0)
149;415.519;1.219674;-8.05469;0;0;0;3.683216;7.32016;(0.0, 1.7, 0.0)
150;415.533;1.24654;-8.088607;0;0;0;3.698218;7.286987;(0.0, 1.7, 0.0)
151;415.547;1.273414;-8.123322;0;0;0;3.716716;7.251984;(0.0, 1.7, 0.0)
152;415.562;1.304583;-8.160483;0;0;0;3.736785;7.219482;(0.0, 1.7, 0.0)
153;415.580;1.335948;-8.19417;0;0;0;3.758749;7.185059;(0.0, 1.7, 0.0)
154;415.593;1.367466;-8.229479;0;0;0;3.784943;7.146301;(0.0, 1.7, 0.0)
155;415.608;1.401635;-8.269196;0;0;0;3.812108;7.107758;(0.0, 1.7, 0.0)
156;415.633;1.434351;-8.307421;0;0;0;3.871855;7.032959;(0.0, 1.7, 0.0)
157;415.647;1.490463;-8.383179;0;0;0;3.904409;6.993561;(0.0, 1.7, 0.0)
158;415.662;1.518463;-8.422052;0;0;0;3.934109;6.959106;(0.0, 1.7, 0.0)
159;415.676;1.542643;-8.455738;0;0;0;3.963135;6.928833;(0.0, 1.7, 0.0)
160;415.691;1.565842;-8.485391;0;0;0;3.993954;6.902496;(0.0, 1.7, 0.0)
161;415.705;1.59;-8.510356;0;0;0;4.02744;6.876648;(0.0, 1.7, 0.0)
162;415.718;1.614691;-8.535571;0;0;0;4.0588;6.856873;(0.0, 1.7, 0.0)
163;415.734;1.640603;-8.554775;0;0;0;4.089159;6.84198;(0.0, 1.7, 0.0)
164;415.772;1.668801;-8.569562;0;0;0;4.11783;6.830994;(0.0, 1.7, 0.0)
165;415.786;1.696977;-8.581521;0;0;0;4.143777;6.826019;(0.0, 1.7, 0.0)
166;415.805;1.729391;-8.591388;0;0;0;4.218205;6.863983;(0.0, 1.7, 0.0)
167;415.818;1.794412;-8.548227;0;0;0;4.23637;6.877319;(0.0, 1.7, 0.0)
168;415.833;1.812664;-8.53381;0;0;0;4.250184;6.883301;(0.0, 1.7, 0.0)
169;415.849;1.826263;-8.527289;0;0;0;4.262975;6.877136;(0.0, 1.7, 0.0)
170;415.864;1.837035;-8.534247;0;0;0;4.274521;6.863464;(0.0, 1.7, 0.0)
171;415.878;1.846886;-8.548537;0;0;0;4.286174;6.849915;(0.0, 1.7, 0.0)
172;415.892;1.857885;-8.56187;0;0;0;4.295271;6.839417;(0.0, 1.7, 0.0)
173;415.905;1.867137;-8.571847;0;0;0;4.303907;6.830261;(0.0, 1.7, 0.0)
174;415.919;1.875044;-8.580531;0;0;0;4.312702;6.821014;(0.0, 1.7, 0.0)
175;415.933;1.883745;-8.589516;0;0;0;4.319337;6.809448;(0.0, 1.7, 0.0)
176;415.949;1.889823;-8.601449;0;0;0;4.325733;6.79657;(0.0, 1.7, 0.0)
177;415.962;1.895209;-8.614547;0;0;0;4.329144;6.786102;(0.0, 1.7, 0.0)
178;415.976;1.898836;-8.625031;0;0;0;4.332297;6.77948;(0.0, 1.7, 0.0)
179;415.990;1.902194;-8.631455;0;0;0;4.338331;6.777405;(0.0, 1.7, 0.0)
180;416.005;1.906981;-8.633412;0;0;0;4.347646;6.779236;(0.0, 1.7, 0.0)
181;416.019;1.91243;-8.630497;0;0;0;4.357866;6.781342;(0.0, 1.7, 0.0)
182;416.034;1.919365;-8.628186;0;0;0;4.36678;6.777313;(0.0, 1.7, 0.0)
183;416.049;1.929229;-8.632473;0;0;0;4.373947;6.770447;(0.0, 1.7, 0.0)
184;416.063;1.938249;-8.63958;0;0;0;4.380542;6.768188;(0.0, 1.7, 0.0)
185;416.076;1.944289;-8.642787;0;0;0;4.389742;6.767761;(0.0, 1.7, 0.0)
186;416.091;1.952718;-8.64294;0;0;0;4.400945;6.770966;(0.0, 1.7, 0.0)
187;416.105;1.9625;-8.638895;0;0;0;4.412063;6.773468;(0.0, 1.7, 0.0)
188;416.119;1.97213;-8.635988;0;0;0;4.422812;6.77301;(0.0, 1.7, 0.0)
189;416.134;1.980919;-8.636384;0;0;0;4.434618;6.770508;(0.0, 1.7, 0.0)
190;416.148;1.992098;-8.638535;0;0;0;4.448394;6.767822;(0.0, 1.7, 0.0)
191;416.163;2.003629;-8.641116;0;0;0;4.461991;6.766235;(0.0, 1.7, 0.0)
192;416.190;2.01582;-8.642337;0;0;0;4.474965;6.768036;(0.0, 1.7, 0.0)
193;416.206;2.033067;-8.640415;0;0;0;4.498629;6.770935;(0.0, 1.7, 0.0)
194;416.219;2.047754;-8.63665;0;0;0;4.508908;6.77063;(0.0, 1.7, 0.0)
195;416.233;2.057798;-8.636705;0;0;0;4.51621;6.768219;(0.0, 1.7, 0.0)
196;416.248;2.065374;-8.639023;0;0;0;4.52331;6.762756;(0.0, 1.7, 0.0)
197;416.284;2.071646;-8.644443;0;0;0;4.529834;6.755066;(0.0, 1.7, 0.0)
198;416.298;2.077957;-8.652466;0;0;0;4.534243;6.746796;(0.0, 1.7, 0.0)
199;416.320;2.094333;-8.664098;0;0;0;4.540174;6.73291;(0.0, 1.7, 0.0)
200;416.333;2.092106;-8.675198;0;0;0;4.540324;6.733551;(0.0, 1.7, 0.0)
201;416.348;2.093838;-8.674965;0;0;0;4.541111;6.735321;(0.0, 1.7, 0.0)
202;416.363;2.095539;-8.673199;0;0;0;4.542613;6.736053;(0.0, 1.7, 0.0)
203;416.377;2.097247;-8.672228;0;0;0;4.543661;6.735291;(0.0, 1.7, 0.0)
204;416.391;2.099537;-8.672707;0;0;0;4.544802;6.732086;(0.0, 1.7, 0.0)
205;416.405;2.101762;-8.676372;0;0;0;4.546559;6.721436;(0.0, 1.7, 0.0)
206;416.419;2.103201;-8.687696;0;0;0;4.550417;6.710602;(0.0, 1.7, 0.0)
207;416.434;2.107921;-8.698371;0;0;0;4.556066;6.698914;(0.0, 1.7, 0.0)
208;416.448;2.115297;-8.710811;0;0;0;4.562294;6.686096;(0.0, 1.7, 0.0)
209;416.463;2.12466;-8.725212;0;0;0;4.567201;6.677368;(0.0, 1.7, 0.0)
210;416.477;2.135804;-8.735018;0;0;0;4.570835;6.677399;(0.0, 1.7, 0.0)
211;416.491;2.14579;-8.735888;0;0;0;4.576302;6.68631;(0.0, 1.7, 0.0)
212;416.505;2.155411;-8.727381;0;0;0;4.586638;6.701111;(0.0, 1.7, 0.0)
213;416.520;2.166845;-8.711856;0;0;0;4.597983;6.710785;(0.0, 1.7, 0.0)
214;416.534;2.177639;-8.701103;0;0;0;4.607516;6.712158;(0.0, 1.7, 0.0)
215;416.547;2.187279;-8.69905;0;0;0;4.61685;6.699829;(0.0, 1.7, 0.0)
216;416.570;2.195663;-8.711962;0;0;0;4.62743;6.678955;(0.0, 1.7, 0.0)
217;416.581;2.205613;-8.733028;0;0;0;4.640479;6.653809;(0.0, 1.7, 0.0)
218;416.607;2.22377;-8.759869;0;0;0;4.671329;6.601318;(0.0, 1.7, 0.0)
219;416.620;2.246396;-8.811017;0;0;0;4.68999;6.585114;(-0.1, 1.7, 0.0)
220;416.633;2.265264;-8.827448;0;0;0;4.708297;6.571564;(-0.1, 1.7, 0.0)
221;416.647;2.285351;-8.841276;0;0;0;4.726974;6.560211;(-0.1, 1.7, 0.0)
222;416.663;2.305894;-8.853114;0;0;0;4.741497;6.550232;(-0.1, 1.7, 0.0)
223;416.677;2.324021;-8.864393;0;0;0;4.752379;6.543732;(-0.1, 1.7, 0.0)
224;416.691;2.339838;-8.871737;0;0;0;4.757933;6.543396;(-0.1, 1.7, 0.0)
225;416.705;2.353441;-8.872793;0;0;0;4.757951;6.547852;(-0.1, 1.7, 0.0)
226;416.720;2.360648;-8.868589;0;0;0;4.752572;6.555573;(-0.1, 1.7, 0.0)
227;416.734;2.361514;-8.861746;0;0;0;4.740695;6.561859;(-0.1, 1.7, 0.0)
228;416.748;2.357519;-8.857189;0;0;0;4.720528;6.567352;(-0.1, 1.7, 0.0)
229;416.763;2.344656;-8.851314;0;0;0;4.696303;6.573212;(-0.1, 1.7, 0.0)
230;416.799;2.32459;-8.845729;0;0;0;4.670783;6.574921;(-0.1, 1.7, 0.0)
231;416.814;2.300192;-8.844767;0;0;0;4.643829;6.570251;(-0.1, 1.7, 0.0)
232;416.835;2.287301;-8.850783;0;0;0;4.548511;6.537628;(-0.1, 1.7, 0.0)
233;416.847;2.178587;-8.882941;0;0;0;4.515815;6.525757;(-0.1, 1.7, 0.0)
234;416.863;2.14669;-8.89491;0;0;0;4.486659;6.514801;(-0.1, 1.7, 0.0)
235;416.877;2.119114;-8.905146;0;0;0;4.459852;6.505768;(-0.1, 1.7, 0.0)
236;416.892;2.094466;-8.913847;0;0;0;4.438708;6.497223;(-0.1, 1.7, 0.0)
237;416.905;2.073552;-8.922144;0;0;0;4.425078;6.488556;(-0.1, 1.7, 0.0)
238;416.920;2.056934;-8.931287;0;0;0;4.419475;6.477661;(-0.1, 1.7, 0.0)
239;416.934;2.048874;-8.94206;0;0;0;4.420102;6.466431;(-0.1, 1.7, 0.0)
240;416.948;2.047301;-8.953169;0;0;0;4.428243;6.451385;(-0.1, 1.7, 0.0)
241;416.964;2.053388;-8.967405;0;0;0;4.442015;6.435364;(-0.1, 1.7, 0.0)
242;416.977;2.069025;-8.983239;0;0;0;4.458156;6.415894;(-0.1, 1.7, 0.0)
243;416.996;2.089538;-9.003633;0;0;0;4.474131;6.393646;(-0.1, 1.7, 0.0)
244;417.009;2.112006;-9.026727;0;0;0;4.494225;6.369934;(-0.1, 1.7, 0.0)
245;417.036;2.139452;-9.052429;0;0;0;4.52586;6.343384;(-0.1, 1.7, 0.0)
246;417.049;2.170627;-9.078854;0;0;0;4.541356;6.334747;(-0.1, 1.7, 0.0)
247;417.066;2.188497;-9.08638;0;0;0;4.5544;6.326294;(-0.1, 1.7, 0.0)
248;417.093;2.208396;-9.094179;0;0;0;4.570769;6.289886;(-0.1, 1.7, 0.0)
249;417.105;2.221479;-9.133187;0;0;0;4.571872;6.265015;(-0.1, 1.7, 0.0)
250;417.119;2.226843;-9.159519;0;0;0;4.570033;6.24054;(-0.1, 1.7, 0.0)
251;417.135;2.231031;-9.184701;0;0;0;4.563918;6.217712;(-0.1, 1.7, 0.0)
252;417.149;2.233288;-9.207336;0;0;0;4.553735;6.191895;(-0.1, 1.7, 0.0)
253;417.162;2.230667;-9.234791;0;0;0;4.540091;6.161987;(-0.1, 1.7, 0.0)
254;417.188;2.226325;-9.26762;0;0;0;4.521165;6.129913;(-0.1, 1.7, 0.0)
255;417.205;2.227185;-9.303059;0;0;0;4.476236;6.090546;(-0.1, 1.7, 0.0)
256;417.219;2.197617;-9.344307;0;0;0;4.459854;6.083405;(-0.1, 1.7, 0.0)
257;417.234;2.187539;-9.351717;0;0;0;4.445295;6.076477;(-0.1, 1.7, 0.0)
258;417.248;2.177406;-9.358318;0;0;0;4.43502;6.064453;(-0.1, 1.7, 0.0)
259;417.262;2.169497;-9.371286;0;0;0;4.429201;6.047089;(-0.1, 1.7, 0.0)
260;417.298;2.165823;-9.389771;0;0;0;4.426706;6.027618;(-0.1, 1.7, 0.0)
261;417.312;2.166913;-9.409991;0;0;0;4.427626;6.009491;(-0.1, 1.7, 0.0)
262;417.334;2.184486;-9.429929;0;0;0;4.447259;5.974915;(-0.1, 1.7, 0.0)
263;417.347;2.201192;-9.465191;0;0;0;4.455189;5.970398;(-0.1, 1.7, 0.0)
264;417.363;2.211118;-9.470708;0;0;0;4.458235;5.972961;(-0.1, 1.7, 0.0)
265;417.376;2.218899;-9.46879;0;0;0;4.456107;5.979126;(-0.1, 1.7, 0.0)
266;417.390;2.224782;-9.463149;0;0;0;4.450031;5.986481;(-0.1, 1.7, 0.0)
267;417.405;2.227331;-9.457551;0;0;0;4.440181;5.995056;(-0.1, 1.7, 0.0)
268;417.419;2.224637;-9.449907;0;0;0;4.429418;6.005402;(-0.1, 1.7, 0.0)
269;417.433;2.220639;-9.439564;0;0;0;4.417758;6.016479;(-0.1, 1.7, 0.0)
270;417.448;2.214935;-9.429357;0;0;0;4.401578;6.024841;(-0.1, 1.7, 0.0)
271;417.463;2.204419;-9.421942;0;0;0;4.384605;6.031189;(-0.1, 1.7, 0.0)
272;417.478;2.193293;-9.415437;0;0;0;4.368276;6.037262;(-0.1, 1.7, 0.0)
273;417.491;2.18034;-9.409918;0;0;0;4.35315;6.036804;(-0.1, 1.7, 0.0)
274;417.505;2.167262;-9.411868;0;0;0;4.33676;6.029022;(-0.1, 1.7, 0.0)
275;417.520;2.153161;-9.419686;0;0;0;4.322817;6.021606;(-0.1, 1.7, 0.0)
276;417.534;2.142935;-9.427608;0;0;0;4.310019;6.013763;(-0.1, 1.7, 0.0)
277;417.548;2.136756;-9.43638;0;0;0;4.298165;6.006989;(-0.1, 1.7, 0.0)
278;417.562;2.133144;-9.443183;0;0;0;4.288736;6.000458;(-0.1, 1.7, 0.0)
