Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;369.281;0;0.5294118;1;0.2352941;37.20;10.99;15.53;4.09;35.923;6.767;14.121;-0.015;0.045;4.41;
18;370.211;1;0.5555556;1;0.2777778;32.08;5.22;10.72;-0.45;26.303;5.876;5.091;0.212;0.057;5.81;
19;370.281;0;0.5263158;1;0.3157895;23.55;6.40;2.41;0.74;25.074;5.693;4.177;0.035;0.016;1.68;
20;370.411;1;0.55;1;0.35;23.44;6.47;3.42;0.89;6.964;7.040;-12.406;1.477;0.059;16.49;
21;370.496;1;0.5714286;1;0.3809524;5.08;6.82;-13.91;1.24;0.067;6.431;-18.534;0.827;0.031;5.03;
22;371.226;1;0.5909091;0;0.3636364;-7.05;12.52;-14.47;7.01;-21.141;8.512;-26.892;3.273;0.128;14.65;
23;371.668;0;0.5652174;0;0.3478261;-23.71;8.11;-20.94;3.30;-30.293;4.174;-25.775;-0.618;0.045;7.67;
24;372.256;1;0.5833333;1;0.375;-30.46;0.34;-16.52;-3.69;-16.025;-1.246;-2.477;-5.087;0.085;14.52;
25;372.615;1;0.6;1;0.4;-11.41;-1.17;0.41;-4.98;-0.238;0.019;10.878;-3.864;0.082;11.23;
26;372.969;0;0.5769231;1;0.4230769;3.37;0.18;11.07;-2.99;5.349;-1.226;12.576;-4.284;0.029;2.43;
27;373.626;1;0.5925926;0;0.4074074;17.41;0.01;15.70;-2.59;20.098;-0.186;17.661;-2.701;0.042;2.70;
28;373.953;1;0.6071429;0;0.3928571;26.81;0.98;20.02;-1.34;30.885;1.460;23.405;-0.869;0.051;4.10;
29;374.887;0;0.5862069;0;0.3793103;37.39;-3.71;17.31;-4.53;36.983;-4.837;16.686;-5.494;0.024;1.20;
30;375.097;1;0.6;1;0.4;33.91;-5.81;13.22;-5.84;15.624;-9.476;-4.872;-9.396;0.072;18.65;
31;375.827;1;0.6129032;1;0.4193548;11.83;-9.75;-2.98;-9.91;2.240;-9.487;-10.875;-9.642;0.101;9.59;
32;376.168;1;0.625;0;0.40625;-5.26;-10.13;-13.89;-9.93;-16.483;-12.450;-24.262;-12.137;0.029;11.46;
33;376.495;1;0.6363636;0;0.3939394;-25.10;-13.55;-23.99;-12.74;-30.690;-14.762;-27.421;-13.720;0.087;5.72;
34;376.954;1;0.6470588;0;0.3823529;-23.54;-14.30;-14.76;-12.24;-8.945;-17.540;-0.115;-15.240;0.072;14.95;
35;377.229;1;0.6571429;0;0.3714286;-3.81;-18.31;3.79;-15.78;0.120;-17.781;7.447;-15.194;0.044;3.97;
36;377.472;1;0.6666667;0;0.3611111;4.41;-17.97;10.46;-15.20;8.122;-17.011;13.693;-14.246;0.040;3.83;
37;377.825;1;0.6756757;0;0.3513514;10.66;-16.66;11.32;-13.76;17.965;-14.658;17.494;-11.725;0.087;7.58;
38;378.468;1;0.6842105;0;0.3421053;20.35;-14.62;9.87;-11.38;30.317;-15.313;18.680;-11.989;0.046;9.99;
39;378.954;1;0.6923077;0;0.3333333;34.31;-16.62;15.45;-12.09;32.978;-17.050;13.572;-12.418;0.016;1.39;
40;379.124;0;0.675;0;0.325;35.92;-19.07;14.76;-14.05;36.028;-20.505;14.762;-15.462;0.016;1.44;
41;379.825;1;0.6829268;0;0.3170732;22.44;-23.74;3.47;-17.52;7.506;-24.170;-9.574;-17.871;0.145;14.94;
42;380.024;1;0.6904762;0;0.3095238;7.76;-23.81;-7.15;-17.42;6.666;-23.784;-7.948;-17.374;0.015;1.09;
43;380.211;1;0.6976744;0;0.3023256;-0.14;-24.72;-11.32;-17.93;-6.112;-24.079;-16.230;-17.223;0.057;6.01;
44;380.613;0;0.6818182;0;0.2954545;-7.29;-24.72;-11.64;-17.45;-10.028;-25.858;-13.448;-18.489;0.056;2.97;
45;380.989;0;0.6666667;0;0.2888889;-14.02;-27.34;-12.46;-19.74;-20.098;-30.659;-16.231;-22.917;0.082;6.92;
46;381.340;1;0.6739131;0;0.2826087;-24.36;-30.86;-15.34;-22.86;-27.359;-31.377;-17.513;-23.311;0.043;3.04;
47;381.683;1;0.680851;0;0.2765957;-25.58;-31.77;-11.34;-23.29;-18.943;-32.538;-4.526;-23.972;0.042;6.68;
48;382.254;1;0.6875;0;0.2708333;-11.60;-32.27;-2.20;-23.07;14.018;-30.616;19.798;-21.032;0.116;25.67;
49;383.055;0;0.6734694;0;0.2653061;20.63;-32.31;11.55;-22.22;20.973;-35.463;10.540;-25.347;0.013;3.17;
50;383.340;1;0.68;0;0.26;23.24;-34.93;7.75;-24.99;28.487;-34.454;11.885;-24.468;0.056;5.27;
51;385.203;1;0.6862745;0;0.254902;36.63;-25.48;13.46;-15.58;21.938;-28.581;-1.126;-18.608;0.068;15.01;
52;386.396;0;0.6730769;0;0.25;23.70;-24.88;1.70;-15.20;22.049;-26.945;0.054;-17.302;0.015;2.64;
53;386.592;0;0.6603774;0;0.245283;23.26;-1.02;1.21;7.73;24.412;0.046;2.334;8.446;0.020;1.57;
