Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
72;361.484;1.379761;-2.961808;0;0;0;1.17262;0.97052;(0.0, 1.7, -0.2)
73;361.512;1.396659;-2.910647;0;0;0;1.205453;0.95401;(0.0, 1.7, -0.2)
74;361.540;1.194979;-2.772993;0;0;0;1.245694;0.9090576;(0.0, 1.7, -0.2)
75;361.619;1.20531;-2.749737;0;0;0;1.287417;0.8659058;(0.0, 1.7, -0.2)
76;361.634;1.313235;-2.480523;0;0;0;1.32224;0.8401794;(0.0, 1.7, -0.2)
77;361.656;1.816627;-2.961166;0;0;0;1.349856;0.8158569;(0.0, 1.7, -0.2)
78;361.682;2.127143;-2.987127;0;0;0;1.344304;0.8213501;(0.0, 1.7, -0.2)
79;361.696;2.290056;-3.031861;0;0;0;1.338459;0.8256531;(0.0, 1.7, -0.2)
80;361.712;2.480273;-3.085746;0;0;0;1.331516;0.831543;(0.0, 1.7, -0.2)
81;361.726;2.538532;-3.131747;0;0;0;1.323218;0.8380737;(0.0, 1.7, -0.2)
82;361.750;2.562364;-3.192808;0;0;0;1.312786;0.8432617;(0.0, 1.7, -0.2)
83;361.780;2.620772;-3.229749;0;0;0;1.296545;0.8501892;(0.0, 1.7, -0.2)
84;361.797;2.546164;-3.014671;0;0;0;1.294134;0.8522949;(0.0, 1.7, -0.2)
85;361.827;2.578609;-3.14102;0;0;0;1.306362;0.8612366;(0.0, 1.7, -0.2)
86;361.854;2.597832;-3.276787;0;0;0;1.333103;0.868103;(0.0, 1.7, -0.2)
87;361.869;2.59834;-3.169303;0;0;0;1.351418;0.8684082;(0.0, 1.7, -0.2)
88;361.883;2.696986;-3.159086;0;0;0;1.369768;0.8655396;(0.0, 1.7, -0.2)
89;361.911;3.422204;-3.165082;0;0;0;1.407283;0.8509827;(0.0, 1.7, -0.2)
90;361.927;3.521028;-3.237214;0;0;0;1.426398;0.8385315;(0.0, 1.7, -0.2)
91;361.955;3.531382;-3.24343;0;0;0;1.460917;0.8095703;(0.0, 1.7, -0.2)
92;361.968;3.792038;-3.404984;0;0;0;1.477057;0.7934265;(0.0, 1.7, -0.2)
93;361.982;3.797033;-3.413307;0;0;0;1.49208;0.7772522;(0.0, 1.7, -0.2)
94;361.997;3.796776;-3.407891;0;0;0;1.507363;0.7594299;(0.0, 1.7, -0.2)
95;362.011;3.776225;-3.452334;0;0;0;1.519637;0.7436523;(0.0, 1.7, -0.2)
96;362.026;3.782107;-3.435561;0;0;0;1.530168;0.7269592;(0.0, 1.7, -0.2)
97;362.040;3.800792;-3.441285;0;0;0;1.538825;0.7084045;(0.0, 1.7, -0.2)
98;362.068;3.804982;-3.426646;0;0;0;1.548598;0.6714478;(0.0, 1.7, -0.2)
99;362.109;3.882904;-3.483785;0;0;0;1.550907;0.6528931;(0.0, 1.7, -0.2)
100;362.122;3.864366;-3.492447;0;0;0;1.552041;0.6398926;(0.0, 1.7, -0.2)
101;362.141;3.892802;-3.713243;0;0;0;1.545369;0.6180115;(0.0, 1.7, -0.2)
102;362.168;3.910154;-3.720329;0;0;0;1.53746;0.6074829;(0.0, 1.7, -0.2)
103;362.184;3.938869;-3.740979;0;0;0;1.532693;0.5964661;(0.0, 1.7, -0.2)
104;362.199;3.938064;-3.74001;0;0;0;1.527983;0.5844421;(0.0, 1.7, -0.2)
105;362.225;3.936181;-3.743535;0;0;0;1.522146;0.5591125;(0.0, 1.7, -0.2)
106;362.240;3.962765;-3.781396;0;0;0;1.521078;0.5482178;(0.0, 1.7, -0.2)
107;362.268;3.960889;-3.792929;0;0;0;1.51964;0.5297852;(0.0, 1.7, -0.2)
108;362.281;3.961821;-3.810236;0;0;0;1.516648;0.5233765;(0.0, 1.7, -0.2)
109;362.296;3.959671;-3.816647;0;0;0;1.513023;0.5188904;(0.0, 1.7, -0.2)
110;362.309;3.957959;-3.821301;0;0;0;1.507654;0.5177612;(0.0, 1.7, -0.2)
111;362.324;3.954724;-3.798251;0;0;0;1.50075;0.5188904;(0.0, 1.7, -0.2)
112;362.338;3.947562;-3.809916;0;0;0;1.493155;0.5180359;(0.0, 1.7, -0.2)
113;362.353;3.942874;-3.804993;0;0;0;1.485842;0.5157471;(0.0, 1.7, -0.2)
114;362.366;3.935647;-3.814009;0;0;0;1.479858;0.512207;(0.0, 1.7, -0.2)
115;362.381;3.932169;-3.813089;0;0;0;1.476393;0.5089111;(0.0, 1.7, -0.2)
116;362.395;3.926585;-3.821132;0;0;0;1.472697;0.505127;(0.0, 1.7, -0.2)
117;362.409;3.924533;-3.823182;0;0;0;1.470342;0.5017395;(0.0, 1.7, -0.2)
118;362.424;3.920516;-3.830859;0;0;0;1.468427;0.4980774;(0.0, 1.7, -0.2)
119;362.438;3.922748;-3.830868;0;0;0;1.464214;0.4962463;(0.0, 1.7, -0.2)
120;362.453;3.9187;-3.833576;0;0;0;1.457517;0.4959106;(0.0, 1.7, -0.2)
121;362.467;3.911967;-3.835324;0;0;0;1.44802;0.4970093;(0.0, 1.7, -0.2)
122;362.481;3.903456;-3.834364;0;0;0;1.434483;0.4997864;(0.0, 1.7, -0.2)
123;362.497;3.890713;-3.831058;0;0;0;1.420694;0.5046997;(0.0, 1.7, -0.2)
124;362.524;3.879604;-3.823069;0;0;0;1.386129;0.51828;(-0.1, 1.7, -0.2)
125;362.538;3.845157;-3.810399;0;0;0;1.369338;0.5246582;(-0.1, 1.7, -0.2)
126;362.552;3.829372;-3.803717;0;0;0;1.352869;0.5307617;(-0.1, 1.7, -0.2)
127;362.567;3.81411;-3.796699;0;0;0;1.334469;0.5362854;(-0.1, 1.7, -0.2)
128;362.581;3.796677;-3.790488;0;0;0;1.318339;0.5422668;(-0.1, 1.7, -0.2)
129;362.618;3.781854;-3.784276;0;0;0;1.3017;0.5469666;(-0.1, 1.7, -0.2)
130;362.629;3.76663;-3.779209;0;0;0;1.286554;0.5552673;(-0.1, 1.7, -0.2)
131;362.653;3.754731;-3.76241;0;0;0;1.248633;0.5868835;(-0.1, 1.7, -0.2)
132;362.665;3.717881;-3.736467;0;0;0;1.238905;0.5985413;(-0.1, 1.7, -0.2)
133;362.681;3.709182;-3.723827;0;0;0;1.229584;0.6112366;(-0.1, 1.7, -0.2)
134;362.694;3.701272;-3.710454;0;0;0;1.223277;0.6235657;(-0.1, 1.7, -0.2)
135;362.709;3.696188;-3.697434;0;0;0;1.219718;0.6350708;(-0.1, 1.7, -0.2)
136;362.724;3.693759;-3.68523;0;0;0;1.216604;0.6452026;(-0.1, 1.7, -0.2)
137;362.744;3.691451;-3.674132;0;0;0;1.212822;0.655426;(-0.1, 1.7, -0.2)
138;362.767;3.688737;-3.659774;0;0;0;1.204235;0.6728516;(-0.1, 1.7, -0.2)
139;362.780;3.680412;-3.645601;0;0;0;1.200245;0.6826477;(-0.1, 1.7, -0.2)
140;362.794;3.67631;-3.63602;0;0;0;1.197403;0.6925964;(-0.1, 1.7, -0.2)
141;362.808;3.673331;-3.625974;0;0;0;1.197245;0.7026367;(-0.1, 1.7, -0.2)
142;362.823;3.672982;-3.615965;0;0;0;1.200075;0.7114258;(-0.1, 1.7, -0.2)
143;362.837;3.675791;-3.607204;0;0;0;1.205955;0.7181396;(-0.1, 1.7, -0.2)
144;362.851;3.681189;-3.600755;0;0;0;1.213132;0.7235718;(-0.1, 1.7, -0.2)
145;362.866;3.688531;-3.595399;0;0;0;1.221938;0.7278442;(-0.1, 1.7, -0.2)
146;362.879;3.697759;-3.590518;0;0;0;1.231033;0.7303162;(-0.1, 1.7, -0.2)
147;362.895;3.70704;-3.588037;0;0;0;1.23897;0.7306213;(-0.1, 1.7, -0.2)
148;362.910;3.715305;-3.58734;0;0;0;1.2448;0.7294617;(-0.1, 1.7, -0.2)
149;362.923;3.721203;-3.588327;0;0;0;1.2503;0.7262268;(-0.1, 1.7, -0.2)
150;362.937;3.72707;-3.591477;0;0;0;1.25374;0.7218628;(-0.1, 1.7, -0.2)
151;362.951;3.730307;-3.596102;0;0;0;1.25605;0.7180176;(-0.1, 1.7, -0.2)
152;362.965;3.732696;-3.600332;0;0;0;1.255581;0.7154236;(-0.1, 1.7, -0.2)
153;362.979;3.732029;-3.603065;0;0;0;1.253663;0.7156677;(-0.1, 1.7, -0.2)
154;362.995;3.730297;-3.602226;0;0;0;1.248853;0.7190857;(-0.1, 1.7, -0.2)
155;363.023;3.726362;-3.595336;0;0;0;1.239482;0.7296753;(-0.1, 1.7, -0.2)
156;363.037;3.715098;-3.588929;0;0;0;1.235031;0.7352295;(-0.1, 1.7, -0.2)
157;363.053;3.709896;-3.583652;0;0;0;1.233009;0.7387695;(-0.1, 1.7, -0.2)
158;363.065;3.707529;-3.580166;0;0;0;1.233375;0.7402954;(-0.1, 1.7, -0.2)
159;363.079;3.707823;-3.578502;0;0;0;1.237099;0.7389221;(-0.1, 1.7, -0.2)
160;363.094;3.711192;-3.58014;0;0;0;1.243591;0.7352905;(-0.1, 1.7, -0.2)
161;363.130;3.717472;-3.583733;0;0;0;1.254099;0.7297058;(-0.1, 1.7, -0.2)
162;363.142;3.728008;-3.589128;0;0;0;1.26617;0.7241211;(-0.1, 1.7, -0.2)
163;363.166;3.743403;-3.582885;0;0;0;1.311353;0.7046204;(-0.1, 1.7, -0.2)
164;363.180;3.785732;-3.613819;0;0;0;1.323241;0.6979675;(-0.1, 1.7, -0.2)
165;363.194;3.796906;-3.620805;0;0;0;1.33187;0.6922913;(-0.1, 1.7, -0.2)
166;363.209;3.805423;-3.626565;0;0;0;1.339567;0.6881104;(-0.1, 1.6, -0.2)
167;363.223;3.812839;-3.631314;0;0;0;1.346401;0.6855774;(-0.1, 1.6, -0.2)
168;363.238;3.81926;-3.632871;0;0;0;1.353032;0.6836853;(-0.1, 1.6, -0.2)
169;363.252;3.824655;-3.635412;0;0;0;1.360389;0.6798706;(-0.1, 1.6, -0.2)
170;363.266;3.830145;-3.640615;0;0;0;1.371111;0.6737671;(-0.1, 1.6, -0.2)
171;363.279;3.839395;-3.648185;0;0;0;1.384197;0.6654053;(-0.1, 1.6, -0.2)
172;363.295;3.85139;-3.656943;0;0;0;1.401064;0.6560669;(-0.1, 1.6, -0.2)
173;363.308;3.867432;-3.666763;0;0;0;1.419034;0.6476746;(-0.1, 1.6, -0.2)
174;363.323;3.885585;-3.674949;0;0;0;1.438067;0.6379089;(-0.1, 1.6, -0.2)
175;363.337;3.904475;-3.684529;0;0;0;1.455404;0.6283875;(-0.1, 1.6, -0.2)
176;363.352;3.921376;-3.694752;0;0;0;1.467403;0.6204529;(-0.1, 1.6, -0.2)
177;363.367;3.932998;-3.702971;0;0;0;1.474475;0.6143799;(-0.1, 1.6, -0.2)
178;363.379;3.940045;-3.709204;0;0;0;1.476409;0.6115112;(-0.1, 1.6, -0.2)
179;363.394;3.941557;-3.711998;0;0;0;1.474919;0.6116638;(-0.1, 1.6, -0.2)
180;363.409;3.93935;-3.712595;0;0;0;1.470264;0.6141968;(-0.1, 1.6, -0.2)
181;363.423;3.934111;-3.71029;0;0;0;1.463675;0.616272;(-0.1, 1.6, -0.2)
182;363.437;3.927387;-3.708158;0;0;0;1.456019;0.6167297;(-0.1, 1.6, -0.2)
183;363.452;3.919329;-3.708105;0;0;0;1.449352;0.6149902;(-0.1, 1.6, -0.2)
184;363.466;3.912708;-3.709992;0;0;0;1.44393;0.6104126;(-0.1, 1.6, -0.2)
185;363.479;3.907203;-3.713875;0;0;0;1.438597;0.6016235;(-0.1, 1.6, -0.2)
186;363.495;3.901755;-3.723262;0;0;0;1.435665;0.59375;(-0.1, 1.6, -0.2)
187;363.509;3.899177;-3.731462;0;0;0;1.43321;0.5860901;(-0.1, 1.6, -0.2)
188;363.524;3.897145;-3.738873;0;0;0;1.430453;0.584137;(-0.1, 1.6, -0.2)
189;363.538;3.895221;-3.739202;0;0;0;1.429871;0.5858765;(-0.1, 1.6, -0.2)
190;363.559;3.893748;-3.738569;0;0;0;1.432173;0.5909119;(-0.1, 1.6, -0.2)
191;363.580;3.897902;-3.728261;0;0;0;1.44478;0.6069641;(-0.1, 1.6, -0.2)
192;363.594;3.907827;-3.718041;0;0;0;1.453285;0.6154785;(-0.1, 1.6, -0.2)
193;363.636;3.916609;-3.70914;0;0;0;1.465042;0.6236877;(-0.1, 1.6, -0.2)
194;363.648;3.929015;-3.700488;0;0;0;1.477718;0.6292419;(-0.1, 1.6, -0.2)
195;363.666;3.947311;-3.682155;0;0;0;1.500765;0.6340942;(-0.1, 1.6, -0.2)
196;363.682;3.964841;-3.689646;0;0;0;1.504782;0.6323547;(-0.1, 1.6, -0.2)
197;363.696;3.968005;-3.692349;0;0;0;1.507342;0.631073;(-0.1, 1.6, -0.2)
198;363.709;3.970021;-3.693352;0;0;0;1.50955;0.6297607;(-0.1, 1.6, -0.2)
199;363.723;3.971779;-3.695226;0;0;0;1.511786;0.6266479;(-0.1, 1.6, -0.2)
200;363.746;3.97359;-3.698291;0;0;0;1.514798;0.6230774;(-0.1, 1.6, -0.2)
201;363.767;3.979781;-3.695745;0;0;0;1.52255;0.6147766;(-0.1, 1.6, -0.2)
202;363.780;3.984215;-3.710547;0;0;0;1.524522;0.6095276;(-0.1, 1.6, -0.2)
203;363.796;3.986255;-3.716005;0;0;0;1.524058;0.6040344;(-0.1, 1.6, -0.2)
204;363.809;3.985941;-3.721455;0;0;0;1.520836;0.5970459;(-0.1, 1.6, -0.2)
205;363.824;3.982828;-3.728181;0;0;0;1.514381;0.5889587;(-0.1, 1.6, -0.2)
206;363.838;3.977066;-3.736205;0;0;0;1.504489;0.5792236;(-0.1, 1.6, -0.2)
207;363.852;3.96689;-3.746244;0;0;0;1.492453;0.5708618;(-0.1, 1.6, -0.2)
208;363.866;3.955318;-3.75432;0;0;0;1.479581;0.562561;(-0.1, 1.6, -0.2)
209;363.880;3.943084;-3.762038;0;0;0;1.465026;0.5527954;(-0.1, 1.6, -0.2)
210;363.894;3.928897;-3.772026;0;0;0;1.450572;0.5448303;(-0.1, 1.6, -0.2)
211;363.909;3.914993;-3.779513;0;0;0;1.436618;0.5367432;(-0.1, 1.6, -0.2)
212;363.923;3.901857;-3.787193;0;0;0;1.423019;0.5297241;(-0.1, 1.6, -0.2)
213;363.938;3.889363;-3.793325;0;0;0;1.409003;0.5229492;(-0.1, 1.6, -0.2)
214;363.951;3.875975;-3.800123;0;0;0;1.398168;0.517334;(-0.1, 1.6, -0.2)
215;363.965;3.865751;-3.805512;0;0;0;1.388321;0.5115662;(-0.1, 1.6, -0.2)
216;363.980;3.856637;-3.810105;0;0;0;1.378955;0.5073853;(-0.1, 1.6, -0.2)
217;363.994;3.847544;-3.814159;0;0;0;1.374064;0.5028687;(-0.1, 1.6, -0.2)
218;364.009;3.842925;-3.818706;0;0;0;1.372023;0.4964905;(-0.1, 1.6, -0.2)
219;364.023;3.841322;-3.824516;0;0;0;1.371946;0.4910889;(-0.1, 1.6, -0.2)
220;364.037;3.841791;-3.82923;0;0;0;1.374834;0.4846497;(-0.1, 1.6, -0.2)
221;364.051;3.844918;-3.835986;0;0;0;1.38029;0.4787292;(-0.1, 1.6, -0.2)
222;364.065;3.850975;-3.84141;0;0;0;1.387893;0.4722595;(-0.1, 1.6, -0.2)
223;364.080;3.858709;-3.847588;0;0;0;1.396594;0.4647522;(-0.1, 1.6, -0.2)
224;364.094;3.867472;-3.855758;0;0;0;1.403874;0.457489;(-0.1, 1.6, -0.2)
225;364.109;3.875275;-3.862261;0;0;0;1.409087;0.4519958;(-0.1, 1.6, -0.2)
226;364.146;3.881225;-3.867202;0;0;0;1.412503;0.4468689;(-0.1, 1.6, -0.2)
227;364.159;3.885407;-3.871871;0;0;0;1.415424;0.4429932;(-0.1, 1.6, -0.2)
228;364.181;3.89554;-3.859817;0;0;0;1.420567;0.4344788;(-0.1, 1.6, -0.2)
229;364.195;3.891917;-3.885233;0;0;0;1.423848;0.425293;(-0.1, 1.6, -0.2)
230;364.210;3.894549;-3.895253;0;0;0;1.429907;0.4153748;(-0.1, 1.6, -0.2)
231;364.223;3.900366;-3.905192;0;0;0;1.437123;0.4044495;(-0.1, 1.6, -0.2)
232;364.239;3.908258;-3.915007;0;0;0;1.445734;0.3926086;(-0.1, 1.6, -0.2)
233;364.252;3.917197;-3.926961;0;0;0;1.453685;0.381073;(-0.1, 1.6, -0.2)
234;364.267;3.92554;-3.93815;0;0;0;1.459406;0.3724976;(-0.1, 1.6, -0.2)
235;364.280;3.931757;-3.945976;0;0;0;1.462744;0.3627014;(-0.1, 1.6, -0.2)
236;364.297;3.935251;-3.955944;0;0;0;1.461851;0.355011;(-0.1, 1.6, -0.2)
237;364.309;3.934437;-3.963578;0;0;0;1.459128;0.3469849;(-0.1, 1.6, -0.2)
238;364.323;3.931767;-3.971519;0;0;0;1.454456;0.3406067;(-0.1, 1.6, -0.2)
239;364.337;3.926952;-3.977607;0;0;0;1.449406;0.3338928;(-0.1, 1.6, -0.2)
240;364.352;3.921385;-3.985223;0;0;0;1.446063;0.3276978;(-0.1, 1.6, -0.2)
241;364.365;3.917952;-3.991234;0;0;0;1.444334;0.3217468;(-0.1, 1.6, -0.2)
242;364.379;3.916197;-3.997159;0;0;0;1.445378;0.3154602;(-0.1, 1.6, -0.2)
243;364.395;3.917583;-4.003147;0;0;0;1.446799;0.306427;(-0.1, 1.6, -0.2)
244;364.409;3.918532;-4.012183;0;0;0;1.448986;0.2989502;(-0.1, 1.6, -0.2)
245;364.423;3.920961;-4.020249;0;0;0;1.451322;0.2907104;(-0.1, 1.6, -0.2)
246;364.437;3.923829;-4.027745;0;0;0;1.45399;0.2852783;(-0.1, 1.6, -0.2)
247;364.453;3.927048;-4.032163;0;0;0;1.457314;0.282196;(-0.1, 1.6, -0.2)
248;364.467;3.929423;-4.03641;0;0;0;1.462206;0.2817383;(-0.1, 1.6, -0.2)
249;364.480;3.933504;-4.037289;0;0;0;1.469817;0.2824707;(-0.1, 1.6, -0.2)
250;364.496;3.940256;-4.03738;0;0;0;1.478422;0.2845154;(-0.1, 1.6, -0.2)
251;364.510;3.948463;-4.035642;0;0;0;1.48852;0.2881165;(-0.1, 1.6, -0.2)
252;364.524;3.958773;-4.031703;0;0;0;1.501158;0.2931519;(-0.1, 1.6, -0.2)
253;364.539;3.971431;-4.026339;0;0;0;1.51561;0.2983704;(-0.1, 1.6, -0.2)
254;364.553;3.985554;-4.021669;0;0;0;1.529166;0.3022156;(-0.1, 1.6, -0.2)
255;364.567;3.998634;-4.017872;0;0;0;1.54034;0.3045654;(-0.1, 1.6, -0.2)
256;364.580;4.009456;-4.015245;0;0;0;1.551887;0.3070374;(-0.1, 1.6, -0.2)
257;364.595;4.0198;-4.01394;0;0;0;1.562054;0.3096924;(-0.1, 1.6, -0.2)
258;364.612;4.029059;-4.011743;0;0;0;1.572301;0.311676;(-0.1, 1.6, -0.2)
259;364.645;4.038064;-4.010277;0;0;0;1.583647;0.313385;(-0.1, 1.6, -0.2)
260;364.657;4.048592;-4.008423;0;0;0;1.597623;0.3146973;(-0.1, 1.6, -0.2)
261;364.680;4.06894;-3.992361;0;0;0;1.650629;0.314209;(-0.1, 1.6, -0.2)
262;364.695;4.110952;-4.010894;0;0;0;1.668151;0.3136597;(-0.1, 1.6, -0.2)
263;364.709;4.128098;-4.011592;0;0;0;1.684814;0.3115234;(-0.1, 1.6, -0.2)
264;364.724;4.144254;-4.013814;0;0;0;1.698179;0.3082275;(-0.1, 1.6, -0.2)
265;364.744;4.157345;-4.017306;0;0;0;1.708169;0.3035278;(-0.1, 1.6, -0.2)
266;364.768;4.171751;-4.014268;0;0;0;1.715725;0.2958984;(-0.1, 1.6, -0.2)
267;364.780;4.174019;-4.030693;0;0;0;1.714711;0.2936401;(-0.1, 1.6, -0.2)
268;364.797;4.173342;-4.032541;0;0;0;1.711035;0.293396;(-0.1, 1.6, -0.2)
269;364.809;4.169337;-4.033295;0;0;0;1.704576;0.2941895;(-0.1, 1.6, -0.2)
270;364.824;4.163057;-4.032487;0;0;0;1.69627;0.2969055;(-0.1, 1.6, -0.2)
