Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;270.833;6.113647;-15.5165;0;0;0;-1.000824;3.781372;(-0.3, 1.9, 0.0)
270;270.873;6.114037;-15.51763;0;0;0;-1.000183;3.782806;(-0.3, 1.9, 0.0)
271;270.884;6.114657;-15.51644;0;0;0;-1.000458;3.786591;(-0.3, 1.9, 0.0)
272;270.906;6.119513;-15.50845;0;0;0;-1.009613;3.804108;(-0.3, 1.9, 0.0)
273;270.920;6.106792;-15.49468;0;0;0;-1.014984;3.809479;(-0.3, 1.9, 0.0)
274;270.934;6.102892;-15.48906;0;0;0;-1.021515;3.813843;(-0.3, 1.9, 0.0)
275;270.948;6.097299;-15.48446;0;0;0;-1.029388;3.815918;(-0.3, 1.9, 0.0)
276;270.963;6.090288;-15.48211;0;0;0;-1.035736;3.816528;(-0.3, 1.9, 0.0)
277;270.978;6.084492;-15.48136;0;0;0;-1.04245;3.815704;(-0.3, 1.9, 0.0)
278;270.993;6.077898;-15.48199;0;0;0;-1.048401;3.811951;(-0.3, 1.9, 0.0)
279;271.005;6.072038;-15.48603;0;0;0;-1.052826;3.807098;(-0.3, 1.9, 0.0)
280;271.019;6.067859;-15.49091;0;0;0;-1.056;3.801666;(-0.3, 1.9, 0.0)
281;271.034;6.065476;-15.49601;0;0;0;-1.056122;3.797119;(-0.3, 1.9, 0.0)
282;271.048;6.065395;-15.50072;0;0;0;-1.055725;3.794769;(-0.3, 1.9, 0.0)
283;271.062;6.067173;-15.50239;0;0;0;-1.054321;3.792328;(-0.3, 1.9, 0.0)
284;271.078;6.0697;-15.50439;0;0;0;-1.051392;3.792816;(-0.3, 1.9, 0.0)
285;271.091;6.073631;-15.50369;0;0;0;-1.047577;3.794464;(-0.3, 1.9, 0.0)
286;271.105;6.078417;-15.50184;0;0;0;-1.04483;3.7966;(-0.3, 1.9, 0.0)
287;271.120;6.081817;-15.49939;0;0;0;-1.042786;3.79892;(-0.3, 1.9, 0.0)
288;271.134;6.084413;-15.49659;0;0;0;-1.040253;3.801117;(-0.3, 1.9, 0.0)
289;271.149;6.086756;-15.49443;0;0;0;-1.037872;3.8013;(-0.3, 1.9, 0.0)
290;271.164;6.089552;-15.49429;0;0;0;-1.036316;3.799988;(-0.3, 1.9, 0.0)
291;271.177;6.091463;-15.49533;0;0;0;-1.035156;3.798676;(-0.3, 1.9, 0.0)
292;271.193;6.092567;-15.49703;0;0;0;-1.035095;3.79715;(-0.3, 1.9, 0.0)
293;271.205;6.092803;-15.49842;0;0;0;-1.035919;3.795441;(-0.3, 1.9, 0.0)
294;271.221;6.091842;-15.50001;0;0;0;-1.037109;3.792877;(-0.3, 1.9, 0.0)
295;271.233;6.090982;-15.50246;0;0;0;-1.038239;3.789581;(-0.3, 1.9, 0.0)
296;271.248;6.089587;-15.50618;0;0;0;-1.040314;3.786072;(-0.3, 1.9, 0.0)
297;271.263;6.087378;-15.50994;0;0;0;-1.042267;3.783417;(-0.3, 1.9, 0.0)
298;271.278;6.085246;-15.5126;0;0;0;-1.044006;3.780121;(-0.3, 1.9, 0.0)
299;271.291;6.084299;-15.51571;0;0;0;-1.045135;3.776825;(-0.3, 1.9, 0.0)
300;271.306;6.084077;-15.5184;0;0;0;-1.046112;3.773926;(-0.3, 1.9, 0.0)
301;271.320;6.084497;-15.52081;0;0;0;-1.047119;3.771729;(-0.3, 1.9, 0.0)
302;271.333;6.084837;-15.52273;0;0;0;-1.048035;3.769775;(-0.3, 1.8, 0.0)
303;271.349;6.085512;-15.52431;0;0;0;-1.048798;3.768829;(-0.3, 1.8, 0.0)
304;271.385;6.086553;-15.52415;0;0;0;-1.049286;3.769226;(-0.3, 1.8, 0.0)
305;271.397;6.085852;-15.52444;0;0;0;-1.051025;3.770447;(-0.3, 1.8, 0.0)
306;271.420;6.088639;-15.51843;0;0;0;-1.052887;3.784668;(-0.3, 1.8, 0.0)
307;271.435;6.085062;-15.50887;0;0;0;-1.051453;3.792725;(-0.3, 1.8, 0.0)
308;271.449;6.088283;-15.49927;0;0;0;-1.04715;3.802765;(-0.3, 1.8, 0.0)
309;271.467;6.092437;-15.48903;0;0;0;-1.041016;3.807098;(-0.3, 1.8, 0.0)
310;271.480;6.097059;-15.48534;0;0;0;-1.032837;3.805054;(-0.3, 1.8, 0.0)
311;271.508;6.106513;-15.48607;0;0;0;-1.015961;3.799133;(-0.3, 1.8, 0.0)
312;271.522;6.123199;-15.49288;0;0;0;-1.007721;3.797638;(-0.3, 1.8, 0.0)
313;271.549;6.136015;-15.49053;0;0;0;-0.9910889;3.799744;(-0.3, 1.8, 0.0)
314;271.565;6.14948;-15.49206;0;0;0;-0.9871521;3.804871;(-0.3, 1.8, 0.0)
315;271.580;6.003403;-15.49959;0;0;0;-0.9844666;3.813019;(-0.3, 1.8, 0.0)
316;271.606;6.006427;-15.49025;0;0;0;-0.9795227;3.827789;(-0.3, 1.8, 0.0)
317;271.619;6.042887;-15.47569;0;0;0;-0.9755859;3.834473;(-0.3, 1.8, 0.0)
318;271.635;6.010487;-15.47212;0;0;0;-0.9715576;3.842072;(-0.3, 1.8, 0.0)
319;271.650;6.01485;-15.46479;0;0;0;-0.9663086;3.849731;(-0.3, 1.8, 0.0)
320;271.666;6.019848;-15.45676;0;0;0;-0.9609375;3.858704;(-0.3, 1.8, 0.0)
321;271.702;6.024784;-15.44815;0;0;0;-0.9559631;3.86795;(-0.3, 1.8, 0.0)
322;271.760;6.033119;-15.43621;0;0;0;-0.9484558;3.89563;(-0.3, 1.8, 0.0)
323;271.770;6.189719;-15.49461;0;0;0;-0.395752;4.009674;(-0.3, 1.8, 0.0)
324;271.795;6.585446;-15.29286;0;0;0;-0.3815918;4.015381;(-0.3, 1.8, 0.0)
325;271.821;6.599568;-15.28695;0;0;0;-0.3617249;4.030334;(-0.3, 1.8, 0.0)
326;271.835;6.617292;-15.27278;0;0;0;-0.3504028;4.044098;(-0.3, 1.8, 0.0)
327;271.851;6.627071;-15.25953;0;0;0;-0.3381958;4.060883;(-0.3, 1.8, 0.0)
328;271.925;6.637797;-15.24318;0;0;0;-0.3119202;4.101257;(-0.3, 1.8, 0.0)
329;271.958;6.657377;-15.20524;0;0;0;-0.2870789;4.135956;(-0.3, 1.8, 0.0)
330;271.971;5.739218;-6.809028;1;0;1;-3.944397;4.19455;(-0.3, 1.9, -0.1)SaccadeStart;
331;271.996;2.645261;-6.187529;0;1;1;-3.920929;4.223236;(-0.3, 1.9, -0.1)
332;272.023;2.46026;-6.10723;0;0;0;-3.899323;4.241302;(-0.3, 1.9, -0.1)
333;272.051;-0.02730581;-5.555173;1;1;1;-3.88092;4.253845;(-0.3, 1.9, -0.1)SaccadeStart;
334;272.079;-0.2935711;-5.466487;0;0;0;-3.878357;4.258423;(-0.3, 1.9, -0.1)
335;272.094;-0.3791621;-5.421165;0;0;0;-3.885254;4.258667;(-0.3, 1.9, -0.1)
336;272.123;-0.4098084;-5.390517;0;0;0;-3.894348;4.260834;(-0.3, 1.9, -0.1)
337;272.153;-0.4216905;-5.375239;0;0;0;-3.898834;4.263428;(-0.3, 1.9, -0.1)
338;272.179;-0.4035057;-4.949386;0;0;0;-4.738007;4.268463;(-0.3, 1.9, -0.1)
339;272.194;-0.7949213;-5.22692;0;0;0;-4.741241;4.271454;(-0.3, 1.9, -0.1)
340;272.224;-0.9290511;-5.196269;0;0;0;-4.733673;4.274994;(-0.3, 1.9, -0.1)
341;272.252;-1.468418;-5.260301;0;0;0;-4.72525;4.27475;(-0.3, 1.9, -0.1)
342;272.284;-5.11338;-1.076543;1;0;1;-4.710632;4.276978;(-0.3, 1.9, -0.1)SaccadeStart;
343;272.311;-5.209556;-1.525466;0;0;0;-4.694397;4.276337;(-0.3, 1.9, -0.1)
344;272.337;-5.199564;-1.491798;0;0;0;-4.681854;4.269897;(-0.3, 1.9, -0.1)
345;272.352;-5.105848;-1.585133;0;0;0;-4.677826;4.266968;(-0.3, 1.9, -0.1)
346;272.380;-5.097585;-1.591026;0;0;0;-4.671906;4.256989;(-0.3, 1.9, -0.1)
347;272.436;-5.1011;-1.629276;0;0;0;-4.677032;4.244873;(-0.3, 1.9, -0.1)
348;272.453;-5.051457;-1.79438;0;0;0;-4.684357;4.240662;(-0.3, 1.9, -0.1)
349;272.482;-12.64176;-2.868439;1;1;1;-4.703369;4.24118;(-0.3, 1.9, -0.1)SaccadeStart;
350;272.509;-12.78886;-2.864829;0;0;0;-4.702179;4.231964;(-0.3, 1.9, -0.1)
351;272.537;-12.83646;-2.844449;0;0;0;-4.697266;4.216827;(-0.3, 1.9, -0.1)
352;272.552;-12.82988;-2.855801;0;0;0;-4.693939;4.207214;(-0.3, 1.9, -0.1)
353;272.580;-12.84243;-2.839273;0;0;0;-4.690887;4.191986;(-0.3, 1.9, -0.1)
354;272.609;-12.8394;-2.838824;0;0;0;-4.692474;4.179138;(-0.3, 1.9, -0.1)
355;272.636;-13.96747;-0.3446084;1;0;1;-4.69574;4.170166;(-0.3, 1.9, -0.1)SaccadeStart;
356;272.651;-15.45399;4.288076;1;0;1;-4.696442;4.168579;(-0.3, 1.9, -0.1)
357;272.680;-15.73119;5.303215;0;0;0;-4.707092;4.167542;(-0.3, 1.9, -0.1)
358;272.708;-15.79501;6.502945;0;0;0;-4.720734;4.176117;(-0.3, 1.9, -0.1)
359;272.756;-15.76491;6.527115;0;0;0;-4.735016;4.185913;(-0.3, 1.9, -0.1)
360;272.781;-15.69628;6.530833;0;0;0;-4.781494;4.238403;(-0.3, 1.9, -0.1)
361;272.830;-15.71024;6.565149;0;0;0;-4.819244;4.26297;(-0.3, 1.9, -0.1)
362;272.845;-15.66666;6.581672;0;0;0;-4.848785;4.283356;(-0.3, 1.9, -0.1)
363;272.868;-15.63926;6.614037;0;0;0;-4.865265;4.304779;(-0.3, 1.9, -0.1)
364;272.897;-15.62162;6.634546;0;0;0;-4.875397;4.337494;(-0.3, 1.9, -0.1)
365;272.967;-15.61723;6.659079;0;0;0;-4.894073;4.371277;(-0.3, 1.9, -0.1)
366;272.982;-15.60531;6.67516;0;0;0;-4.923706;4.410156;(-0.3, 1.9, -0.1)
367;273.009;-15.54471;6.640603;0;0;0;-4.997101;4.48764;(-0.3, 1.9, -0.1)
368;273.037;-13.67494;6.499663;1;1;1;-4.989868;4.513885;(-0.3, 1.9, -0.1)SaccadeStart;
369;273.066;-9.726147;6.047399;1;1;1;-4.948914;4.53125;(-0.3, 1.9, -0.1)
370;273.097;-9.646143;6.04319;0;0;0;-4.899353;4.542816;(-0.3, 1.9, -0.1)
371;273.124;-9.632728;6.034042;0;0;0;-4.851624;4.544678;(-0.3, 1.9, -0.1)
372;273.152;-9.551479;6.037882;0;0;0;-4.817169;4.541199;(-0.3, 1.9, -0.1)
373;273.166;-9.473095;6.08374;0;0;0;-4.807648;4.539337;(-0.3, 1.9, -0.1)
374;273.194;-9.464967;6.052515;0;0;0;-4.790283;4.535156;(-0.3, 1.9, -0.1)
375;273.224;-9.444371;6.072147;0;0;0;-4.772675;4.532166;(-0.3, 1.9, -0.1)
376;273.251;-9.409108;6.084898;0;0;0;-4.747192;4.528259;(-0.3, 1.9, -0.1)
377;273.266;-9.386305;6.109528;0;0;0;-4.725006;4.527313;(-0.3, 1.9, -0.1)
378;273.295;-9.37703;6.094158;0;0;0;-4.674011;4.530151;(-0.3, 1.9, -0.1)
379;273.324;-9.35043;6.092031;0;0;0;-4.625092;4.537903;(-0.3, 1.9, -0.1)
380;273.351;-9.33507;6.094798;0;0;0;-4.593262;4.545929;(-0.3, 1.9, -0.1)
381;273.380;-7.981217;6.509758;1;1;1;-4.568359;4.55191;(-0.3, 1.9, -0.1)SaccadeStart;
382;273.408;2.475268;5.825949;1;1;1;-4.535278;4.556213;(-0.3, 1.9, -0.1)
383;273.421;5.44667;5.268098;1;1;1;-4.513367;4.558075;(-0.3, 1.9, -0.1)
384;273.485;5.456249;5.266319;0;0;0;-4.49173;4.559723;(-0.3, 1.9, -0.1)
385;273.503;5.46243;5.284671;0;0;0;-4.440704;4.561951;(-0.3, 1.9, -0.1)
386;273.522;5.369079;5.055337;0;0;0;-4.290375;4.558746;(-0.3, 1.9, -0.1)
387;273.551;5.322374;4.974401;0;0;0;-4.182129;4.552856;(-0.3, 1.9, -0.1)
388;273.581;5.208161;4.817367;0;0;0;-4.060974;4.551544;(-0.3, 1.9, -0.1)
389;273.610;4.952289;4.625745;0;0;0;-3.931641;4.560913;(-0.3, 1.9, -0.1)
390;273.640;4.621624;4.476534;0;0;0;-3.793121;4.562195;(-0.3, 1.9, -0.1)
391;273.667;0.1510127;4.958969;1;1;1;-3.670868;4.553345;(-0.3, 1.9, -0.1)SaccadeStart;
392;273.696;-8.115811;5.789128;1;1;1;-3.568726;4.544037;(-0.3, 1.9, -0.1)
393;273.722;-10.21249;5.925264;1;1;1;-3.484863;4.539856;(-0.3, 1.9, -0.1)
394;273.771;-10.2295;5.919418;0;0;0;-3.434174;4.537506;(-0.3, 1.9, -0.1)
395;273.795;-10.32425;5.914684;0;0;0;-3.169098;4.532715;(-0.3, 1.9, -0.1)
396;273.822;-10.20065;5.910726;0;0;0;-2.994049;4.544464;(-0.3, 1.9, -0.1)
397;273.858;-10.22723;5.914434;0;0;0;-2.799286;4.576965;(-0.3, 1.9, -0.1)
398;273.871;-9.01998;5.775998;1;1;1;-2.722321;4.599213;(-0.3, 1.9, -0.1)SaccadeStart;
399;273.895;-8.123093;5.589661;0;0;0;-2.554779;4.652435;(-0.3, 1.9, -0.1)
400;273.923;-7.858717;5.563162;0;0;0;-2.370087;4.698334;(-0.3, 1.9, -0.1)
401;274.002;-7.767063;5.520956;0;0;0;-2.170532;4.729828;(-0.3, 1.9, -0.1)
402;274.017;-7.674048;5.546923;0;0;0;-2.001587;4.741394;(-0.3, 1.9, -0.1)
403;274.036;-7.665223;5.585655;0;0;0;-1.872223;4.745209;(-0.3, 1.9, -0.1)
404;274.065;-7.470513;5.589164;0;0;0;-1.916138;4.744446;(-0.3, 1.9, -0.1)
405;274.095;-9.293144;2.822531;1;0;1;-2.008087;4.733398;(-0.3, 1.9, -0.1)SaccadeStart;
406;274.124;-15.40508;-3.595536;1;0;1;-2.081238;4.71637;(-0.3, 1.9, -0.1)
407;274.153;-19.96557;-6.791927;1;0;1;-2.107849;4.698853;(-0.3, 1.9, -0.1)
408;274.180;-20.13245;-6.882246;0;0;0;-2.104889;4.687378;(-0.3, 1.9, -0.1)
409;274.208;-20.14808;-6.902937;0;0;0;-2.10199;4.67627;(-0.3, 1.9, -0.1)
410;274.222;-20.14999;-6.90185;0;0;0;-2.103638;4.668091;(-0.3, 1.9, -0.1)
411;274.238;-20.14961;-6.901827;0;0;0;-2.104156;4.661774;(-0.3, 1.9, -0.1)
412;274.265;-20.14566;-6.904592;0;0;0;-2.104492;4.653839;(-0.3, 1.9, -0.1)
413;274.279;-20.14378;-6.909261;0;0;0;-2.105164;4.653778;(-0.3, 1.9, -0.1)
414;274.310;-20.14125;-6.908686;0;0;0;-2.10672;4.655334;(-0.3, 1.9, -0.1)
415;274.337;-18.91294;-6.962334;0;0;0;-2.097717;4.655518;(-0.3, 1.9, -0.1)
416;274.350;-6.648338;-7.226992;1;1;1;-2.091553;4.651276;(-0.3, 1.9, -0.1)SaccadeStart;
417;274.366;1.54046;-6.470606;1;1;1;-2.082458;4.644348;(-0.3, 1.9, -0.1)
418;274.395;3.120423;-6.73033;1;1;1;-2.058319;4.618622;(-0.3, 1.9, -0.1)
419;274.423;3.994254;-8.796375;0;0;1;-2.024017;4.58493;(-0.3, 1.9, -0.1)
420;274.505;3.963489;-9.278822;0;0;0;-1.997803;4.54657;(-0.3, 1.9, -0.1)
421;274.518;4.044873;-9.37753;0;0;0;-2.002075;4.511902;(-0.3, 1.9, -0.1)
422;274.537;7.79987;-10.05403;1;1;1;-2.046967;4.469849;(-0.3, 1.9, -0.1)SaccadeStart;
423;274.565;8.513805;-9.717706;0;0;0;-2.061737;4.466431;(-0.3, 1.9, -0.1)
424;274.595;8.776386;-9.317504;0;0;0;-2.047668;4.469482;(-0.3, 1.9, -0.1)
425;274.621;8.686434;-9.098148;0;0;0;-2.032013;4.473846;(-0.3, 1.9, -0.1)
426;274.636;8.455343;-8.80435;0;0;0;-2.027649;4.477936;(-0.3, 1.9, -0.1)
427;274.652;8.420049;-8.760537;0;0;0;-2.024658;4.483734;(-0.3, 1.9, -0.1)
428;274.682;8.341931;-8.682678;0;0;0;-2.037231;4.498566;(-0.3, 1.9, -0.1)
429;274.708;8.255026;-8.621284;0;0;0;-2.05365;4.509491;(-0.3, 1.9, -0.1)
430;274.722;8.161642;-8.600156;0;0;0;-2.059998;4.516724;(-0.3, 1.9, -0.1)
431;274.737;8.401986;-8.27126;0;0;0;-2.06897;4.52655;(-0.3, 1.9, -0.1)
432;274.798;10.1746;-7.13593;0;0;0;-2.090698;4.546509;(-0.3, 1.9, -0.1)
433;274.825;10.58293;-6.874542;0;0;0;-2.133911;4.54187;(-0.3, 1.9, -0.1)
434;274.853;10.55804;-6.875061;0;0;0;-2.169281;4.536438;(-0.3, 1.9, -0.1)
435;274.880;10.53986;-6.887563;0;0;0;-2.226593;4.546967;(-0.3, 1.9, -0.1)
436;274.909;10.53207;-6.885893;0;0;0;-2.290985;4.582275;(-0.3, 1.9, -0.1)
437;274.990;10.0348;-6.893382;0;0;0;-2.37027;4.632538;(-0.3, 1.9, -0.1)
438;275.007;1.543847;-2.416435;1;0;1;-2.47467;4.687592;(-0.3, 1.9, -0.1)SaccadeStart;
439;275.021;1.376667;-2.028793;0;0;0;-2.733856;4.835724;(-0.3, 1.9, -0.1)
440;275.052;1.267149;-1.976188;0;0;0;-2.865784;4.921265;(-0.3, 1.9, -0.1)
441;275.080;1.251365;-1.960172;0;0;0;-2.958771;5.00528;(-0.3, 1.9, -0.1)
442;275.109;1.248564;-1.938715;0;0;0;-3.050598;5.082489;(-0.3, 1.9, -0.1)
443;275.137;1.10045;-1.897568;0;0;0;-3.07782;5.162933;(-0.3, 1.9, -0.1)
444;275.167;-1.538393;0.5584205;1;0;1;-3.091278;5.249817;(-0.3, 1.9, -0.1)SaccadeStart;
445;275.195;-4.778289;4.276294;1;0;1;-3.034698;5.340912;(-0.3, 1.9, -0.1)
446;275.224;-4.739152;4.559097;0;0;0;-2.950348;5.430115;(-0.3, 1.9, -0.1)
447;275.251;-4.744782;4.561657;0;0;0;-2.801422;5.510132;(-0.3, 1.9, -0.1)
448;275.265;-4.683019;4.629938;0;0;0;-2.719482;5.543091;(-0.3, 1.9, -0.1)
449;275.294;-4.710656;4.663699;0;0;0;-2.546753;5.60318;(-0.3, 1.9, -0.1)
450;275.310;-4.663997;4.750455;0;0;0;-2.479858;5.629059;(-0.3, 1.9, -0.1)
451;275.338;-4.630244;4.785078;0;0;0;-2.354645;5.670288;(-0.3, 1.9, -0.1)
452;275.365;-4.642012;4.818126;0;0;0;-2.29718;5.68457;(-0.3, 1.9, -0.1)
453;275.395;-4.564691;4.906915;0;0;0;-2.339264;5.670471;(-0.3, 1.9, -0.1)
454;275.422;-4.508191;4.961621;0;0;0;-2.448792;5.631744;(-0.3, 1.9, -0.1)
455;275.435;-4.545218;4.952843;0;0;0;-2.493225;5.602966;(-0.3, 1.9, -0.1)
456;275.450;-4.561993;4.941859;0;0;0;-2.514008;5.569;(-0.3, 1.9, -0.1)
457;275.528;0.03975129;3.789623;1;1;1;-2.468658;5.486389;(-0.3, 1.9, -0.1)SaccadeStart;
458;275.544;6.405049;1.100836;1;0;1;-2.283081;5.383759;(-0.3, 1.9, -0.1)
459;275.565;7.240507;0.3720758;1;0;1;-1.660187;5.209259;(-0.3, 1.9, -0.1)
460;275.595;7.498634;0.2237102;0;0;0;-1.299927;5.136871;(-0.3, 1.9, -0.1)
461;275.623;7.293672;0.0924674;0;0;0;-1.03595;5.085236;(-0.3, 1.9, -0.1)
462;275.650;7.432415;-0.1385305;0;0;0;-0.8465881;5.045532;(-0.3, 1.9, -0.1)
463;275.665;7.515584;-0.2117845;0;0;0;-0.7459412;5.031616;(-0.3, 1.9, -0.1)
464;275.694;7.521142;-0.2198059;0;0;0;-0.441864;5.008148;(-0.3, 1.9, -0.1)
465;275.722;7.556876;-0.2249935;0;0;0;-0.08291626;4.98761;(-0.3, 1.9, -0.1)
466;275.736;7.432116;-0.3229253;0;0;0;0.09281763;4.975861;(-0.3, 1.9, -0.1)
467;275.752;7.428539;-0.3396526;0;0;0;0.269698;4.962311;(-0.3, 1.9, -0.1)
468;275.810;7.270644;-0.4749107;0;0;0;0.5108523;4.944061;(-0.3, 1.9, -0.1)
469;275.837;7.056434;-0.3516381;0;0;0;0.8192555;4.958221;(-0.3, 1.9, -0.1)
470;275.854;7.217663;-0.3153975;0;0;0;0.8866925;4.968262;(-0.3, 1.9, -0.1)
471;275.881;7.206771;-0.3049304;0;0;0;1.013753;4.993469;(-0.3, 1.9, -0.1)
472;275.909;7.044304;-0.2705859;0;0;0;1.150937;5.04425;(-0.3, 1.9, -0.1)
473;275.938;6.965304;-0.3024236;0;0;0;1.331017;5.120941;(-0.3, 1.9, -0.1)
474;275.972;11.34648;-0.6258236;1;1;1;1.55036;5.225342;(-0.3, 1.9, -0.1)SaccadeStart;
475;276.027;11.49489;-0.6444821;0;0;0;1.676332;5.286957;(-0.3, 1.9, -0.1)
476;276.045;11.57094;-0.6943328;0;0;0;1.964832;5.42868;(-0.3, 1.9, -0.1)
477;276.066;11.47164;-0.9911699;0;0;0;2.446336;5.797089;(-0.3, 1.9, -0.1)
478;276.094;11.91587;-0.7556556;0;0;0;2.626053;6.059448;(-0.3, 1.9, -0.1)
479;276.124;12.05074;-0.846647;0;0;0;2.781848;6.309937;(-0.3, 1.9, -0.1)
480;276.152;12.06125;-0.8406318;0;0;0;2.82249;6.528595;(-0.3, 1.9, -0.1)
481;276.181;12.11142;-0.7657283;0;0;0;2.74753;6.700134;(-0.3, 1.9, -0.1)
482;276.207;12.553;0.1298361;0;0;0;2.642397;6.827911;(-0.3, 1.9, -0.1)
483;276.222;12.68301;0.9350507;1;0;1;2.608341;6.868652;(-0.3, 1.9, -0.1)SaccadeStart;
484;276.250;12.69949;0.9750578;0;0;0;2.614651;6.908203;(-0.3, 1.9, -0.1)
485;276.267;12.70399;1.009363;0;0;0;2.644531;6.911285;(-0.3, 1.9, -0.1)
486;276.294;12.73614;0.9707858;0;0;0;2.705122;6.895172;(-0.3, 1.9, -0.1)
487;276.324;12.73775;1.11722;0;0;0;2.737204;6.862366;(-0.3, 1.9, -0.1)
488;276.352;12.69163;1.24399;0;0;0;2.739819;6.822083;(-0.3, 1.9, -0.1)
489;276.380;12.69015;1.254915;0;0;0;2.725036;6.7771;(-0.3, 1.9, -0.1)
490;276.409;12.7002;1.296358;0;0;0;2.709332;6.72345;(-0.3, 1.9, -0.1)
491;276.437;12.69375;1.319131;0;0;0;2.713429;6.661407;(-0.3, 1.9, -0.1)
492;276.465;12.67593;1.396359;0;0;0;2.753386;6.578979;(-0.3, 1.9, -0.1)
493;276.479;14.70498;-1.130685;1;0;1;2.789634;6.527649;(-0.3, 1.9, -0.1)SaccadeStart;
494;276.554;15.51399;-2.526569;0;0;0;2.902385;6.409393;(-0.3, 1.9, -0.1)
495;276.568;15.64715;-6.717635;1;0;1;3.063143;6.291962;(-0.3, 1.9, -0.1)SaccadeStart;
496;276.594;15.03497;-6.591323;0;0;0;3.502465;6.076996;(-0.3, 1.9, -0.1)
497;276.623;15.29774;-6.777658;0;0;0;3.725822;5.988861;(-0.3, 1.9, -0.1)
498;276.650;15.35795;-6.922518;0;0;0;3.954292;5.894257;(-0.3, 1.9, -0.1)
499;276.665;16.13652;-6.881687;1;1;1;4.071693;5.847137;(-0.3, 1.9, -0.1)SaccadeStart;
500;276.694;19.58812;-5.142888;1;0;1;4.361197;5.75061;(-0.3, 1.9, -0.1)
501;276.709;30.32403;-1.322545;1;0;1;4.521519;5.704651;(-0.3, 1.9, -0.1)
502;276.737;30.39237;-1.325072;0;0;0;4.882518;5.608917;(-0.3, 1.9, -0.1)
503;276.751;32.01383;0.09688578;1;0;1;5.061378;5.56485;(-0.3, 1.9, -0.1)SaccadeStart;
504;276.779;32.2289;0.2792875;0;0;0;5.392388;5.483948;(-0.3, 1.9, -0.1)
505;276.842;32.4063;0.694039;0;0;0;5.672596;5.416595;(-0.3, 1.9, -0.1)
506;276.887;32.33492;0.8869942;0;0;0;6.04436;5.357452;(-0.3, 1.9, -0.1)
507;276.903;32.69774;0.9548447;0;0;0;6.183228;5.378784;(-0.3, 1.9, -0.1)
508;276.923;32.61189;0.9664047;0;0;0;6.304128;5.426788;(-0.3, 1.9, -0.1)
509;276.952;29.06665;2.616127;1;0;1;6.434284;5.481323;(-0.3, 1.9, -0.1)SaccadeStart;
510;276.980;29.00968;2.991192;0;0;0;6.582362;5.533905;(-0.3, 1.9, -0.1)
511;277.009;28.90855;3.24807;0;0;0;6.775785;5.599915;(-0.3, 1.9, -0.1)
512;277.083;31.12469;0.7346607;0;0;0;7.01696;5.686157;(-0.3, 1.9, -0.1)
513;277.100;31.16199;-0.08863928;0;0;0;7.281981;5.759796;(-0.3, 1.9, -0.1)
514;277.125;30.92021;-0.3381126;0;0;0;7.896618;5.853516;(-0.3, 1.9, -0.1)
515;277.153;31.3295;-0.3005123;0;0;0;8.245981;5.872498;(-0.3, 1.9, -0.1)
516;277.182;31.2942;-0.3109435;0;0;0;8.608412;5.900208;(-0.3, 1.9, -0.1)
517;277.208;31.34189;-0.2975553;0;0;0;9.001817;5.945099;(-0.3, 1.9, -0.1)
518;277.240;31.44536;-0.3131549;0;0;0;9.441357;5.999512;(-0.3, 1.9, -0.1)
519;277.266;31.47779;-0.3119912;0;0;0;9.823928;6.028595;(-0.3, 1.9, -0.1)
520;277.292;30.98829;-0.2119478;0;0;0;10.26179;6.045135;(-0.3, 1.9, -0.1)
521;277.310;30.7234;-0.2386205;0;0;0;10.47143;6.046722;(-0.3, 1.9, -0.1)
522;277.337;30.61871;-0.1994319;0;0;0;10.87543;6.048096;(-0.3, 1.9, -0.1)
523;277.365;30.67419;-0.1979461;0;0;0;11.25144;6.052032;(-0.3, 1.9, -0.1)
524;277.395;30.71076;-0.2135512;0;0;0;11.57107;6.059296;(-0.3, 1.9, -0.1)
525;277.422;30.79592;-0.2339781;0;0;0;11.81594;6.063385;(-0.3, 1.9, -0.1)
526;277.450;30.83828;-0.2258124;0;0;0;11.99987;6.061493;(-0.3, 1.9, -0.1)
527;277.466;30.85914;-0.2511202;0;0;0;12.06309;6.057739;(-0.3, 1.9, -0.1)
528;277.495;30.83248;-0.2021026;0;0;0;12.1441;6.036865;(-0.3, 1.9, -0.1)
529;277.524;31.12534;-4.456753;1;0;1;12.15013;5.994537;(-0.3, 1.9, -0.1)SaccadeStart;
530;277.600;30.7226;-8.415101;1;0;1;12.06957;5.929138;(-0.3, 1.9, -0.1)
531;277.620;30.53478;-8.641628;0;0;0;11.9079;5.853973;(-0.3, 1.9, -0.1)
532;277.637;30.51101;-8.386718;0;0;0;11.36949;5.701416;(-0.3, 1.9, -0.1)
533;277.665;30.03776;-8.515842;0;0;0;11.06099;5.634766;(-0.3, 1.9, -0.1)
534;277.692;29.99292;-8.505518;0;0;0;10.77266;5.534302;(-0.3, 1.9, -0.1)
535;277.708;25.90791;-9.76203;1;0;1;10.63157;5.477295;(-0.3, 1.9, -0.1)SaccadeStart;
536;277.722;20.49633;-11.7342;1;0;1;10.51514;5.426727;(-0.3, 1.9, -0.1)
