Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;394.107;-5.045247;-5.12798;0;0;0;-1.9599;10.69656;(0.1, 1.7, 0.0)
273;394.121;-5.095074;-5.118503;0;0;0;-1.97937;10.69507;(0.1, 1.7, 0.0)
274;394.136;-5.112024;-5.120522;0;0;0;-1.992432;10.68985;(0.1, 1.7, 0.0)
275;394.174;-5.123277;-5.126307;0;0;0;-1.999207;10.68256;(0.1, 1.7, 0.0)
276;394.189;-5.127438;-5.133565;0;0;0;-2.001404;10.67252;(0.1, 1.7, 0.0)
277;394.208;-5.126794;-5.136197;0;0;0;-1.980804;10.63147;(0.1, 1.7, 0.0)
278;394.221;-5.100691;-5.184407;0;0;0;-1.970886;10.60843;(0.1, 1.7, 0.0)
279;394.236;-5.089396;-5.208521;0;0;0;-1.96106;10.58121;(0.1, 1.7, 0.0)
280;394.250;-5.078538;-5.236565;0;0;0;-1.950378;10.55539;(0.1, 1.7, 0.0)
281;394.266;-5.066936;-5.262876;0;0;0;-1.940857;10.53629;(0.1, 1.7, 0.0)
282;394.280;-5.05561;-5.281444;0;0;0;-1.930908;10.52261;(0.1, 1.7, 0.0)
283;394.293;-5.046212;-5.295425;0;0;0;-1.921844;10.51294;(0.1, 1.7, 0.0)
284;394.308;-5.03822;-5.305486;0;0;0;-1.915802;10.5076;(0.1, 1.7, 0.0)
285;394.321;-5.03336;-5.310612;0;0;0;-1.914276;10.50494;(0.1, 1.7, 0.0)
286;394.335;-5.032258;-5.313131;0;0;0;-1.91806;10.50336;(0.1, 1.7, 0.0)
287;394.350;-5.035231;-5.314851;0;0;0;-1.928162;10.50116;(0.1, 1.7, 0.0)
288;394.365;-5.04398;-5.317871;0;0;0;-1.940125;10.5014;(0.1, 1.7, 0.0)
289;394.381;-5.053691;-5.31809;0;0;0;-1.955353;10.50494;(0.1, 1.7, 0.0)
290;394.395;-5.067063;-5.315413;0;0;0;-1.974487;10.51187;(0.1, 1.7, 0.0)
291;394.409;-5.083077;-5.309556;0;0;0;-1.994965;10.52203;(0.1, 1.7, 0.0)
292;394.424;-5.100037;-5.300162;0;0;0;-2.016479;10.53503;(0.1, 1.7, 0.0)
293;394.437;-5.117032;-5.2877;0;0;0;-2.042603;10.55298;(0.1, 1.7, 0.0)
294;394.464;-5.136417;-5.26895;0;0;0;-2.088715;10.5834;(0.1, 1.7, 0.0)
295;394.479;-5.17111;-5.24145;0;0;0;-2.110535;10.5957;(0.1, 1.7, 0.0)
296;394.501;-5.188663;-5.229517;0;0;0;-2.128571;10.60419;(0.1, 1.7, 0.0)
297;394.524;-5.204998;-5.220543;0;0;0;-2.162262;10.60379;(0.1, 1.7, 0.0)
298;394.537;-5.23223;-5.222876;0;0;0;-2.173981;10.59769;(0.1, 1.7, 0.0)
299;394.550;-5.239686;-5.22852;0;0;0;-2.179596;10.5885;(0.1, 1.7, 0.0)
300;394.565;-5.242217;-5.238419;0;0;0;-2.17691;10.57614;(0.1, 1.7, 0.0)
301;394.580;-5.239523;-5.250389;0;0;0;-2.166382;10.56009;(0.1, 1.7, 0.0)
302;394.594;-5.231658;-5.264602;0;0;0;-2.145599;10.53452;(0.1, 1.7, 0.0)
303;394.608;-5.214939;-5.288742;0;0;0;-2.119019;10.50235;(0.1, 1.7, 0.0)
304;394.622;-5.192719;-5.319441;0;0;0;-2.085846;10.46109;(0.1, 1.7, 0.0)
305;394.637;-5.164275;-5.360049;0;0;0;-2.0466;10.41318;(0.1, 1.7, 0.0)
306;394.651;-5.129395;-5.407217;0;0;0;-1.999939;10.3606;(0.1, 1.7, 0.0)
307;394.688;-5.087441;-5.459929;0;0;0;-1.955444;10.31442;(0.1, 1.7, 0.0)
308;394.703;-5.046978;-5.505509;0;0;0;-1.9104;10.27347;(0.1, 1.7, 0.0)
309;394.722;-5.004488;-5.538125;0;0;0;-1.805511;10.19836;(0.1, 1.7, 0.0)
310;394.737;-4.909557;-5.620677;0;0;0;-1.787445;10.19116;(0.1, 1.7, 0.0)
311;394.750;-4.893562;-5.628476;0;0;0;-1.778992;10.19684;(0.1, 1.7, 0.0)
312;394.766;-4.887286;-5.623293;0;0;0;-1.78067;10.21298;(0.1, 1.7, 0.0)
313;394.781;-4.890429;-5.607464;0;0;0;-1.792542;10.23892;(0.1, 1.7, 0.0)
314;394.794;-4.902227;-5.581984;0;0;0;-1.815704;10.27652;(0.1, 1.7, 0.0)
315;394.809;-4.924468;-5.544752;0;0;0;-1.847534;10.31589;(0.1, 1.7, 0.0)
316;394.822;-4.953024;-5.505708;0;0;0;-1.887329;10.35757;(0.1, 1.7, 0.0)
317;394.836;-4.987907;-5.464602;0;0;0;-1.932648;10.39886;(0.1, 1.7, 0.0)
318;394.851;-5.027097;-5.424368;0;0;0;-1.986511;10.43933;(0.1, 1.7, 0.0)
319;394.864;-5.074281;-5.38553;0;0;0;-2.038879;10.47189;(0.1, 1.7, 0.0)
320;394.880;-5.120302;-5.354333;0;0;0;-2.090027;10.49927;(0.1, 1.7, 0.0)
321;394.895;-5.164424;-5.327837;0;0;0;-2.143311;10.52319;(0.1, 1.7, 0.0)
322;394.910;-5.210647;-5.304835;0;0;0;-2.187012;10.54172;(0.1, 1.7, 0.0)
323;394.922;-5.247869;-5.287108;0;0;0;-2.224213;10.5564;(0.1, 1.7, 0.0)
324;394.936;-5.278718;-5.272748;0;0;0;-2.25351;10.56412;(0.1, 1.7, 0.0)
325;394.952;-5.303154;-5.264975;0;0;0;-2.274414;10.56381;(0.1, 1.7, 0.0)
326;394.967;-5.320244;-5.265913;0;0;0;-2.284271;10.55371;(0.1, 1.7, 0.0)
327;394.981;-5.328485;-5.275447;0;0;0;-2.28418;10.5336;(0.1, 1.7, 0.0)
328;394.993;-5.328096;-5.295305;0;0;0;-2.273193;10.50375;(0.1, 1.7, 0.0)
329;395.008;-5.317741;-5.324714;0;0;0;-2.255127;10.46851;(0.1, 1.7, 0.0)
330;395.022;-5.300157;-5.35973;0;0;0;-2.228882;10.42932;(0.1, 1.7, 0.0)
331;395.036;-5.274005;-5.398652;0;0;0;-2.197937;10.38864;(0.1, 1.7, 0.0)
332;395.050;-5.447272;-5.443118;0;0;0;-2.160461;10.34354;(0.1, 1.7, 0.0)
333;395.065;-5.411999;-5.488024;0;0;0;-2.124176;10.29984;(0.1, 1.7, 0.0)
334;395.094;-5.378492;-5.531388;0;0;0;-2.087311;10.25711;(0.1, 1.7, 0.0)
335;395.109;-5.345304;-5.571228;0;0;0;-2.02179;10.18631;(0.1, 1.7, 0.0)
336;395.124;-5.288914;-5.644278;0;0;0;-1.99765;10.16785;(0.1, 1.7, 0.0)
337;395.146;-5.265992;-5.662289;0;0;0;-1.980347;10.16183;(0.1, 1.7, 0.0)
338;395.196;-5.166254;-5.66702;0;0;0;-1.972443;10.16754;(0.1, 1.7, 0.0)
339;395.242;-5.187811;-5.662251;0;0;0;-1.990814;10.20154;(0.1, 1.7, 0.0)
340;395.265;-5.18893;-5.633197;0;0;0;-2.216583;10.47226;(0.1, 1.6, 0.0)
341;395.282;-5.416665;-5.361498;0;0;0;-2.255096;10.51575;(0.1, 1.6, 0.0)
342;395.303;-5.456976;-5.317304;0;0;0;-2.292297;10.56049;(0.1, 1.6, 0.0)
343;395.332;-5.497096;-5.272359;0;0;0;-2.327789;10.60654;(0.1, 1.6, 0.0)
344;395.360;-5.531198;-5.224919;0;0;0;-2.421875;10.71857;(0.1, 1.6, 0.0)
345;395.376;-5.63429;-5.109953;0;0;0;14.42394;11.00113;(0.1, 1.6, 0.0)
346;395.396;10.5666;-5.232053;1;1;1;11.46346;11.21307;(0.1, 1.7, 0.0)SaccadeStart;
347;395.410;8.066398;-4.59595;0;1;1;11.15285;11.36707;(0.1, 1.7, 0.0)
348;395.439;7.731362;-4.445015;0;0;0;10.54797;11.80432;(0.1, 1.7, 0.0)
349;395.452;7.049518;-3.992285;1;0;1;10.14914;12.12454;(0.1, 1.7, 0.0)SaccadeStart;
350;395.466;6.60049;-3.665953;0;0;0;9.697128;12.48224;(0.1, 1.7, 0.0)
351;395.481;6.124987;-3.30351;0;0;0;9.15141;12.89536;(0.1, 1.7, 0.0)
352;395.495;5.557641;-2.886671;1;0;1;8.453666;13.38925;(0.1, 1.7, 0.0)SaccadeStart;
353;395.509;4.832789;-2.386512;0;0;1;7.699547;13.8869;(0.1, 1.7, 0.0)
354;395.524;4.051913;-1.883399;1;0;1;6.854258;14.40967;(0.1, 1.7, 0.0)SaccadeStart;
355;395.538;3.160408;-1.34316;0;0;1;5.93241;14.94147;(0.1, 1.7, 0.0)
356;395.561;2.20186;-0.8016266;0;0;0;4.882394;15.51352;(0.1, 1.7, 0.0)
357;395.583;1.133467;-0.2226511;1;0;1;2.872931;16.5777;(0.1, 1.7, 0.0)SaccadeStart;
358;395.611;-7.183151;4.037344;0;0;1;0.8750458;17.65881;(0.1, 1.7, 0.0)
359;395.639;-6.762214;4.485666;0;0;0;-11.52585;18.67499;(0.1, 1.7, 0.0)
360;395.653;-18.15622;4.493716;1;1;1;-12.40805;19.21225;(0.1, 1.7, 0.0)SaccadeStart;
361;395.668;-17.72393;4.219607;0;0;0;-13.18307;19.71179;(0.1, 1.7, 0.0)
362;395.738;-17.87195;4.374773;0;0;0;-14.63766;20.69952;(0.1, 1.7, 0.0)
363;395.760;-18.07816;4.643795;0;0;0;-15.82373;21.57556;(0.1, 1.7, 0.0)
364;395.798;-22.92488;9.331643;1;0;1;-17.86694;23.44757;(0.1, 1.7, 0.0)SaccadeStart;
365;395.824;-25.33766;11.43633;0;0;1;-18.32431;23.99445;(0.1, 1.7, 0.0)
366;395.844;-25.26199;11.77522;0;0;0;-20.94919;24.2309;(0.1, 1.7, 0.0)
367;395.866;-27.93157;11.64805;1;1;1;-21.30014;24.65466;(0.1, 1.7, 0.0)SaccadeStart;
368;395.881;-27.68009;12.13737;0;0;0;-21.47754;24.83551;(0.1, 1.7, 0.0)
369;395.900;-27.62487;12.45212;0;0;0;-21.66418;25.00507;(0.1, 1.7, 0.0)
370;395.927;-27.55039;12.52823;0;0;0;-22.09058;25.3251;(0.1, 1.7, 0.0)
371;395.955;-27.66929;12.32831;0;0;0;-22.56128;25.59857;(0.1, 1.7, 0.0)
372;395.982;-27.63657;12.35265;0;0;0;-23.01703;25.81604;(0.1, 1.7, 0.0)
373;396.002;-27.66661;12.40965;0;0;0;-23.24976;25.91074;(0.1, 1.7, 0.0)
374;396.025;-27.71353;12.51887;0;0;0;-23.65848;26.05905;(0.1, 1.7, 0.0)
375;396.040;-27.84591;12.66239;0;0;0;-23.841;26.12375;(0.1, 1.7, 0.0)
376;396.068;-27.82655;12.92941;0;0;0;-24.18311;26.2374;(0.1, 1.7, 0.0)
377;396.109;-28.07501;12.527;0;0;0;-24.48557;26.3331;(0.1, 1.7, 0.0)
378;396.127;-28.27595;12.52108;0;0;0;-24.74384;26.42352;(0.1, 1.7, 0.0)
379;396.153;-28.46571;12.55744;0;0;0;-25.00745;26.51358;(0.1, 1.7, 0.0)
380;396.170;-29.19362;12.96157;1;0;1;-25.13794;26.55841;(0.1, 1.7, 0.0)SaccadeStart;
381;396.196;-31.94212;13.26701;0;1;1;-25.42624;26.68054;(0.1, 1.7, 0.0)
382;396.285;-35.71215;14.50189;0;0;0;-25.71017;26.82776;(0.1, 1.7, 0.0)
383;396.307;-35.94356;14.42352;0;0;0;-26.14737;27.04236;(0.1, 1.7, 0.0)
384;396.325;-35.81267;14.30961;0;0;0;-26.71246;27.28174;(0.1, 1.7, 0.0)
385;396.339;-36.2184;14.4681;0;0;0;-26.85129;27.33191;(0.1, 1.7, 0.0)
386;396.354;-36.16031;14.45009;0;0;0;-26.99844;27.37949;(0.1, 1.7, 0.0)
387;396.383;-36.17813;14.47578;0;0;0;-27.2663;27.44965;(0.1, 1.7, 0.0)
388;396.412;-36.34325;14.43316;0;0;0;-27.50909;27.50763;(0.1, 1.7, 0.0)
389;396.447;-36.46568;14.48248;0;0;0;-27.69052;27.54498;(0.1, 1.7, 0.0)
390;396.465;-36.59731;14.42174;0;0;0;-27.77209;27.55139;(0.1, 1.7, 0.0)
391;396.481;-36.65104;14.43076;0;0;0;-27.90405;27.54565;(0.1, 1.7, 0.0)
392;396.496;-41.15894;12.6667;1;0;1;-27.95575;27.53998;(0.1, 1.7, 0.0)SaccadeStart;
393;396.509;-43.1283;10.2296;0;0;1;-28.00031;27.53616;(0.1, 1.7, 0.0)
394;396.525;-43.1673;10.22223;0;0;0;-28.04233;27.5311;(0.1, 1.7, -0.1)
395;396.539;-43.498;9.232225;1;0;1;-28.08438;27.52066;(0.1, 1.7, -0.1)SaccadeStart;
396;396.568;-43.52176;9.228036;0;0;0;-28.19553;27.4697;(0.1, 1.7, 0.0)
397;396.584;-43.69122;9.133605;0;0;0;-28.26639;27.43118;(0.1, 1.7, 0.0)
398;396.612;-43.71171;9.124943;0;0;0;-28.45804;27.32672;(0.1, 1.7, 0.0)
399;396.639;-43.64766;9.125518;0;0;0;-28.70325;27.21158;(0.1, 1.7, 0.0)
400;396.657;-43.61428;9.066021;0;0;0;-28.8595;27.14716;(0.1, 1.7, 0.0)
401;396.681;-43.60969;9.053293;0;0;0;-29.19183;27.03622;(0.1, 1.7, 0.0)
402;396.700;-43.5591;9.042486;0;0;0;-29.38684;26.98251;(0.1, 1.7, 0.0)
403;396.725;-43.5797;9.023818;0;0;0;-29.77164;26.88538;(0.1, 1.7, 0.0)
404;396.794;-43.55811;8.993957;0;0;0;-30.16843;26.78522;(0.1, 1.7, 0.0)
405;396.815;-43.6255;8.81189;0;0;0;-30.3475;26.73755;(0.1, 1.7, 0.0)
406;396.838;-43.04972;8.962325;0;0;0;-31.1723;26.50739;(0.1, 1.7, -0.1)
407;396.852;-43.61509;8.773612;0;0;0;-31.30215;26.466;(0.1, 1.7, -0.1)
408;396.869;-43.7402;8.767777;0;0;0;-31.35977;26.4342;(0.1, 1.7, -0.1)
409;396.897;-43.84036;8.750624;0;0;0;-31.39404;26.3916;(0.1, 1.7, 0.0)
410;396.925;-44.22259;8.445884;0;0;0;-31.24341;26.37952;(0.1, 1.7, 0.0)
411;396.942;-44.29997;8.312324;0;0;0;-31.11148;26.39105;(0.1, 1.7, 0.0)
412;396.968;-44.31616;8.295036;0;0;0;-30.65115;26.44696;(0.1, 1.7, 0.0)
413;396.982;-44.34187;8.225348;0;0;0;-30.34039;26.48492;(0.1, 1.7, 0.0)
414;397.009;-44.70131;8.156405;0;0;0;-29.35568;26.60126;(0.1, 1.7, 0.0)
415;397.025;-45.39494;7.979949;0;0;0;-28.71994;26.67905;(0.1, 1.7, 0.0)
416;397.039;-45.04917;8.049819;0;0;0;-27.9884;26.76254;(0.1, 1.7, 0.0)
417;397.053;-40.75672;8.922581;1;1;1;-27.10397;26.85999;(0.1, 1.7, 0.0)SaccadeStart;
418;397.068;-36.25346;10.40095;1;0;1;-26.18872;26.95892;(0.1, 1.7, 0.0)
419;397.134;-33.54497;11.61134;0;0;0;-24.06165;27.16449;(0.1, 1.7, 0.0)
420;397.154;-36.2253;11.07339;1;1;1;-19.4343;27.47961;(0.1, 1.7, -0.1)SaccadeStart;
421;397.170;-32.99232;11.43355;0;1;1;-18.29526;27.52362;(0.1, 1.7, -0.1)
422;397.196;-32.81625;11.34925;0;0;0;-16.03998;27.57083;(0.1, 1.7, -0.1)
423;397.232;-32.46068;11.20208;0;0;0;-14.97385;27.58029;(0.1, 1.7, -0.1)
424;397.252;-34.40771;10.94576;1;1;1;-11.95435;27.59119;(0.1, 1.7, 0.0)SaccadeStart;
425;397.300;-31.93352;11.05945;0;1;1;-10.94504;27.59048;(0.1, 1.7, 0.0)
426;397.331;-31.28817;11.01683;0;0;0;-10.06921;27.59424;(0.1, 1.7, 0.0)
427;397.349;-24.53947;12.84652;1;1;1;-7.186127;27.66266;(0.1, 1.7, 0.0)SaccadeStart;
428;397.367;-22.07904;12.84676;1;1;1;-6.077637;27.72754;(0.1, 1.7, 0.0)
429;397.384;-21.48761;12.89526;0;0;0;-5.617126;27.78015;(0.1, 1.7, 0.0)
430;397.412;-21.41179;12.74446;0;0;0;-4.811951;27.89941;(0.1, 1.7, 0.0)
431;397.442;-20.7692;12.73763;0;0;0;-4.205322;27.96832;(0.1, 1.7, 0.0)
432;397.467;-20.39447;12.79862;0;0;0;-3.718842;27.98978;(0.1, 1.7, 0.0)
433;397.483;-20.14756;12.86093;0;0;0;-3.527954;27.99512;(0.1, 1.7, 0.0)
434;397.511;-20.15701;12.84641;0;0;0;-3.204102;28.00458;(0.1, 1.7, 0.0)
435;397.539;-19.97716;12.89271;0;0;0;-2.956665;28.00729;(0.1, 1.7, 0.0)
436;397.553;-19.83639;12.91523;0;0;0;-2.83905;28.00348;(0.1, 1.7, 0.0)
437;397.570;-19.77066;12.94413;0;0;0;-2.726563;28.00012;(0.1, 1.7, 0.0)
438;397.597;-19.64786;12.96158;0;0;0;-2.470398;28.0108;(0.1, 1.7, 0.0)
439;397.624;-12.92113;14.07849;1;1;1;-2.170502;28.03857;(0.1, 1.7, 0.0)SaccadeStart;
440;397.643;-11.14254;14.73964;1;0;1;-1.994568;28.05746;(0.1, 1.7, 0.0)
441;397.669;-11.22398;14.70432;0;0;0;-1.572174;28.12064;(0.1, 1.7, 0.0)
442;397.697;-11.12173;14.71934;0;0;0;-1.097534;28.20309;(0.1, 1.7, 0.0)
443;397.724;-11.1383;14.66363;0;0;0;-0.5399475;28.30652;(0.1, 1.7, 0.0)
444;397.741;-11.36158;14.48571;0;0;0;-0.2539368;28.36426;(0.1, 1.7, 0.0)
445;397.767;-11.68001;14.37161;0;0;0;0.3548594;28.49887;(0.1, 1.7, 0.0)
446;397.825;-11.57333;14.39648;0;0;0;0.6548756;28.5672;(0.1, 1.7, 0.0)
447;397.842;-11.45631;14.40477;0;0;0;1.2788;28.69662;(0.1, 1.7, 0.0)
448;397.866;-7.34796;14.94243;1;1;1;2.461213;28.8696;(0.1, 1.7, 0.0)SaccadeStart;
449;397.883;-3.354091;14.51846;1;1;1;2.733176;28.89267;(0.1, 1.7, 0.0)
450;397.913;-2.472178;14.28974;0;0;0;3.262149;28.91083;(0.1, 1.7, 0.0)
451;397.948;-1.963188;14.08561;0;0;0;3.732767;28.90704;(0.1, 1.7, 0.0)
452;397.966;-2.048846;14.0134;0;0;0;3.954111;28.89722;(0.1, 1.7, 0.0)
453;397.982;-2.202004;14.00697;0;0;0;4.391242;28.86121;(0.1, 1.7, 0.0)
454;397.998;-2.13345;13.92546;0;0;0;4.595198;28.84283;(0.1, 1.7, 0.0)
455;398.011;-2.10279;13.93085;0;0;0;4.828151;28.81662;(0.1, 1.7, 0.0)
456;398.038;-2.062743;13.92773;0;0;0;5.222696;28.75339;(0.1, 1.7, 0.0)
457;398.052;-1.909895;13.89498;0;0;0;5.446451;28.7085;(0.1, 1.7, 0.0)
458;398.067;-1.768275;13.76207;0;0;0;5.663013;28.66013;(0.1, 1.7, 0.0)
459;398.105;-1.621693;13.72405;0;0;0;5.886771;28.60672;(0.1, 1.7, 0.0)
460;398.123;-1.966822;13.74025;0;0;0;6.631071;28.439;(0.1, 1.7, 0.0)
461;398.138;4.866971;13.01538;1;1;1;6.888898;28.37793;(0.1, 1.7, 0.0)SaccadeStart;
462;398.154;6.627554;13.28311;1;1;1;7.173159;28.30521;(0.1, 1.7, 0.0)
463;398.185;6.920885;13.16399;0;0;0;7.733799;28.17242;(0.1, 1.7, 0.0)
464;398.210;7.357888;13.38783;0;0;0;8.358124;28.07761;(0.1, 1.7, 0.0)
465;398.247;7.36353;13.54135;0;0;0;8.697744;28.04486;(0.1, 1.7, 0.0)
466;398.266;6.870287;13.55216;0;0;0;9.68736;27.97491;(0.1, 1.7, 0.0)
467;398.326;7.571849;13.50009;0;0;0;10.02202;27.95654;(0.1, 1.7, 0.0)
468;398.349;7.39637;13.51311;0;0;0;10.73077;27.90497;(0.1, 1.7, 0.0)
469;398.382;11.13351;12.69041;1;1;1;12.54891;27.62683;(0.1, 1.7, 0.0)SaccadeStart;
470;398.417;14.64471;12.09613;1;1;1;12.90719;27.56537;(0.1, 1.7, 0.0)
471;398.434;14.41893;12.13256;0;0;0;13.64413;27.41666;(0.1, 1.7, 0.0)
472;398.453;14.26388;12.30151;0;0;0;14.37469;27.2301;(0.1, 1.7, 0.0)
473;398.467;14.45012;12.32993;0;0;0;14.72607;27.1308;(0.1, 1.7, 0.0)
474;398.495;14.42036;12.34604;0;0;0;15.43286;26.92468;(0.1, 1.7, 0.0)
475;398.512;14.44278;12.36359;0;0;0;15.81935;26.80554;(0.1, 1.7, 0.0)
476;398.538;14.4357;12.36345;0;0;0;16.56455;26.57529;(0.1, 1.7, 0.0)
477;398.552;14.40254;12.37663;0;0;0;16.97417;26.45062;(0.1, 1.7, 0.0)
478;398.567;14.56386;12.3287;0;0;0;17.3609;26.33774;(0.1, 1.7, 0.0)
479;398.583;14.54206;12.57363;0;0;0;17.74896;26.23099;(0.1, 1.7, 0.0)
480;398.610;14.59327;12.53791;0;0;0;18.55247;26.02371;(0.2, 1.7, 0.0)
481;398.637;21.29437;12.08117;1;1;1;19.31671;25.83069;(0.2, 1.7, 0.0)SaccadeStart;
482;398.653;23.07497;11.79546;1;1;1;19.71716;25.72968;(0.2, 1.7, 0.0)
483;398.669;23.29341;11.69866;0;0;0;20.08247;25.63892;(0.2, 1.7, 0.0)
484;398.699;23.38944;11.67689;0;0;0;20.78742;25.47211;(0.2, 1.7, 0.0)
485;398.725;23.41361;11.6339;0;0;0;21.48437;25.31644;(0.2, 1.7, 0.0)
486;398.754;23.4041;11.27805;0;0;0;22.14618;25.18964;(0.2, 1.7, 0.0)
487;398.781;23.56754;11.20348;0;0;0;22.7464;25.09656;(0.2, 1.7, 0.0)
488;398.842;23.50113;11.18919;0;0;0;23.06424;25.04419;(0.2, 1.7, 0.0)
489;398.859;23.35718;11.21678;0;0;0;23.67424;24.92804;(0.2, 1.7, 0.0)
490;398.881;26.80622;10.11866;1;0;1;24.99453;24.68729;(0.2, 1.7, 0.0)SaccadeStart;
491;398.899;28.09431;8.826502;1;0;1;25.27171;24.63037;(0.2, 1.7, 0.0)
492;398.925;27.95471;8.820888;0;0;0;25.84054;24.51688;(0.2, 1.7, 0.0)
493;398.955;28.16148;8.709865;0;0;0;26.33783;24.43979;(0.2, 1.7, 0.0)
494;398.983;28.4612;8.508477;0;0;0;26.7442;24.36981;(0.2, 1.7, 0.0)
495;399.012;28.44249;8.446821;0;0;0;27.08408;24.30069;(0.2, 1.7, 0.0)
496;399.028;28.65431;8.344901;0;0;0;27.21759;24.27417;(0.2, 1.7, 0.0)
497;399.054;28.68344;8.254313;0;0;0;27.4377;24.22559;(0.2, 1.7, 0.0)
498;399.080;28.73587;8.24247;0;0;0;27.52106;24.20557;(0.2, 1.7, 0.0)
499;399.121;28.66669;8.248602;0;0;0;27.64743;24.17465;(0.2, 1.7, 0.0)
500;399.137;29.41823;7.988123;0;0;0;27.75203;24.12692;(0.2, 1.7, 0.0)
501;399.154;31.9213;7.599965;1;1;1;27.77099;24.11053;(0.2, 1.7, 0.0)SaccadeStart;
502;399.172;35.11283;8.278667;1;1;1;27.78913;24.09268;(0.2, 1.7, 0.0)
503;399.197;35.12236;8.270089;0;0;0;27.84933;24.07083;(0.2, 1.7, 0.0)
504;399.225;35.81321;7.946905;0;0;0;27.97083;24.07104;(0.2, 1.7, 0.0)
505;399.273;36.18943;7.785376;0;0;0;28.15871;24.06863;(0.2, 1.7, 0.0)
506;399.331;36.07906;7.747627;0;0;0;28.48569;24.01624;(0.2, 1.7, 0.0)
507;399.351;36.24027;7.709671;0;0;0;28.6033;23.98203;(0.2, 1.7, 0.0)
508;399.367;35.63147;7.70771;0;0;0;28.94344;23.78876;(0.2, 1.7, 0.0)
509;399.396;35.94994;7.565732;0;0;0;29.0225;23.62234;(0.2, 1.7, 0.0)
510;399.425;35.93776;7.563274;0;0;0;29.02816;23.45721;(0.2, 1.7, 0.0)
511;399.441;35.94184;7.546914;0;0;0;29.00751;23.37506;(0.2, 1.7, 0.0)
512;399.467;35.9332;7.347503;0;0;0;28.91646;23.20389;(0.2, 1.7, 0.0)
513;399.483;35.94403;7.708633;0;0;0;28.84972;23.11621;(0.2, 1.7, 0.0)
514;399.511;35.87796;7.784992;0;0;0;28.65857;22.91742;(0.2, 1.7, 0.0)
515;399.538;35.67466;7.831518;0;0;0;28.37897;22.69897;(0.2, 1.7, 0.0)
516;399.553;27.44478;5.007793;1;0;1;28.1726;22.57544;(0.2, 1.7, 0.0)SaccadeStart;
517;399.568;25.77598;4.188809;1;0;1;27.94022;22.45679;(0.2, 1.7, 0.0)
518;399.597;25.14822;3.915021;0;0;0;27.33246;22.20367;(0.2, 1.7, 0.0)
519;399.625;24.9644;3.556629;0;0;0;26.59144;21.94937;(0.2, 1.7, 0.0)
520;399.643;24.89298;3.416893;0;0;0;26.16897;21.81097;(0.2, 1.7, 0.0)
521;399.667;24.85195;3.403447;0;0;0;25.19849;21.49319;(0.2, 1.7, 0.0)
522;399.684;25.1135;3.288537;0;0;0;24.69523;21.32474;(0.2, 1.7, 0.0)
523;399.711;24.99149;3.290951;0;0;0;23.60774;20.93628;(0.2, 1.7, 0.0)
524;399.739;25.17782;3.334911;0;0;0;22.5284;20.49585;(0.2, 1.7, 0.0)
525;399.753;25.16401;3.403385;0;0;0;21.95029;20.2272;(0.2, 1.7, 0.0)
526;399.782;24.90398;3.342764;0;0;0;20.89292;19.68094;(0.2, 1.7, 0.0)
527;399.799;24.35794;3.278809;0;0;0;20.34678;19.37372;(0.2, 1.7, 0.0)
528;399.853;24.40977;3.572229;0;0;0;19.37644;18.76123;(0.2, 1.7, 0.0)
529;399.875;24.06685;3.523224;0;0;0;18.9148;18.4314;(0.2, 1.7, 0.0)
530;399.895;25.12556;4.41101;1;0;1;17.18261;17.09958;(0.2, 1.7, 0.0)SaccadeStart;
531;399.913;20.35402;2.732075;0;0;1;16.76397;16.7999;(0.2, 1.7, 0.0)
532;399.940;19.95223;2.440541;0;0;0;16.03732;16.28802;(0.2, 1.7, 0.0)
533;399.967;14.48932;0.3234773;1;0;1;15.34866;15.84567;(0.2, 1.7, 0.0)SaccadeStart;
534;399.983;14.27422;0.1921473;0;0;0;15.03097;15.66946;(0.2, 1.7, 0.0)
535;400.010;14.25769;0.1605603;0;0;0;14.38177;15.36417;(0.2, 1.7, 0.0)
536;400.026;14.22742;0.07427387;0;0;0;14.06986;15.24115;(0.2, 1.7, 0.0)
537;400.053;13.95178;-0.2456608;0;0;0;13.40166;15.07434;(0.2, 1.7, 0.0)
538;400.081;14.18776;-0.5404129;0;0;0;12.68748;15.0239;(0.1, 1.7, 0.0)
539;400.127;14.24357;-0.6147694;0;0;0;11.87581;15.0246;(0.1, 1.7, 0.0)
540;400.152;14.57842;-0.6986805;0;0;0;10.51744;15.10144;(0.1, 1.7, 0.0)
541;400.177;9.319854;-0.4062081;1;1;1;10.03461;15.15469;(0.1, 1.7, 0.0)SaccadeStart;
542;400.197;3.978492;-0.1485731;1;1;1;9.031424;15.2919;(0.1, 1.7, 0.0)
543;400.225;2.341521;-0.3994194;1;1;1;7.968966;15.46954;(0.1, 1.7, 0.0)
544;400.242;2.159885;-0.3936238;0;0;0;7.450242;15.57263;(0.1, 1.7, 0.0)
545;400.288;2.515427;-0.5309919;0;0;0;6.377338;15.80972;(0.1, 1.7, 0.0)
546;400.359;2.881016;-0.6890919;0;0;0;4.374175;16.26941;(0.1, 1.7, 0.0)
547;400.389;2.263064;-0.5569196;0;0;0;3.911423;16.37613;(0.1, 1.7, 0.0)
