Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;249.314;2.945786;-1.356424;0;0;0;1.400008;6.72702;(-0.2, 1.5, -0.1)
22;249.329;3.614349;-2.062156;1;0;1;1.41224;6.598145;(-0.2, 1.5, -0.1)SaccadeStart;
23;249.358;3.605578;-2.0924;0;0;0;1.425635;6.364166;(-0.2, 1.5, -0.1)
24;249.388;3.6064;-2.107507;0;0;0;1.489151;6.141174;(-0.2, 1.5, -0.1)
25;249.415;3.596392;-2.100357;0;0;0;1.61757;5.913574;(-0.2, 1.5, -0.1)
26;249.443;3.610136;-2.169685;0;0;0;1.802197;5.672424;(-0.2, 1.5, -0.1)
27;249.456;3.612672;-2.172839;0;0;0;1.93062;5.522949;(-0.2, 1.5, -0.1)
28;249.472;3.656633;-2.232433;0;0;0;2.068238;5.393066;(-0.2, 1.5, -0.1)
29;249.541;3.539314;-2.118262;0;0;0;2.450258;5.178864;(-0.2, 1.5, -0.1)
30;249.555;3.59024;-2.161472;0;0;0;2.77207;4.995911;(-0.2, 1.5, -0.1)
31;249.571;3.328853;-2.056715;0;0;0;3.265671;4.673889;(-0.2, 1.5, -0.1)
32;249.600;3.546875;-2.199594;0;0;0;3.449769;4.509705;(-0.2, 1.5, -0.1)
33;249.616;3.640409;-2.251001;0;0;0;3.513607;4.451355;(-0.2, 1.5, -0.1)
34;249.642;3.615696;-2.227426;0;0;0;3.637519;4.373199;(-0.2, 1.5, -0.1)
35;249.672;3.599859;-2.255315;0;0;0;3.64243;4.335968;(-0.2, 1.5, -0.1)
36;249.699;3.616226;-2.257519;0;0;0;3.6291;4.390259;(-0.2, 1.5, -0.1)
37;249.715;3.701447;-2.056893;0;0;0;3.620875;4.455322;(-0.2, 1.5, -0.1)
38;249.743;3.740854;-1.899779;0;0;0;3.621307;4.64917;(-0.2, 1.5, -0.1)
39;249.771;3.79042;-1.274024;0;0;0;3.645064;4.911224;(-0.2, 1.5, -0.1)
40;249.787;3.821553;-1.235248;0;0;0;3.667732;5.04422;(-0.2, 1.5, -0.1)
41;249.815;3.831206;-1.208938;0;0;0;3.726447;5.271271;(-0.2, 1.5, -0.1)
42;249.853;3.845459;-1.167215;0;0;0;3.792157;5.368439;(-0.2, 1.5, -0.1)
43;249.871;3.791256;-1.173133;0;0;0;3.836477;5.286102;(-0.2, 1.5, -0.1)
44;249.902;3.831106;-1.120118;0;0;0;3.880777;5.103424;(-0.2, 1.5, -0.1)
45;249.931;3.818714;-1.006821;0;0;0;3.932304;4.841003;(-0.2, 1.5, -0.1)
46;249.956;3.799397;-0.8560627;0;0;0;3.99039;4.609528;(-0.2, 1.5, -0.1)
47;249.972;3.82424;-0.9417258;0;0;0;4.014181;4.540863;(-0.2, 1.5, -0.1)
48;250.001;3.80789;-0.9040949;0;0;0;4.042197;4.515015;(-0.2, 1.5, -0.1)
49;250.069;3.831541;-0.9515266;0;0;0;4.033018;4.581299;(-0.2, 1.5, -0.1)
50;250.083;3.84084;-0.9985908;0;0;0;3.947164;4.781158;(-0.2, 1.5, -0.1)
51;250.099;4.062787;-1.252706;0;0;0;3.617982;5.291229;(-0.2, 1.5, -0.1)
52;250.118;3.91341;-1.010864;0;0;0;3.479764;5.468018;(-0.2, 1.5, -0.1)
53;250.142;3.9919;-1.095227;0;0;0;3.197309;5.81781;(-0.2, 1.5, -0.1)
54;250.171;3.965741;-1.069429;0;0;0;2.954239;6.121887;(-0.2, 1.5, -0.1)
55;250.200;3.972303;-1.061082;0;0;0;2.797082;6.379822;(-0.2, 1.5, -0.1)
56;250.227;4.015395;-1.115753;0;0;0;2.720003;6.625763;(-0.2, 1.5, -0.1)
57;250.242;4.006584;-1.087928;0;0;0;2.712324;6.733856;(-0.2, 1.5, -0.1)
58;250.273;4.001567;-1.086757;0;0;0;2.748113;6.812531;(-0.2, 1.5, -0.1)
59;250.299;3.992852;-1.143274;0;0;0;2.837811;6.768066;(-0.2, 1.5, -0.1)
60;250.333;3.961274;-0.9828776;0;0;0;2.949176;6.661316;(-0.2, 1.5, -0.1)
61;250.372;3.97009;-0.983547;0;0;0;3.097139;6.531738;(-0.2, 1.5, -0.1)
62;250.400;3.89572;-0.9598848;0;0;0;3.191533;6.437469;(-0.2, 1.5, -0.1)
63;250.429;3.850532;-0.8372998;0;0;0;3.293365;6.305511;(-0.2, 1.5, -0.1)
64;250.458;3.498475;-1.503832;0;0;0;3.404726;6.239929;(-0.2, 1.5, -0.1)
65;250.486;3.410318;-1.737668;0;0;0;3.530882;6.242065;(-0.2, 1.5, -0.1)
66;250.514;3.296948;-1.984281;0;0;0;3.663079;6.351135;(-0.2, 1.5, -0.1)
67;250.572;3.354868;-2.241255;0;0;0;3.772409;6.587402;(-0.2, 1.5, -0.1)
68;250.586;3.353813;-2.371529;0;0;0;3.817608;6.746826;(-0.2, 1.5, -0.1)
69;250.616;3.325362;-2.988987;0;0;0;4.03169;7.383881;(-0.2, 1.5, -0.1)
70;250.641;3.414111;-2.705657;0;0;0;4.13765;7.649872;(-0.2, 1.5, -0.1)
71;250.657;3.520271;-2.538638;0;0;0;4.169773;7.781769;(-0.2, 1.5, -0.1)
72;250.686;3.587937;-2.6261;0;0;0;4.285152;7.996429;(-0.2, 1.5, -0.1)
73;250.713;3.589434;-2.58121;0;0;0;4.364286;8.175507;(-0.2, 1.5, -0.1)
74;250.731;3.826626;-2.675556;0;0;0;4.293952;8.236023;(-0.2, 1.5, -0.1)
75;250.757;4.135988;-2.507905;0;0;0;4.304999;8.294556;(-0.2, 1.5, -0.1)
76;250.786;4.68202;-1.433519;0;0;0;4.271051;8.305359;(-0.2, 1.5, -0.1)
77;250.816;4.697874;-1.387039;0;0;0;4.213624;8.334259;(-0.2, 1.5, -0.1)
78;250.844;4.657297;-1.052297;0;0;0;4.224662;8.375031;(-0.2, 1.5, -0.1)
79;250.873;4.649328;-1.058029;0;0;0;4.316684;8.388306;(-0.2, 1.5, -0.1)
80;250.902;4.645509;-1.070827;0;0;0;4.462327;8.355133;(-0.2, 1.5, -0.1)
81;250.933;4.641217;-1.070867;0;0;0;4.630688;8.283905;(-0.2, 1.5, -0.1)
82;250.957;4.637391;-1.027301;0;0;0;4.777328;8.238281;(-0.2, 1.5, -0.1)
83;250.985;4.638842;-0.9942588;0;0;0;4.879205;8.255157;(-0.2, 1.5, -0.1)
84;251.014;4.707195;-1.022468;0;0;0;4.916359;8.327362;(-0.2, 1.5, -0.1)
85;251.027;4.779513;-1.022441;0;0;0;4.902521;8.374512;(-0.2, 1.5, -0.1)
86;251.101;4.770759;-1.007593;0;0;0;4.864309;8.429749;(-0.2, 1.5, -0.1)
87;251.119;4.820661;-1.053637;0;0;0;4.721191;8.53302;(-0.2, 1.5, -0.1)
88;251.142;3.882133;-2.233292;1;0;1;4.238742;8.59256;(-0.2, 1.5, -0.1)SaccadeStart;
89;251.162;3.482269;-2.135426;0;0;0;4.161222;8.527649;(-0.2, 1.5, -0.1)
90;251.200;3.526201;-2.038483;0;0;0;4.045856;8.222595;(-0.2, 1.5, -0.1)
91;251.218;3.375089;-1.91994;0;0;0;4.039213;8.113068;(-0.2, 1.5, -0.1)
92;251.241;3.381131;-1.947961;0;0;0;4.04691;7.9599;(-0.2, 1.5, -0.1)
93;251.256;3.409917;-2.103025;0;0;0;4.050245;7.904388;(-0.2, 1.5, -0.1)
94;251.271;3.4252;-2.160162;0;0;0;4.050692;7.859955;(-0.2, 1.5, -0.1)
95;251.298;3.448303;-2.204662;0;0;0;4.056709;7.819794;(-0.2, 1.5, -0.1)
96;251.313;3.464286;-2.243376;0;0;0;4.058108;7.828186;(-0.2, 1.5, -0.1)
97;251.326;3.476126;-2.232421;0;0;0;4.052182;7.85498;(-0.2, 1.5, -0.1)
98;251.342;3.489196;-2.20552;0;0;0;4.035535;7.902771;(-0.2, 1.5, -0.1)
99;251.355;3.48509;-2.165282;0;0;0;4.007206;7.956299;(-0.2, 1.5, -0.1)
100;251.369;3.475494;-2.112314;0;0;0;3.967555;8.013489;(-0.2, 1.5, -0.1)
101;251.382;3.461995;-2.054044;0;0;0;3.916977;8.068787;(-0.2, 1.5, -0.1)
102;251.398;3.428081;-2.000839;0;0;0;3.852079;8.119049;(-0.2, 1.5, -0.1)
103;251.412;3.385389;-1.947474;0;0;0;3.78833;8.15097;(-0.2, 1.5, -0.1)
104;251.429;3.336621;-1.915521;0;0;0;3.708265;8.170502;(-0.2, 1.5, -0.1)
105;251.456;3.281806;-1.877683;0;0;0;3.550996;8.143494;(-0.2, 1.5, -0.1)
106;251.470;3.138856;-1.923236;0;0;0;3.477817;8.095093;(-0.2, 1.5, -0.1)
107;251.485;3.072383;-1.969902;0;0;0;3.405348;8.029236;(-0.2, 1.5, -0.1)
108;251.512;2.998433;-2.029764;0;0;0;3.257991;7.86734;(-0.2, 1.5, -0.1)
109;251.524;2.88318;-2.198243;0;0;0;3.190004;7.777588;(-0.2, 1.5, -0.1)
110;251.539;2.82831;-2.28889;0;0;0;3.12592;7.687378;(-0.2, 1.5, -0.1)
111;251.577;2.778921;-2.379596;0;0;0;3.066013;7.601471;(-0.2, 1.5, -0.1)
112;251.586;2.733433;-2.465469;0;0;0;3.00859;7.521606;(-0.2, 1.5, -0.1)
113;251.613;2.684978;-2.530753;0;0;0;2.893829;7.356201;(-0.2, 1.5, -0.1)
114;251.624;2.59026;-2.711558;0;0;0;2.871299;7.317352;(-0.2, 1.5, -0.1)
115;251.639;2.566119;-2.749194;0;0;0;2.856389;7.28418;(-0.2, 1.5, -0.1)
116;251.653;2.546972;-2.782292;0;0;0;2.848635;7.251404;(-0.2, 1.5, -0.1)
117;251.669;2.531287;-2.815109;0;0;0;2.850762;7.214539;(-0.2, 1.5, -0.1)
118;251.681;2.525105;-2.851449;0;0;0;2.864722;7.178619;(-0.2, 1.5, -0.1)
119;251.699;2.527939;-2.887048;0;0;0;2.891997;7.139038;(-0.2, 1.5, -0.1)
120;251.724;2.5325;-2.918633;0;0;0;2.9654;7.062714;(-0.2, 1.5, -0.1)
121;251.739;2.591197;-3.003034;0;0;0;3.002566;7.021423;(-0.2, 1.5, -0.1)
122;251.754;2.616925;-3.043316;0;0;0;3.037927;6.974823;(-0.2, 1.5, -0.1)
123;251.767;2.645304;-3.091511;0;0;0;3.064634;6.930176;(-0.2, 1.5, -0.1)
124;251.782;2.668221;-3.136678;0;0;0;3.086694;6.891815;(-0.2, 1.5, -0.1)
125;251.796;2.691219;-3.175402;0;0;0;3.101392;6.86084;(-0.2, 1.5, -0.1)
126;251.810;2.707965;-3.20593;0;0;0;3.105125;6.834961;(-0.2, 1.5, -0.1)
127;251.831;2.718119;-3.232911;0;0;0;3.097461;6.818542;(-0.2, 1.5, -0.1)
128;251.853;2.704155;-3.246067;0;0;0;3.054489;6.818268;(-0.2, 1.5, -0.1)
129;251.867;2.685362;-3.250728;0;0;0;3.027554;6.834442;(-0.2, 1.5, -0.1)
130;251.881;2.660215;-3.234295;0;0;0;2.999148;6.857635;(-0.2, 1.5, -0.1)
131;251.897;2.631215;-3.21152;0;0;0;2.968807;6.881744;(-0.2, 1.5, -0.1)
132;251.911;2.597986;-3.18696;0;0;0;2.937787;6.908813;(-0.2, 1.5, -0.1)
133;251.924;2.564069;-3.159187;0;0;0;2.909962;6.934082;(-0.2, 1.5, -0.1)
134;251.938;2.53012;-3.13385;0;0;0;2.887341;6.95874;(-0.2, 1.5, -0.1)
135;251.953;2.496984;-3.109707;0;0;0;2.87024;6.986694;(-0.2, 1.5, -0.1)
136;251.967;2.469386;-3.081813;0;0;0;2.862404;7.016266;(-0.2, 1.5, -0.1)
137;251.981;2.451501;-3.051168;0;0;0;2.863224;7.047424;(-0.2, 1.5, -0.1)
138;251.996;2.44043;-3.019607;0;0;0;2.871432;7.082397;(-0.2, 1.5, -0.1)
139;252.009;2.438598;-2.984363;0;0;0;2.886003;7.115601;(-0.2, 1.5, -0.1)
140;252.027;2.443675;-2.951265;0;0;0;2.905152;7.152527;(-0.2, 1.5, -0.1)
141;252.038;2.453128;-2.913821;0;0;0;2.927583;7.193146;(-0.2, 1.5, -0.1)
142;252.076;2.465871;-2.873592;0;0;0;2.952682;7.238098;(-0.2, 1.5, -0.1)
143;252.086;2.481358;-2.827643;0;0;0;2.982988;7.291321;(-0.2, 1.5, -0.1)
144;252.110;2.479456;-2.765641;0;0;0;3.085938;7.473572;(-0.2, 1.5, -0.1)
145;252.124;2.571543;-2.589377;0;0;0;3.121259;7.529327;(-0.2, 1.5, -0.1)
146;252.139;2.593196;-2.533242;0;0;0;3.157042;7.580963;(-0.2, 1.5, -0.1)
147;252.153;2.614368;-2.480356;0;0;0;3.192455;7.631256;(-0.2, 1.5, -0.1)
148;252.167;2.636777;-2.429076;0;0;0;3.223112;7.675323;(-0.2, 1.5, -0.1)
149;252.181;2.654531;-2.383873;0;0;0;3.249135;7.71814;(-0.2, 1.5, -0.1)
150;252.195;2.667019;-2.340306;0;0;0;3.268924;7.755341;(-0.2, 1.5, -0.1)
151;252.210;2.673741;-2.301721;0;0;0;3.284637;7.790527;(-0.1, 1.5, -0.1)
152;252.224;2.677263;-2.266392;0;0;0;3.293858;7.818634;(-0.1, 1.5, -0.1)
153;252.240;2.675703;-2.236886;0;0;0;3.298665;7.842773;(-0.1, 1.5, -0.1)
154;252.253;2.670736;-2.212626;0;0;0;3.299174;7.862946;(-0.1, 1.5, -0.1)
155;252.267;2.665236;-2.192188;0;0;0;3.295158;7.875977;(-0.1, 1.5, -0.1)
156;252.281;2.658694;-2.177392;0;0;0;3.2896;7.882294;(-0.1, 1.5, -0.1)
157;252.295;2.650085;-2.17159;0;0;0;3.280792;7.885132;(-0.1, 1.5, -0.1)
158;252.310;2.636292;-2.167662;0;0;0;3.271291;7.890594;(-0.1, 1.5, -0.1)
159;252.325;2.621386;-2.161679;0;0;0;3.260941;7.893524;(-0.1, 1.5, -0.1)
160;252.338;2.604367;-2.1581;0;0;0;3.249927;7.891388;(-0.1, 1.5, -0.1)
161;252.353;2.587706;-2.160053;0;0;0;3.240283;7.884796;(-0.1, 1.5, -0.1)
162;252.367;2.572049;-2.166102;0;0;0;3.232656;7.876526;(-0.1, 1.5, -0.1)
163;252.381;2.559482;-2.174857;0;0;0;3.225539;7.869476;(-0.1, 1.5, -0.1)
164;252.396;2.547719;-2.18126;0;0;0;3.219301;7.865204;(-0.1, 1.5, -0.1)
165;252.410;2.53671;-2.185441;0;0;0;3.211869;7.864288;(-0.1, 1.5, -0.1)
166;252.424;2.524608;-2.185899;0;0;0;3.20261;7.865082;(-0.1, 1.5, -0.1)
167;252.438;2.511721;-2.185142;0;0;0;3.192558;7.868317;(-0.1, 1.5, -0.1)
168;252.453;2.497984;-2.181408;0;0;0;3.181668;7.874023;(-0.1, 1.5, -0.1)
169;252.467;2.483914;-2.17578;0;0;0;3.170344;7.881317;(-0.1, 1.5, -0.1)
170;252.481;2.468995;-2.168438;0;0;0;3.159799;7.891449;(-0.1, 1.5, -0.1)
171;252.496;2.45397;-2.158384;0;0;0;3.152145;7.904785;(-0.1, 1.5, -0.1)
172;252.510;2.441326;-2.145165;0;0;0;3.144049;7.921265;(-0.1, 1.5, -0.1)
173;252.525;2.430067;-2.128092;0;0;0;3.138326;7.940765;(-0.1, 1.5, -0.1)
174;252.539;2.421527;-2.108072;0;0;0;3.133979;7.9599;(-0.1, 1.5, -0.1)
175;252.575;2.412658;-2.088835;0;0;0;3.129565;7.979523;(-0.1, 1.5, -0.1)
176;252.585;2.402612;-2.068035;0;0;0;3.125167;8.001068;(-0.1, 1.5, -0.1)
177;252.610;2.375148;-2.033502;0;0;0;3.109426;8.050781;(-0.1, 1.5, -0.1)
178;252.624;2.359246;-1.994534;0;0;0;3.10591;8.05777;(-0.1, 1.5, -0.1)
179;252.639;2.351891;-1.98704;0;0;0;3.102742;8.058228;(-0.1, 1.5, -0.1)
180;252.653;2.345479;-1.986724;0;0;0;3.100653;8.055237;(-0.1, 1.5, -0.1)
181;252.668;2.339155;-1.9894;0;0;0;3.100249;8.048584;(-0.1, 1.5, -0.1)
182;252.682;2.336246;-1.996428;0;0;0;3.100984;8.044037;(-0.1, 1.5, -0.1)
183;252.695;2.334764;-2.001122;0;0;0;3.103983;8.041473;(-0.1, 1.5, -0.1)
184;252.709;2.334959;-2.00289;0;0;0;3.10814;8.042908;(-0.1, 1.5, -0.1)
185;252.724;2.337806;-2.001572;0;0;0;3.114048;8.045685;(-0.1, 1.5, -0.1)
186;252.740;2.342024;-1.998785;0;0;0;3.120718;8.049957;(-0.1, 1.5, -0.1)
187;252.754;2.345968;-1.993991;0;0;0;3.130541;8.056946;(-0.1, 1.5, -0.1)
188;252.767;2.353764;-1.986877;0;0;0;3.13987;8.065521;(-0.1, 1.5, -0.1)
189;252.781;2.359981;-1.977739;0;0;0;3.147882;8.074036;(-0.1, 1.5, -0.1)
190;252.796;2.365446;-1.969218;0;0;0;3.15448;8.079651;(-0.1, 1.5, -0.1)
191;252.810;2.369795;-1.962327;0;0;0;3.161315;8.082062;(-0.1, 1.5, -0.1)
192;252.840;2.374697;-1.96041;0;0;0;3.165321;8.08316;(-0.1, 1.5, -0.1)
193;252.860;2.367305;-1.952485;0;0;0;3.163473;8.091309;(-0.1, 1.5, -0.1)
194;252.897;2.354463;-1.936578;0;0;0;3.148094;8.10672;(-0.1, 1.5, -0.1)
195;252.911;2.345151;-1.934383;0;0;0;3.150018;8.112213;(-0.1, 1.5, -0.1)
196;252.926;2.341605;-1.928477;0;0;0;3.156406;8.114288;(-0.1, 1.5, -0.1)
197;252.939;2.342943;-1.9253;0;0;0;3.165767;8.111237;(-0.1, 1.5, -0.1)
198;252.953;2.348328;-1.927625;0;0;0;3.178294;8.101868;(-0.1, 1.5, -0.1)
199;252.967;2.356411;-1.936406;0;0;0;3.194985;8.086914;(-0.1, 1.5, -0.1)
200;252.983;2.369876;-1.952419;0;0;0;3.213338;8.07135;(-0.1, 1.5, -0.1)
201;252.996;2.384193;-1.967963;0;0;0;3.229203;8.061401;(-0.1, 1.5, -0.1)
202;253.010;2.395529;-1.977272;0;0;0;3.244864;8.059265;(-0.1, 1.5, -0.1)
203;253.024;2.40812;-1.979125;0;0;0;3.257879;8.063629;(-0.1, 1.5, -0.1)
204;253.038;2.417782;-1.97448;0;0;0;3.268963;8.071228;(-0.1, 1.5, -0.1)
205;253.054;2.42525;-1.96716;0;0;0;3.277205;8.081543;(-0.1, 1.5, -0.1)
206;253.090;2.429373;-1.955939;0;0;0;3.284617;8.095856;(-0.1, 1.5, -0.1)
207;253.100;2.433287;-1.941232;0;0;0;3.289108;8.109863;(-0.1, 1.5, -0.1)
208;253.125;2.416378;-1.913106;0;0;0;3.29662;8.139587;(-0.1, 1.5, -0.1)
209;253.138;2.430839;-1.896188;0;0;0;3.294399;8.149933;(-0.1, 1.5, -0.1)
210;253.154;2.423223;-1.885165;0;0;0;3.289818;8.160461;(-0.1, 1.5, -0.1)
211;253.168;2.412809;-1.875097;0;0;0;3.282373;8.169586;(-0.1, 1.5, -0.1)
212;253.181;2.400758;-1.86521;0;0;0;3.273556;8.17691;(-0.1, 1.5, -0.1)
213;253.196;2.388011;-1.857241;0;0;0;3.262213;8.183838;(-0.1, 1.5, -0.1)
214;253.210;2.373431;-1.849295;0;0;0;3.251237;8.186737;(-0.1, 1.5, -0.1)
215;253.224;2.360086;-1.845693;0;0;0;3.242464;8.18515;(-0.1, 1.5, -0.1)
216;253.240;2.349281;-1.847595;0;0;0;3.236263;8.18042;(-0.1, 1.5, -0.1)
217;253.254;2.341187;-1.85265;0;0;0;3.232258;8.173401;(-0.1, 1.5, -0.1)
218;253.269;2.334413;-1.859343;0;0;0;3.227056;8.167206;(-0.1, 1.5, -0.1)
219;253.282;2.327943;-1.865805;0;0;0;3.223456;8.163422;(-0.1, 1.5, -0.1)
220;253.295;2.322552;-1.869296;0;0;0;3.220252;8.162598;(-0.1, 1.5, -0.1)
221;253.310;2.316177;-1.869667;0;0;0;3.216658;8.162048;(-0.1, 1.5, -0.1)
222;253.324;2.311196;-1.870134;0;0;0;3.212584;8.162872;(-0.1, 1.5, -0.1)
223;253.339;2.304647;-1.868411;0;0;0;3.208599;8.16214;(-0.1, 1.5, -0.1)
224;253.353;2.298312;-1.86911;0;0;0;3.205156;8.158722;(-0.1, 1.5, -0.1)
225;253.368;2.291914;-1.872063;0;0;0;3.203047;8.154449;(-0.1, 1.5, -0.1)
226;253.382;2.287506;-1.876618;0;0;0;3.199423;8.148895;(-0.1, 1.5, -0.1)
227;253.396;2.282228;-1.882283;0;0;0;3.194677;8.142822;(-0.1, 1.5, -0.1)
228;253.410;2.27682;-1.88892;0;0;0;3.18869;8.139587;(-0.1, 1.5, -0.1)
229;253.424;2.271598;-1.890503;0;0;0;3.181031;8.138428;(-0.1, 1.5, -0.1)
230;253.439;2.264673;-1.892568;0;0;0;3.171421;8.137024;(-0.1, 1.5, -0.1)
231;253.453;2.254807;-1.893845;0;0;0;3.158675;8.13504;(-0.1, 1.5, -0.1)
232;253.467;2.241676;-1.895724;0;0;0;3.141741;8.130219;(-0.1, 1.5, -0.1)
233;253.481;2.226113;-1.901438;0;0;0;3.124849;8.123108;(-0.1, 1.5, -0.1)
234;253.497;2.211683;-1.908168;0;0;0;3.105945;8.11438;(-0.1, 1.5, -0.1)
235;253.510;2.193535;-1.917584;0;0;0;3.088459;8.105988;(-0.1, 1.5, -0.1)
236;253.525;2.173315;-1.925692;0;0;0;3.070688;8.102325;(-0.1, 1.5, -0.1)
237;253.539;2.153598;-1.929216;0;0;0;3.05338;8.100006;(-0.1, 1.5, -0.1)
238;253.553;2.135321;-1.930861;0;0;0;3.037557;8.095398;(-0.1, 1.5, -0.1)
239;253.590;2.118588;-1.934911;0;0;0;3.02315;8.087769;(-0.1, 1.5, -0.1)
240;253.600;2.104297;-1.943541;0;0;0;3.011189;8.079437;(-0.1, 1.5, -0.1)
241;253.625;2.074365;-1.936419;0;0;0;2.983028;8.068909;(-0.1, 1.5, -0.1)
242;253.638;2.063693;-1.962739;0;0;0;2.972764;8.068146;(-0.1, 1.5, -0.1)
243;253.653;2.053897;-1.96341;0;0;0;2.960338;8.068817;(-0.1, 1.5, -0.1)
244;253.668;2.040518;-1.962045;0;0;0;2.946118;8.068329;(-0.1, 1.5, -0.1)
245;253.683;2.026747;-1.962927;0;0;0;2.931414;8.063568;(-0.1, 1.5, -0.1)
246;253.700;2.011825;-1.967408;0;0;0;2.914427;8.054382;(-0.1, 1.5, -0.1)
247;253.710;1.993403;-1.97677;0;0;0;2.893492;8.043671;(-0.1, 1.5, -0.1)
248;253.724;1.972232;-1.988545;0;0;0;2.871064;8.034088;(-0.1, 1.5, -0.1)
249;253.740;1.950085;-1.99761;0;0;0;2.846714;8.02713;(-0.1, 1.5, -0.1)
250;253.754;1.925505;-2.003156;0;0;0;2.818017;8.019226;(-0.1, 1.5, -0.1)
251;253.769;1.89587;-2.012645;0;0;0;2.787205;8.013367;(-0.1, 1.5, -0.1)
252;253.782;1.863198;-2.018347;0;0;0;2.75027;8.006958;(-0.1, 1.5, -0.1)
253;253.797;1.824858;-2.02412;0;0;0;2.703715;7.998657;(-0.1, 1.5, -0.1)
254;253.811;1.777613;-2.031666;0;0;0;2.639489;7.985657;(-0.1, 1.5, -0.1)
255;253.833;1.714111;-2.044135;0;0;0;2.566421;7.967896;(-0.1, 1.5, -0.1)
256;253.853;1.63624;-2.053161;0;0;0;2.392276;7.912354;(-0.1, 1.5, -0.1)
257;253.868;1.465944;-2.117385;0;0;0;2.289478;7.879272;(-0.1, 1.5, -0.1)
258;253.882;1.361675;-2.151094;0;0;0;2.192192;7.850006;(-0.1, 1.5, -0.1)
259;253.898;1.262056;-2.180857;0;0;0;2.097603;7.8255;(-0.1, 1.5, -0.1)
260;253.912;1.165233;-2.205128;0;0;0;2.003376;7.807434;(-0.1, 1.5, -0.1)
261;253.925;1.069447;-2.224416;0;0;0;1.924024;7.798431;(-0.1, 1.5, -0.1)
262;253.939;0.9885648;-2.233791;0;0;0;1.853856;7.800323;(-0.1, 1.5, -0.1)
263;253.953;0.917446;-2.231861;0;0;0;1.79371;7.812836;(-0.1, 1.5, -0.1)
264;253.968;0.8562582;-2.219121;0;0;0;1.741921;7.835266;(-0.1, 1.5, -0.1)
265;253.982;0.8043603;-2.196791;0;0;0;1.704777;7.86322;(-0.1, 1.5, -0.1)
266;253.997;0.7670787;-2.16963;0;0;0;1.67824;7.895996;(-0.1, 1.5, -0.1)
267;254.011;0.7404829;-2.137135;0;0;0;1.657505;7.937531;(-0.1, 1.5, -0.1)
268;254.026;0.7208803;-2.096272;0;0;0;1.640349;7.983185;(-0.1, 1.5, -0.1)
269;254.039;0.7045661;-2.050567;0;0;0;1.625665;8.035431;(-0.1, 1.5, -0.1)
270;254.054;0.6905493;-1.998461;0;0;0;1.61113;8.091919;(-0.1, 1.5, -0.1)
271;254.068;0.6758693;-1.941993;0;0;0;1.594079;8.155396;(-0.1, 1.5, -0.1)
272;254.107;0.6591936;-1.878782;0;0;0;1.577629;8.217163;(-0.1, 1.5, -0.1)
273;254.117;0.642624;-1.81697;0;0;0;1.559447;8.278656;(-0.1, 1.5, -0.1)
274;254.139;0.6041619;-1.74656;0;0;0;1.494222;8.470154;(-0.1, 1.5, -0.1)
