Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;261.726;1;0.375;0;0.4166667;-17.15;-1.71;-20.43;-7.05;-23.597;-2.525;-26.334;-8.012;0.044;6.50;
25;262.040;0;0.36;0;0.4;-17.34;2.89;-19.08;-2.98;-17.596;4.482;-19.321;-1.411;0.016;1.62;
26;262.340;1;0.3846154;1;0.4230769;-16.73;6.37;-18.66;0.60;16.658;1.554;13.822;-4.267;0.116;33.73;
27;262.569;1;0.4074074;0;0.4074074;23.27;-0.67;19.92;-7.34;26.696;-1.240;23.256;-8.144;0.029;3.47;
28;262.770;0;0.3928571;0;0.3928571;26.83;-1.86;21.92;-8.80;32.476;-7.309;27.062;-14.091;0.044;7.85;
29;262.856;0;0.3793103;0;0.3793103;32.12;-9.71;26.56;-16.41;30.271;-11.506;24.383;-17.981;0.013;2.58;
30;262.984;0;0.3666667;0;0.3666667;30.46;-15.57;24.27;-21.55;31.110;-17.167;24.889;-23.075;0.029;1.72;
31;263.270;1;0.3870968;0;0.3548387;28.41;-18.55;22.44;-23.64;16.631;-19.072;10.981;-23.934;0.071;11.79;
32;263.570;1;0.40625;0;0.34375;9.96;-20.49;4.65;-24.86;4.279;-20.078;-0.887;-24.392;0.044;5.69;
33;263.742;1;0.4242424;0;0.3333333;-3.53;-20.85;-7.81;-25.23;-8.255;-21.414;-12.270;-25.850;0.029;4.76;
34;264.421;0;0.4117647;0;0.3235294;-21.95;-27.13;-12.09;-25.10;-25.006;-29.838;-14.387;-27.262;0.030;4.09;
35;264.914;1;0.4285714;0;0.3142857;-10.35;-28.99;-3.20;-25.01;-22.992;-33.087;-16.319;-29.165;0.015;13.29;
36;264.943;0;0.4166667;0;0.3055556;2.74;-54.89;8.90;-51.02;-15.380;-29.512;-9.789;-25.705;0.013;31.18;
37;265.099;0;0.4054054;0;0.2972973;-10.84;-28.96;-12.35;-25.75;20.299;-44.475;18.150;-41.301;0.014;34.79;
38;265.284;0;0.3947369;0;0.2894737;26.03;-24.45;18.26;-21.75;31.783;-21.813;23.342;-19.307;0.029;6.33;
39;265.556;0;0.3846154;0;0.2820513;32.94;-17.07;23.98;-15.17;33.559;-11.355;24.663;-9.640;0.029;5.75;
40;266.141;0;0.375;0;0.275;17.87;0.89;10.51;-0.26;14.117;-1.655;7.009;-2.733;0.033;4.54;
41;266.483;0;0.3658537;1;0.2926829;6.92;-1.49;4.76;-5.66;4.792;0.231;2.917;-4.167;0.037;2.74;
42;267.041;0;0.3571429;0;0.2857143;-22.91;5.71;-13.84;-6.61;-25.498;12.539;-16.191;0.027;0.042;7.30;
43;267.599;1;0.372093;1;0.3023256;-8.05;10.43;-3.16;-2.23;-6.678;10.019;-2.134;-2.586;0.028;1.43;
44;267.969;1;0.3863636;1;0.3181818;-4.91;9.60;-3.92;-4.28;0.070;8.629;0.710;-5.286;0.029;5.08;
45;268.226;0;0.3777778;1;0.3333333;1.25;8.15;1.65;-5.36;6.623;5.977;6.831;-7.302;0.030;5.80;
46;268.869;0;0.3695652;1;0.3478261;2.81;1.19;0.60;-9.64;0.908;-1.701;-1.361;-12.543;0.031;3.46;
47;269.398;1;0.3829787;0;0.3404255;3.04;-0.69;0.69;-11.81;9.637;-2.211;6.915;-13.254;0.043;6.77;
48;270.011;0;0.375;0;0.3333333;32.30;2.17;27.30;-8.17;35.132;-0.067;30.271;-10.368;0.030;3.61;
49;270.128;1;0.3877551;1;0.3469388;29.69;0.01;25.40;-10.22;1.841;-0.561;-1.210;-10.715;0.113;27.85;
50;270.257;0;0.38;1;0.36;0.97;-2.92;-1.93;-13.06;-3.172;-11.126;-5.816;-21.215;0.034;9.19;
51;270.457;1;0.3921569;0;0.3529412;-9.26;-5.75;-10.46;-15.56;-21.527;-6.675;-21.963;-16.466;0.056;12.30;
52;271.013;0;0.3846154;0;0.3461539;-18.59;-7.03;-16.51;-15.70;-11.400;-9.808;-9.482;-18.385;0.028;7.71;
53;271.220;0;0.3773585;0;0.3396226;0.54;-12.39;1.67;-20.47;3.153;-13.375;3.983;-21.312;0.037;2.79;
54;271.906;1;0.3888889;0;0.3333333;23.87;-16.49;19.69;-22.35;1.960;-16.325;-1.620;-22.197;0.050;21.91;
55;272.140;1;0.4;0;0.3272727;-5.88;-15.46;-7.41;-21.27;-10.716;-15.378;-11.433;-21.200;0.046;4.84;
56;272.498;0;0.3928571;0;0.3214286;-20.42;-17.35;-17.01;-22.80;-27.234;-23.568;-23.141;-28.634;0.058;9.23;
57;272.798;0;0.3859649;0;0.3157895;-23.47;-24.47;-18.07;-27.61;-18.187;-26.604;-12.885;-29.598;0.056;5.70;
58;273.200;1;0.3965517;0;0.3103448;3.24;-26.53;4.16;-26.89;20.632;-26.387;16.943;-25.705;0.091;17.39;
59;273.483;1;0.4067796;0;0.3050847;23.12;-26.72;14.52;-24.03;30.896;-28.122;21.844;-24.954;0.042;7.90;
60;273.741;0;0.4;0;0.3;28.64;-25.23;20.68;-18.13;29.516;-29.244;23.121;-21.174;0.043;4.11;
61;273.870;0;0.3934426;0;0.295082;-15.80;-38.59;-17.66;-29.27;-15.593;-35.687;-16.672;-26.244;0.045;2.91;
62;273.955;1;0.4032258;0;0.2903226;-15.06;-29.36;-12.21;-19.48;-16.740;-29.435;-13.203;-19.456;0.014;1.69;
63;274.084;1;0.4126984;0;0.2857143;-16.71;-29.37;-8.86;-18.70;-29.044;-32.997;-19.536;-22.295;0.057;12.86;
64;274.454;0;0.40625;0;0.28125;-25.90;-22.51;-15.04;-12.88;-25.142;-19.885;-14.333;-10.407;0.029;2.73;
65;274.698;0;0.4;0;0.2769231;-24.99;-19.23;-14.97;-16.05;-24.943;-14.949;-15.059;-13.076;0.027;4.28;
66;274.755;0;0.3939394;0;0.2727273;-20.66;-5.97;-10.93;-5.38;-21.084;-2.062;-11.430;-2.058;0.014;3.93;
67;274.869;0;0.3880597;0;0.2686567;-21.47;-4.71;-12.26;-8.23;-21.350;-3.653;-12.186;-7.647;0.016;1.06;
68;274.960;0;0.3823529;1;0.2794118;-21.53;-3.30;-12.36;-9.79;-21.574;1.077;-12.242;-7.386;0.050;4.38;
69;275.252;0;0.3768116;1;0.2898551;-20.09;4.89;-11.14;-5.96;-21.418;5.364;-13.029;-4.649;0.018;1.41;
70;275.372;0;0.3714286;0;0.2857143;-25.44;-22.14;-18.11;-29.70;-21.180;-10.281;-13.907;-17.703;0.020;12.60;
71;275.853;0;0.3661972;0;0.2816902;-16.00;-6.61;-8.78;-15.86;-15.080;-5.693;-8.116;-14.902;0.016;1.30;
72;276.325;0;0.3611111;0;0.2777778;-16.18;-9.32;-8.31;-18.46;-20.375;-11.891;-12.483;-21.004;0.016;4.92;
73;277.006;0;0.3561644;1;0.2876712;-22.33;5.73;-13.35;-4.41;-21.264;1.108;-12.319;-8.919;0.049;4.74;
74;277.710;1;0.3648649;0;0.2837838;-19.18;-0.44;-10.50;-10.25;-13.544;-1.524;-4.882;-11.314;0.015;5.74;
