Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;390.441;-2.196445;-4.930501;0;0;0;-2.185669;-2.588755;(0.1, 1.6, -0.2)
266;390.455;-2.198041;-4.945877;0;0;0;-2.187134;-2.605009;(0.1, 1.6, -0.2)
267;390.471;-2.199704;-4.962436;0;0;0;-2.189209;-2.619793;(0.1, 1.6, -0.2)
268;390.485;-2.201647;-4.977242;0;0;0;-2.192108;-2.632148;(0.1, 1.6, -0.2)
269;390.501;-2.204355;-4.98947;0;0;0;-2.195038;-2.643548;(0.1, 1.6, -0.2)
270;390.513;-2.20691;-5.001035;0;0;0;-2.198059;-2.651758;(0.1, 1.6, -0.2)
271;390.528;-2.210208;-5.009453;0;0;0;-2.202759;-2.658696;(0.1, 1.6, -0.2)
272;390.541;-2.215038;-5.01645;0;0;0;-2.20694;-2.6638;(0.1, 1.6, -0.2)
273;390.556;-2.218862;-5.021507;0;0;0;-2.211182;-2.666777;(0.1, 1.6, -0.2)
274;390.570;-2.223046;-5.024823;0;0;0;-2.215149;-2.667991;(0.1, 1.6, -0.2)
275;390.584;-2.226712;-5.02597;0;0;0;-2.220398;-2.666865;(0.1, 1.6, -0.2)
276;390.599;-2.232466;-5.025079;0;0;0;-2.224915;-2.6635;(0.1, 1.6, -0.2)
277;390.613;-2.237323;-5.022409;0;0;0;-2.231598;-2.658958;(0.1, 1.6, -0.2)
278;390.626;-2.243972;-5.018005;0;0;0;-2.239716;-2.651225;(0.1, 1.6, -0.2)
279;390.647;-2.251962;-5.009882;0;0;0;-2.249329;-2.639647;(0.1, 1.6, -0.2)
280;390.670;-2.259876;-4.999245;0;0;0;-2.270782;-2.605292;(0.1, 1.6, -0.2)
281;390.685;-2.28322;-4.964323;0;0;0;-2.281921;-2.58443;(0.1, 1.6, -0.2)
282;390.698;-2.29495;-4.94321;0;0;0;-2.291809;-2.563838;(0.1, 1.6, -0.2)
283;390.713;-2.305383;-4.923251;0;0;0;-2.300262;-2.545494;(0.1, 1.6, -0.2)
284;390.726;-2.314348;-4.905103;0;0;0;-2.308167;-2.528043;(0.1, 1.6, -0.2)
285;390.741;-2.322594;-4.887205;0;0;0;-2.316589;-2.514855;(0.1, 1.6, -0.2)
286;390.761;-2.33083;-4.87383;0;0;0;-2.324768;-2.502821;(0.1, 1.6, -0.2)
287;390.807;-2.337954;-4.861975;0;0;0;-2.34201;-2.477359;(0.1, 1.6, -0.2)
288;390.817;-2.356959;-4.836565;0;0;0;-2.351959;-2.464091;(0.1, 1.6, -0.2)
289;390.841;-2.364136;-4.823988;0;0;0;-2.387054;-2.415967;(0.1, 1.6, -0.2)
290;390.855;-2.402094;-4.775802;0;0;0;-2.398346;-2.394861;(0.1, 1.6, -0.2)
291;390.871;-2.413351;-4.754636;0;0;0;-2.411713;-2.37025;(0.1, 1.6, -0.2)
292;390.885;-2.42688;-4.730276;0;0;0;-2.423737;-2.346485;(0.1, 1.6, -0.2)
293;390.900;-2.439252;-4.705874;0;0;0;-2.436401;-2.320617;(0.1, 1.6, -0.2)
294;390.913;-2.451928;-4.680688;0;0;0;-2.449738;-2.295146;(0.1, 1.6, -0.2)
295;390.927;-2.465429;-4.655554;0;0;0;-2.466278;-2.269842;(0.1, 1.6, -0.2)
296;390.941;-2.481223;-4.628351;0;0;0;-2.481934;-2.247624;(0.1, 1.6, -0.2)
297;390.955;-2.497254;-4.606676;0;0;0;-2.494507;-2.227412;(0.1, 1.6, -0.2)
298;390.973;-2.51035;-4.587727;0;0;0;-2.504791;-2.20551;(0.1, 1.6, -0.2)
299;390.999;-2.521309;-4.566916;0;0;0;-2.518738;-2.160991;(0.1, 1.6, -0.2)
300;391.013;-2.535183;-4.520652;0;0;0;-2.520966;-2.139492;(0.1, 1.6, -0.2)
301;391.027;-2.537275;-4.499348;0;0;0;-2.52066;-2.116099;(0.1, 1.6, -0.2)
302;391.043;-2.537111;-4.475983;0;0;0;-2.518555;-2.093752;(0.1, 1.6, -0.2)
303;391.057;-2.535087;-4.453526;0;0;0;-2.514954;-2.071557;(0.1, 1.6, -0.2)
304;391.070;-2.531399;-4.431521;0;0;0;-2.509644;-2.047244;(0.1, 1.6, -0.2)
305;391.086;-2.526278;-4.406907;0;0;0;-2.502838;-2.024484;(0.1, 1.6, -0.2)
306;391.100;-2.519525;-4.384174;0;0;0;-2.493835;-2.003171;(0.1, 1.6, -0.2)
307;391.114;-2.510866;-4.362497;0;0;0;-2.483246;-1.983288;(0.1, 1.6, -0.2)
308;391.129;-2.500841;-4.342436;0;0;0;-2.47052;-1.964396;(0.1, 1.6, -0.2)
309;391.142;-2.488291;-4.323403;0;0;0;-2.457062;-1.950036;(0.1, 1.6, -0.2)
310;391.157;-2.475235;-4.30896;0;0;0;-2.441254;-1.938799;(0.1, 1.6, -0.2)
311;391.172;-2.459823;-4.297636;0;0;0;-2.423615;-1.929782;(0.1, 1.6, -0.2)
312;391.188;-2.442678;-4.288379;0;0;0;-2.406616;-1.923374;(0.1, 1.6, -0.2)
313;391.213;-2.425865;-4.281162;0;0;0;-2.370331;-1.919321;(0.1, 1.6, -0.2)
314;391.227;-2.389987;-4.277664;0;0;0;-2.353851;-1.922433;(0.1, 1.6, -0.2)
315;391.241;-2.373951;-4.280708;0;0;0;-2.338837;-1.927713;(0.1, 1.6, -0.2)
316;391.257;-2.358954;-4.286129;0;0;0;-2.323883;-1.935837;(0.1, 1.6, -0.2)
317;391.270;-2.344303;-4.294178;0;0;0;-2.31189;-1.943799;(0.1, 1.6, -0.2)
318;391.285;-2.332595;-4.302208;0;0;0;-2.302185;-1.953249;(0.1, 1.6, -0.2)
319;391.321;-2.322788;-4.311563;0;0;0;-2.294464;-1.962374;(0.1, 1.6, -0.2)
320;391.332;-2.315348;-4.320603;0;0;0;-2.288696;-1.970178;(0.1, 1.6, -0.2)
321;391.357;-2.307268;-4.327368;0;0;0;-2.27829;-1.989846;(0.1, 1.6, -0.2)
322;391.371;-2.300124;-4.348717;0;0;0;-2.277893;-1.995675;(0.1, 1.6, -0.2)
323;391.385;-2.299834;-4.354558;0;0;0;-2.279175;-2.000987;(0.1, 1.6, -0.2)
324;391.400;-2.300843;-4.35971;0;0;0;-2.281403;-2.002674;(0.1, 1.6, -0.2)
325;391.414;-2.303175;-4.361257;0;0;0;-2.282928;-2.00473;(0.1, 1.6, -0.2)
326;391.428;-2.304693;-4.363844;0;0;0;-2.285461;-2.004619;(0.1, 1.6, -0.2)
327;391.442;-2.307615;-4.363727;0;0;0;-2.288757;-2.002923;(0.1, 1.6, -0.2)
328;391.456;-2.311256;-4.361408;0;0;0;-2.292023;-2.002587;(0.1, 1.6, -0.2)
329;391.473;-2.314908;-4.360619;0;0;0;-2.293213;-2.00605;(0.1, 1.6, -0.2)
330;391.485;-2.317168;-4.364869;0;0;0;-2.292755;-2.015881;(0.1, 1.6, -0.2)
331;391.500;-2.316994;-4.374766;0;0;0;-2.291382;-2.029968;(0.1, 1.6, -0.2)
332;391.513;-2.315746;-4.389072;0;0;0;-2.289093;-2.048216;(0.1, 1.6, -0.2)
333;391.528;-2.313714;-4.406731;0;0;0;-2.285126;-2.065065;(0.1, 1.6, -0.2)
334;391.542;-2.30956;-4.423712;0;0;0;-2.280548;-2.079288;(0.1, 1.6, -0.2)
335;391.556;-2.305267;-4.437992;0;0;0;-2.275757;-2.090792;(0.1, 1.6, -0.2)
336;391.570;-2.300797;-4.449613;0;0;0;-2.272766;-2.101234;(0.1, 1.6, -0.2)
337;391.586;-2.298024;-4.459971;0;0;0;-2.272339;-2.109228;(0.1, 1.6, -0.2)
338;391.599;-2.297378;-4.468074;0;0;0;-2.27243;-2.115187;(0.1, 1.6, -0.2)
339;391.613;-2.467218;-4.477633;0;0;0;-2.273132;-2.118556;(0.1, 1.6, -0.2)
340;391.626;-2.467907;-4.481173;0;0;0;-2.274841;-2.119546;(0.1, 1.6, -0.2)
341;391.650;-2.422847;-4.481421;0;0;0;-2.276337;-2.119259;(0.1, 1.6, -0.2)
342;391.685;-2.470082;-4.483353;0;0;0;-2.282776;-2.112459;(0.1, 1.6, -0.2)
343;391.700;-2.477887;-4.475364;0;0;0;-2.287903;-2.110355;(0.1, 1.6, -0.2)
344;391.714;-2.482308;-4.472224;0;0;0;-2.29483;-2.107356;(0.1, 1.6, -0.2)
345;391.728;-2.489855;-4.47059;0;0;0;-2.299774;-2.101218;(0.1, 1.6, -0.2)
346;391.767;-2.495545;-4.464765;0;0;0;-2.302643;-2.091191;(0.1, 1.6, -0.2)
347;391.826;-2.497522;-4.456117;0;0;0;-2.310394;-2.050929;(0.1, 1.6, -0.2)
348;391.852;-2.506209;-4.415322;0;0;0;-2.304321;-2.024388;(0.1, 1.6, -0.2)
349;391.863;-2.499712;-4.389455;0;0;0;-2.286865;-1.982187;(0.1, 1.6, -0.2)
350;391.885;-2.190624;-4.276609;0;0;0;-5.687897;-1.828635;(0.1, 1.6, -0.2)
351;391.899;-5.903182;-4.19141;1;1;1;-4.995483;-1.824025;(0.1, 1.6, -0.2)SaccadeStart;
352;391.913;-5.188998;-4.186648;0;1;1;-4.87558;-1.822044;(0.1, 1.6, -0.2)
353;391.930;-5.066186;-4.184546;0;0;0;-4.842194;-1.822124;(0.1, 1.6, -0.2)
354;391.943;-5.032369;-4.184428;0;0;0;-4.828949;-1.826496;(0.1, 1.6, -0.2)
355;391.955;-5.019222;-4.188651;0;0;0;-4.817627;-1.833853;(0.1, 1.6, -0.2)
356;391.972;-5.00808;-4.195904;0;0;0;-4.806396;-1.843437;(0.1, 1.6, -0.2)
357;391.986;-4.996929;-4.205399;0;0;0;-4.795837;-1.854757;(0.1, 1.6, -0.2)
358;392.001;-4.986417;-4.216678;0;0;0;-4.785797;-1.866856;(0.1, 1.6, -0.2)
359;392.019;-4.976403;-4.22866;0;0;0;-4.776764;-1.881775;(0.1, 1.6, -0.2)
360;392.043;-4.967763;-4.242888;0;0;0;-4.764404;-1.914429;(0.1, 1.6, -0.2)
361;392.057;-4.954968;-4.275966;0;0;0;-4.760162;-1.935352;(0.1, 1.6, -0.2)
362;392.072;-4.950601;-4.296856;0;0;0;-4.75824;-1.956697;(0.1, 1.6, -0.2)
363;392.089;0.6674652;-1.083854;1;0;1;-4.757507;-1.977104;(0.1, 1.6, -0.2)SaccadeStart;
364;392.102;0.6043727;-1.114952;0;0;0;-4.753265;-1.998641;(0.1, 1.6, -0.2)
365;392.130;1.058581;-0.5761334;0;0;0;-4.752289;-2.036225;(0.1, 1.6, -0.2)
366;392.143;2.563639;0.7071455;1;0;1;-4.745178;-2.054449;(0.1, 1.6, -0.2)SaccadeStart;
367;392.158;2.558557;0.7224652;0;0;0;-4.734192;-2.070594;(0.1, 1.6, -0.2)
368;392.173;2.553694;0.7304046;0;0;0;-4.724945;-2.083062;(0.1, 1.6, -0.2)
369;392.187;2.552248;0.7532889;0;0;0;-4.714203;-2.094857;(0.1, 1.6, -0.2)
370;392.202;2.591657;0.7910223;0;0;0;-4.701996;-2.105039;(0.1, 1.6, -0.2)
371;392.215;2.592771;0.7932439;0;0;0;-4.694092;-2.116637;(0.1, 1.6, -0.2)
372;392.228;2.594743;0.7904877;0;0;0;-4.677826;-2.132318;(0.1, 1.6, -0.2)
373;392.244;2.606692;0.7912628;0;0;0;-4.649841;-2.151403;(0.1, 1.6, -0.2)
374;392.258;2.623411;0.836794;0;0;0;-4.612091;-2.173806;(0.1, 1.6, -0.2)
375;392.272;2.663091;0.7881142;0;0;0;-4.574829;-2.197153;(0.1, 1.6, -0.2)
376;392.287;2.70977;0.7851678;0;0;0;-4.538422;-2.223797;(0.1, 1.6, -0.2)
377;392.300;2.718405;0.7856844;0;0;0;-4.506958;-2.250534;(0.1, 1.6, -0.2)
378;392.340;2.73759;0.7991034;0;0;0;-4.478882;-2.275079;(0.1, 1.6, -0.2)
379;392.352;2.816301;0.7898638;0;0;0;-4.455872;-2.2946;(0.1, 1.6, -0.2)
380;392.372;2.830521;0.7933304;0;0;0;-4.401794;-2.340966;(0.1, 1.6, -0.2)
381;392.386;2.866766;0.7390749;0;0;0;-4.398041;-2.348819;(0.1, 1.6, -0.2)
382;392.403;2.865756;0.7278549;0;0;0;-4.396088;-2.352574;(0.1, 1.6, -0.2)
383;392.415;2.871657;0.7150062;0;0;0;-4.39801;-2.353168;(0.1, 1.6, -0.2)
384;392.428;2.866988;0.7046782;0;0;0;-4.395416;-2.351327;(0.1, 1.6, -0.2)
385;392.444;2.870195;0.7063085;0;0;0;-4.392761;-2.346724;(0.1, 1.6, -0.2)
386;392.458;2.794525;0.6350747;0;0;0;-4.390717;-2.341642;(0.1, 1.6, -0.2)
387;392.473;2.76175;0.5322325;0;0;0;-4.394989;-2.333364;(0.1, 1.6, -0.2)
388;392.487;2.560007;0.3247347;0;0;0;-4.4021;-2.325313;(0.1, 1.6, -0.2)
389;392.502;2.55551;0.3246405;0;0;0;-4.397736;-2.31361;(0.1, 1.6, -0.2)
390;392.514;2.530854;0.3116505;0;0;0;-4.388397;-2.301842;(0.1, 1.6, -0.2)
391;392.529;2.535728;0.3201392;0;0;0;-4.382202;-2.289478;(0.1, 1.6, -0.2)
392;392.543;2.5315;0.3083067;0;0;0;-4.376068;-2.277818;(0.1, 1.6, -0.2)
393;392.559;2.533971;0.3146202;0;0;0;-4.371735;-2.265779;(0.1, 1.6, -0.2)
394;392.572;2.538029;0.3180065;0;0;0;-4.367065;-2.253717;(0.1, 1.6, -0.2)
395;392.586;2.538637;0.3216437;0;0;0;-4.358673;-2.239927;(0.1, 1.6, -0.2)
396;392.602;2.527147;0.3112442;0;0;0;-4.347809;-2.2271;(0.1, 1.6, -0.2)
397;392.614;2.5213;0.2913803;0;0;0;-4.334351;-2.214225;(0.1, 1.6, -0.2)
398;392.628;2.527145;0.2961429;0;0;0;-4.322113;-2.204642;(0.1, 1.6, -0.2)
399;392.661;2.639199;0.275148;0;0;0;-4.310425;-2.199414;(0.1, 1.6, -0.2)
400;392.686;2.567296;0.2091327;0;0;0;-4.284546;-2.20854;(0.1, 1.6, -0.2)
401;392.700;2.569137;0.1495232;0;0;0;-4.278625;-2.212535;(0.1, 1.6, -0.2)
402;392.715;2.560541;0.1371644;0;0;0;-4.272858;-2.216458;(0.1, 1.6, -0.2)
403;392.728;2.559615;0.1390777;0;0;0;-4.264923;-2.22006;(0.1, 1.6, -0.2)
404;392.761;2.56182;0.1384798;0;0;0;-4.253632;-2.223602;(0.1, 1.6, -0.2)
405;392.794;2.528417;0.1484141;0;0;0;-4.199249;-2.245666;(0.1, 1.6, -0.2)
406;392.806;2.520325;0.1032601;0;0;0;-4.17511;-2.251532;(0.1, 1.6, -0.2)
407;392.859;2.516432;0.08473912;0;0;0;-4.118134;-2.249476;(0.1, 1.6, -0.2)
408;392.874;0.2126458;4.763772;1;0;1;-4.088318;-2.234176;(0.1, 1.6, -0.2)SaccadeStart;
409;392.886;-2.442818;12.30893;1;0;1;-4.019196;-2.114391;(0.1, 1.6, -0.2)
410;392.901;-2.613844;12.91058;0;0;0;-4.005859;-2.053039;(0.1, 1.6, -0.2)
411;392.916;-2.521182;13.31407;0;0;0;-3.998322;-1.985873;(0.1, 1.6, -0.2)
412;392.930;-2.323483;13.75315;0;0;0;-3.987305;-1.908621;(0.1, 1.6, -0.2)
413;392.944;-2.297287;13.86565;0;0;0;-3.962463;-1.835894;(0.1, 1.6, -0.2)
414;392.958;-2.485862;14.01143;0;0;0;-3.91452;-1.755502;(0.1, 1.6, -0.2)
415;392.973;-2.610908;14.0768;0;0;0;-3.858002;-1.678503;(0.1, 1.6, -0.2)
416;392.988;-2.615558;14.10322;0;0;0;-3.792267;-1.599822;(0.1, 1.6, -0.2)
417;393.002;-3.334483;14.14791;0;0;0;0.3698406;-1.520692;(0.1, 1.6, -0.1)
418;393.031;1.213107;13.76738;1;1;1;0.5318637;-1.363444;(0.1, 1.6, -0.1)SaccadeStart;
419;393.044;1.313515;13.87289;0;0;0;0.6130098;-1.291815;(0.1, 1.6, -0.1)
420;393.059;1.340596;13.88301;0;0;0;0.7102868;-1.221288;(0.1, 1.6, -0.1)
421;393.074;1.358016;13.90225;0;0;0;0.805021;-1.160955;(0.1, 1.6, -0.1)
422;393.103;1.288722;13.8435;0;0;0;0.9888172;-1.057627;(0.1, 1.6, -0.1)
423;393.116;1.406623;13.86951;0;0;0;1.061031;-1.012027;(0.1, 1.6, -0.1)
424;393.130;1.443412;13.90938;0;0;0;1.13266;-0.9678531;(0.1, 1.6, -0.1)
425;393.144;1.464116;13.92169;0;0;0;1.201222;-0.9294161;(0.1, 1.6, -0.1)
426;393.158;1.483202;13.94527;0;0;0;1.274532;-0.8935103;(0.1, 1.6, -0.1)
427;393.173;1.580729;13.94939;0;0;0;1.329003;-0.8598524;(0.1, 1.6, -0.1)
428;393.187;1.711539;14.04157;0;0;0;1.362877;-0.8341067;(0.1, 1.6, -0.1)
429;393.202;2.135239;14.41302;0;0;0;-0.9289246;-0.8122762;(0.1, 1.6, -0.1)
430;393.216;1.166754;15.10432;1;0;1;-0.9381409;-0.7912887;(0.1, 1.6, -0.1)SaccadeStart;
431;393.230;0.6066186;14.552;0;0;1;-0.9655457;-0.7756576;(0.1, 1.6, -0.1)
432;393.244;0.4398035;14.61928;0;0;0;-1.000427;-0.7610523;(0.1, 1.6, -0.1)
433;393.258;0.2650506;14.71021;0;0;0;-1.017548;-0.7495398;(0.1, 1.6, -0.1)
434;393.272;0.2545091;14.6331;0;0;0;-1.044067;-0.7374584;(0.1, 1.6, -0.1)
435;393.287;0.2374708;14.72238;0;0;0;-1.082214;-0.7283515;(0.1, 1.6, -0.1)
436;393.300;0.1851263;14.75963;0;0;0;-1.127808;-0.7207667;(0.1, 1.6, -0.1)
437;393.316;0.1719463;14.7705;0;0;0;-1.182861;-0.7133401;(0.1, 1.6, -0.1)
438;393.357;-2.258005;15.18463;1;1;1;-1.243195;-0.7069603;(0.1, 1.6, -0.1)SaccadeStart;
439;393.370;-2.34988;15.196;0;0;0;-1.295837;-0.7020611;(0.1, 1.6, -0.1)
440;393.386;-2.334553;15.14744;0;0;0;-1.424683;-0.7085831;(0.1, 1.6, -0.1)
441;393.401;-2.410521;15.17424;0;0;0;-1.448273;-0.7188816;(0.1, 1.6, -0.1)
442;393.416;-2.419574;15.16699;0;0;0;-1.464905;-0.7336405;(0.1, 1.6, -0.1)
443;393.431;-2.424554;15.18279;0;0;0;-1.472565;-0.752004;(0.1, 1.6, -0.1)
444;393.446;-2.426432;15.16753;0;0;0;-1.47525;-0.7762575;(0.1, 1.6, -0.1)
445;393.457;-2.436081;15.19809;0;0;0;-1.475586;-0.807489;(0.1, 1.6, -0.1)
446;393.475;-2.443876;15.18512;0;0;0;-1.471588;-0.848049;(0.1, 1.6, -0.1)
447;393.500;-2.483545;15.23587;0;0;0;-1.451141;-0.9446598;(0.1, 1.6, -0.1)
448;393.516;-2.521004;15.24851;0;0;0;-1.42926;-1.007955;(0.1, 1.6, -0.1)
449;393.530;-2.522572;15.25063;0;0;0;-1.401276;-1.072818;(0.1, 1.6, -0.1)
450;393.544;-2.553124;15.3051;0;0;0;-1.364746;-1.142513;(0.1, 1.6, -0.1)
451;393.559;-2.560337;15.31652;0;0;0;-1.318817;-1.219122;(0.1, 1.6, -0.1)
452;393.573;-2.617671;15.36905;0;0;0;-1.268646;-1.290771;(0.1, 1.6, -0.1)
453;393.587;-2.599136;15.31914;0;0;0;-1.214752;-1.360959;(0.1, 1.6, -0.1)
454;393.603;-1.119287;13.12151;1;0;1;-1.155151;-1.434639;(0.1, 1.6, -0.1)SaccadeStart;
455;393.629;0.7393435;8.880883;1;0;1;-1.061462;-1.553551;(0.1, 1.6, -0.1)
456;393.663;2.713089;1.523988;1;0;1;-1.027283;-1.601344;(0.1, 1.6, -0.1)
457;393.687;4.745505;-1.592555;1;0;1;-0.9933167;-1.704279;(0.1, 1.6, -0.1)
458;393.700;4.796519;-1.687671;0;0;0;-0.9934082;-1.727043;(0.1, 1.6, -0.1)
459;393.715;4.791519;-1.798305;0;0;0;-0.9957886;-1.744959;(0.1, 1.6, -0.1)
460;393.729;4.810791;-1.869632;0;0;0;-1.000061;-1.761215;(0.1, 1.6, -0.1)
461;393.774;4.861601;-1.927104;0;0;0;-0.9998474;-1.77274;(0.1, 1.6, -0.1)
462;393.787;3.398564;-1.557384;1;1;1;-1.020935;-1.795404;(0.1, 1.6, -0.1)SaccadeStart;
463;393.802;3.383857;-1.568444;0;0;0;-1.018097;-1.804508;(0.1, 1.6, -0.1)
464;393.815;3.304168;-1.613373;0;0;0;-0.9975891;-1.815964;(0.1, 1.6, -0.1)
465;393.856;3.296862;-1.620131;0;0;0;-0.9647522;-1.827477;(0.1, 1.6, -0.1)
466;393.871;3.124246;-1.680625;0;0;0;-0.9248047;-1.841313;(0.1, 1.6, -0.1)
467;393.887;3.140449;-1.668232;0;0;0;-0.8016052;-1.883152;(0.1, 1.6, -0.1)
468;393.902;2.494524;-0.1936811;1;0;1;-0.7635498;-1.892103;(0.1, 1.6, -0.1)SaccadeStart;
469;393.915;2.39837;0.4928491;1;0;1;-0.7279053;-1.897641;(0.1, 1.6, -0.1)
470;393.929;2.39959;0.4880151;0;0;0;-0.6946106;-1.900437;(0.1, 1.6, -0.1)
471;393.943;2.372325;0.5046179;0;0;0;-0.6682434;-1.899384;(0.1, 1.6, -0.1)
472;393.959;2.294954;0.5587933;0;0;0;-0.6450806;-1.894454;(0.1, 1.6, -0.1)
473;393.973;2.271055;0.5947751;0;0;0;-0.6174316;-1.88576;(0.1, 1.6, -0.1)
474;393.987;2.254365;0.5917538;0;0;0;-0.5855408;-1.877056;(0.1, 1.6, -0.1)
475;394.001;2.189677;0.6983047;0;0;0;-0.5473633;-1.865713;(0.1, 1.6, -0.1)
476;394.016;2.178898;0.7076222;0;0;0;-0.4967957;-1.852253;(0.1, 1.6, -0.1)
477;394.028;2.161563;0.6987282;0;0;0;-0.4440918;-1.835578;(0.1, 1.6, -0.1)
478;394.045;2.174982;0.6969842;0;0;0;-0.3859558;-1.812689;(0.1, 1.6, -0.1)
479;394.073;2.158915;0.7143876;0;0;0;-0.2476501;-1.741;(0.1, 1.6, -0.1)
480;394.088;6.622478;6.374779;1;0;1;-0.1805115;-1.692162;(0.1, 1.6, -0.1)SaccadeStart;
481;394.116;7.276686;8.922417;1;0;1;-0.05578613;-1.554563;(0.1, 1.6, -0.1)
482;394.130;9.379882;16.17908;1;0;1;-0.007843018;-1.476229;(0.1, 1.6, -0.1)
483;394.146;9.451745;17.28689;1;0;1;0.03547308;-1.394979;(0.1, 1.6, -0.1)
484;394.173;8.932767;17.91231;0;0;0;0.1473745;-1.22562;(0.1, 1.6, -0.1)
485;394.186;9.02801;18.06528;0;0;0;0.2271086;-1.143785;(0.1, 1.6, -0.1)
486;394.202;9.080569;18.10447;0;0;0;0.3289695;-1.059937;(0.1, 1.6, -0.1)
487;394.230;9.239337;18.23499;0;0;0;0.6065;-0.8859173;(0.1, 1.6, -0.1)
488;394.244;9.277957;18.23288;0;0;0;0.7717662;-0.804281;(0.1, 1.6, -0.1)
489;394.257;9.217981;18.12332;0;0;0;0.9683511;-0.7175032;(0.1, 1.6, -0.1)
490;394.273;9.302744;18.15591;0;0;0;1.166793;-0.6396585;(0.1, 1.6, -0.1)
491;394.286;9.30322;18.17613;0;0;0;1.371798;-0.5658808;(0.1, 1.6, -0.1)
492;394.300;9.360907;18.19962;0;0;0;1.580271;-0.496783;(0.1, 1.6, -0.1)
493;394.315;9.300598;18.13191;0;0;0;1.809281;-0.426343;(0.1, 1.6, -0.1)
494;394.330;9.404728;18.14208;0;0;0;2.022923;-0.3656256;(0.1, 1.6, -0.1)
495;394.369;9.440624;18.04386;0;0;0;2.22827;-0.3091347;(0.1, 1.6, -0.1)
496;394.383;9.615055;18.00547;0;0;0;2.429184;-0.2576599;(0.1, 1.6, -0.1)
497;394.402;9.676231;17.73081;0;0;0;2.955394;-0.1240696;(0.1, 1.6, -0.1)
498;394.416;10.11105;17.77384;0;0;0;3.093177;-0.08702207;(0.1, 1.6, -0.1)
499;394.431;10.14009;17.78498;0;0;0;3.225333;-0.04773106;(0.1, 1.6, -0.1)
500;394.445;10.53721;17.83092;0;0;0;3.325895;-0.01205026;(0.1, 1.6, -0.1)
501;394.458;10.58242;17.83914;0;0;0;3.40773;0.02297974;(0.1, 1.6, -0.1)
502;394.474;10.57108;17.81889;0;0;0;3.478112;0.05929565;(0.1, 1.6, -0.1)
503;394.504;10.63425;17.82201;0;0;0;3.571898;0.1229858;(0.1, 1.6, -0.1)
504;394.531;10.65328;17.80119;0;0;0;3.634571;0.1837769;(0.1, 1.6, -0.1)
505;394.559;10.70549;17.83335;0;0;0;3.65163;0.2391357;(0.1, 1.6, -0.1)
506;394.587;10.69229;17.84665;0;0;0;3.64727;0.291748;(0.1, 1.6, -0.1)
507;394.601;10.69919;17.85485;0;0;0;3.636876;0.3138428;(0.1, 1.6, -0.1)
508;394.616;10.71202;17.85178;0;0;0;3.617257;0.3306274;(0.1, 1.6, -0.1)
509;394.629;10.75249;17.85667;0;0;0;3.587661;0.3396912;(0.1, 1.6, -0.1)
510;394.664;10.72301;17.86378;0;0;0;3.552813;0.3430176;(0.1, 1.6, -0.1)
511;394.686;10.64185;17.88972;0;0;0;3.424413;0.3242188;(0.1, 1.6, -0.1)
512;394.700;10.53241;17.91409;0;0;0;3.382729;0.3135681;(0.1, 1.6, -0.1)
513;394.717;10.5147;17.8982;0;0;0;3.339714;0.3032837;(0.1, 1.6, -0.1)
514;394.743;10.48004;17.87533;0;0;0;3.248481;0.2799377;(0.1, 1.6, -0.1)
515;394.786;10.41299;17.86098;0;0;0;3.205137;0.2664185;(0.1, 1.6, -0.1)
516;394.802;10.23211;17.94199;0;0;0;3.05868;0.2053833;(0.1, 1.6, -0.1)
517;394.815;9.438887;14.24469;1;0;1;3.01039;0.1783142;(0.1, 1.6, -0.1)SaccadeStart;
518;394.829;9.723715;12.51237;1;0;1;2.962211;0.1484375;(0.1, 1.6, -0.1)
519;394.886;9.016294;2.923116;1;0;1;2.912217;0.1165771;(0.1, 1.6, -0.1)
520;394.900;9.000511;0.1584765;1;0;1;2.819941;0.0480957;(0.1, 1.6, -0.1)
521;394.916;8.813052;-3.357835;1;0;1;2.716493;-0.05500507;(0.1, 1.6, -0.1)
522;394.930;8.827461;-3.393043;0;0;0;2.689166;-0.09715025;(0.1, 1.6, -0.1)
523;394.944;8.816343;-3.400337;0;0;0;2.670168;-0.1387494;(0.1, 1.6, -0.1)
524;394.958;8.817899;-3.363398;0;0;0;2.656805;-0.180454;(0.1, 1.6, -0.1)
525;394.975;8.809414;-3.371484;0;0;0;2.647974;-0.2244201;(0.1, 1.6, -0.1)
526;395.001;8.818375;-3.300952;0;0;0;2.652267;-0.3053339;(0.1, 1.6, -0.1)
527;395.015;8.466787;-3.036153;0;0;0;2.666061;-0.3478385;(0.1, 1.6, -0.1)
528;395.030;8.467823;-3.046707;0;0;0;2.687389;-0.3967604;(0.1, 1.6, -0.1)
529;395.046;8.451813;-3.010733;0;0;0;2.714283;-0.4431616;(0.1, 1.6, -0.1)
530;395.059;8.430299;-2.980845;0;0;0;2.747732;-0.4909765;(0.1, 1.6, -0.1)
531;395.074;8.444394;-3.000306;0;0;0;2.790428;-0.5415643;(0.1, 1.6, -0.1)
532;395.102;8.43386;-2.989689;0;0;0;2.886523;-0.6318874;(0.1, 1.6, -0.1)
533;395.131;8.403169;-2.888617;0;0;0;3.004241;-0.7151804;(0.1, 1.6, -0.1)
