Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
26;404.173;0;0.2307692;1;0.8461539;-6.56;-6.07;-6.81;-0.77;-12.304;-14.143;-12.311;-8.838;0.058;9.91;
27;404.402;0;0.2222222;0;0.8148148;-14.97;-16.46;-13.03;-10.94;-26.631;-26.024;-22.349;-20.287;0.086;15.08;
28;404.690;0;0.2142857;1;0.8214286;-21.00;-23.12;-13.09;-17.04;-16.011;-14.567;-7.139;-8.310;0.040;9.90;
29;404.787;0;0.2068966;1;0.8275862;-11.76;-11.72;-2.54;-5.34;-7.699;-8.553;1.687;-2.115;0.043;5.15;
30;405.129;0;0.2;1;0.8333333;-10.80;-10.47;-0.83;-3.69;-26.589;-26.004;-15.602;-19.185;0.072;22.15;
31;405.414;0;0.1935484;0;0.8064516;-22.52;-26.90;-8.49;-19.83;2.248;-13.537;16.694;-6.362;0.061;28.14;
32;405.501;0;0.1875;0;0.78125;6.81;-12.88;21.38;-5.66;8.419;-10.762;23.038;-3.519;0.018;2.66;
33;405.757;0;0.1818182;1;0.7878788;1.41;-7.64;15.96;-0.39;0.141;-5.026;14.510;2.130;0.055;2.90;
34;406.108;1;0.2058824;1;0.7941176;-8.07;-3.38;4.42;3.57;-15.244;-4.122;-3.593;2.636;0.038;7.21;
35;406.286;1;0.2285714;1;0.8;-10.47;-3.22;-0.48;2.78;0.737;0.157;10.134;5.827;0.056;11.70;
36;406.615;1;0.25;1;0.8055556;-1.58;-0.33;6.69;4.93;-21.520;-3.099;-12.780;2.050;0.091;20.13;
37;406.829;0;0.2432432;0;0.7837838;-30.70;-5.85;-19.29;-0.98;-38.240;-11.167;-25.966;-6.361;0.043;9.22;
38;408.167;1;0.2631579;1;0.7894737;-4.46;0.83;9.81;4.04;-29.768;5.153;-14.383;8.205;0.105;25.67;
39;408.430;1;0.2820513;0;0.7692308;-36.13;5.65;-18.77;8.25;-40.443;5.977;-22.367;8.364;0.057;4.33;
40;409.021;1;0.3;0;0.75;-34.50;12.02;-12.73;13.12;-26.920;13.397;-5.212;14.492;0.051;7.70;
41;409.502;0;0.2926829;1;0.7560976;-13.23;11.43;3.95;12.69;-1.470;-1.665;13.866;-0.350;0.084;17.61;
42;410.215;0;0.2857143;1;0.7619048;-4.98;3.09;8.71;3.99;-34.974;17.632;-19.198;18.062;0.129;33.33;
43;411.142;0;0.2790698;1;0.7674419;-11.31;7.74;5.94;6.83;0.234;-2.567;15.409;-3.144;0.114;15.48;
44;411.630;0;0.2727273;1;0.7727273;0.25;1.15;10.37;1.35;-9.731;18.668;0.368;18.861;0.150;20.16;
45;412.371;0;0.2666667;1;0.7777778;-12.61;5.35;-3.04;4.75;-9.252;18.612;0.315;18.026;0.030;13.68;
