Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
31;224.401;1.599994;-3.631616;0;0;0;-5.061676;9.971832;(0.0, 1.7, 0.0)
32;224.429;1.447903;-3.47578;0;0;0;-6.458496;9.904327;(0.0, 1.7, 0.0)
33;224.458;1.773539;-2.69345;0;0;0;-7.702667;9.591431;(0.0, 1.7, 0.0)
34;224.487;2.516252;-1.604237;0;0;0;-8.727325;9.021942;(0.0, 1.7, 0.0)
35;224.514;2.267629;-1.483437;0;0;0;-9.389374;8.188934;(0.0, 1.7, 0.0)
36;224.530;1.696195;-1.014276;0;0;0;-9.609161;7.626587;(0.0, 1.7, 0.0)
37;224.558;1.636454;-0.9352675;0;0;0;-9.911682;6.432037;(0.0, 1.7, 0.0)
38;224.586;1.490055;-0.8198808;0;0;0;-10.10129;5.083435;(0.0, 1.7, 0.0)
39;224.615;1.335516;-1.148546;0;0;0;-9.996643;3.750977;(0.0, 1.7, 0.0)
40;224.632;1.183148;-1.097916;0;0;0;-9.807953;3.03241;(0.0, 1.7, 0.0)
41;224.658;1.144179;-1.154098;0;0;0;-9.204681;1.733215;(0.0, 1.7, 0.0)
42;224.684;1.981343;-0.3787816;0;0;0;-8.242737;0.5013733;(0.0, 1.7, 0.0)
43;224.758;0.02856734;-7.741874;1;0;1;-7.579315;-0.1772199;(0.0, 1.7, 0.0)SaccadeStart;
44;224.781;-0.5644733;-7.837157;0;0;0;-5.216705;-2.32321;(0.0, 1.7, 0.0)
45;224.801;-1.850055;0.7438275;1;0;1;-1.751465;-5.295117;(0.0, 1.7, 0.0)SaccadeStart;
46;224.830;-0.2295338;-0.6008549;0;0;1;-0.2220764;-6.362587;(0.0, 1.7, 0.0)
47;224.857;-0.3177862;-0.6432047;0;0;0;1.19109;-6.994836;(0.0, 1.7, 0.0)
48;224.873;-0.3711098;-1.239436;0;0;0;1.733575;-7.132636;(0.0, 1.7, 0.0)
49;224.900;-0.8589511;-1.564174;0;0;0;2.617764;-7.068006;(0.0, 1.7, 0.0)
50;224.929;-0.6896998;-2.107185;0;0;0;3.232358;-6.510562;(0.0, 1.7, 0.0)
51;224.948;-0.8109896;-3.531089;1;0;1;3.46358;-5.995013;(0.0, 1.7, 0.0)SaccadeStart;
52;224.970;-0.7629656;-3.767067;0;0;0;3.721366;-4.650275;(0.0, 1.7, 0.0)
53;224.985;-0.525883;-4.311029;0;0;0;3.791018;-3.84861;(0.0, 1.7, 0.0)
54;225.000;-0.4603516;-4.136958;0;0;0;3.832591;-3.133477;(0.0, 1.7, 0.0)
55;225.015;-0.4263876;-4.643705;0;0;0;3.859335;-2.493043;(0.0, 1.7, 0.0)
56;225.042;-0.4150274;-4.624856;0;0;0;3.883687;-1.533075;(0.0, 1.7, 0.0)
57;225.059;-1.031812;-3.191461;1;0;1;3.883127;-1.27453;(0.0, 1.7, 0.0)SaccadeStart;
58;225.086;-1.107877;-2.304541;0;0;0;3.86622;-1.112414;(0.0, 1.7, 0.0)
59;225.114;-0.8561813;-1.372172;0;0;0;3.829752;-1.292607;(0.0, 1.7, 0.0)
60;225.131;-0.5385463;-0.9416302;0;0;0;3.799394;-1.453326;(0.0, 1.7, 0.0)
61;225.156;-0.4344294;-0.6818506;0;0;0;3.687747;-1.841428;(0.0, 1.7, 0.0)
62;225.172;-0.1467791;-0.4665568;0;0;0;3.615866;-2.04443;(0.0, 1.7, 0.0)
63;225.199;-0.03505982;-0.3663161;0;0;0;3.419966;-2.508448;(0.0, 1.7, 0.0)
64;225.214;0.1608837;-0.3257619;0;0;0;3.342634;-2.650834;(0.0, 1.7, 0.0)
65;225.274;0.1847475;-0.3052201;0;0;0;3.218045;-2.833766;(0.0, 1.7, 0.0)
66;225.293;0.2629717;-0.3347154;0;0;0;3.159771;-2.878289;(0.0, 1.7, 0.0)
67;225.313;0.5165744;-0.3647598;0;0;0;2.866085;-2.828516;(0.0, 1.7, 0.0)
68;225.329;0.3402015;-0.5356935;0;0;0;2.782355;-2.779436;(0.0, 1.7, 0.0)
69;225.344;0.4633974;-0.7010676;0;0;0;2.692215;-2.707209;(0.0, 1.7, 0.0)
70;225.370;0.5088086;-0.7618437;0;0;0;2.538321;-2.495281;(0.0, 1.7, 0.0)
71;225.385;0.4877253;-0.9259019;0;0;0;2.47015;-2.344147;(0.0, 1.7, 0.0)
72;225.399;0.503094;-0.8970661;0;0;0;2.415739;-2.190621;(0.0, 1.7, 0.0)
73;225.415;0.5363408;-0.8853952;0;0;0;2.368104;-2.032729;(0.0, 1.7, 0.0)
74;225.442;0.5762718;-0.9124063;0;0;0;2.284554;-1.733827;(0.0, 1.7, 0.0)
75;225.459;0.5287395;-0.836513;0;0;0;2.251579;-1.631249;(0.0, 1.7, 0.0)
76;225.485;0.5524242;-0.8672281;0;0;0;2.19184;-1.525036;(0.0, 1.7, 0.0)
77;225.511;0.5311141;-0.8396903;0;0;0;2.152127;-1.505841;(0.0, 1.7, 0.0)
78;225.529;0.5791727;-0.8086916;0;0;0;2.06281;-1.518816;(0.0, 1.7, 0.0)
79;225.542;0.5361922;-0.77838;0;0;0;2.012695;-1.552654;(0.0, 1.7, 0.0)
80;225.557;0.5838084;-0.7425941;0;0;0;1.969236;-1.595321;(0.0, 1.7, 0.0)
81;225.571;0.56574;-0.7513772;0;0;0;1.929335;-1.638489;(0.0, 1.7, 0.0)
82;225.599;0.6373505;-0.698644;0;0;0;1.861352;-1.715158;(0.0, 1.7, 0.0)
83;225.613;0.6650339;-0.694902;0;0;0;1.836196;-1.743009;(0.0, 1.7, 0.0)
84;225.626;0.6434978;-0.7212043;0;0;0;1.81983;-1.767282;(0.0, 1.7, 0.0)
85;225.640;0.6203388;-0.7493311;0;0;0;1.818593;-1.789765;(0.0, 1.7, 0.0)
86;225.654;0.6226344;-0.7693039;0;0;0;1.835061;-1.821765;(0.0, 1.7, 0.0)
87;225.668;0.6309968;-0.8031572;0;0;0;1.868865;-1.862811;(0.0, 1.7, 0.0)
88;225.700;0.6689267;-0.8425114;0;0;0;1.9244;-1.922696;(0.0, 1.7, 0.0)
89;225.726;0.7249334;-0.9327316;0;0;0;2.168686;-2.218799;(0.0, 1.7, 0.0)
90;225.740;0.9666357;-1.217613;0;0;0;2.277009;-2.362068;(0.0, 1.7, 0.0)
91;225.785;1.074661;-1.34939;0;0;0;2.381468;-2.499224;(0.0, 1.7, 0.0)
92;225.803;1.178808;-1.486628;0;0;0;2.485755;-2.630054;(0.0, 1.7, 0.0)
93;225.826;1.260002;-1.616407;0;0;0;2.818399;-2.988297;(0.0, 1.7, 0.0)
94;225.841;1.619304;-1.985522;0;0;0;2.867757;-3.029704;(0.0, 1.7, 0.0)
95;225.858;1.663324;-2.028736;0;0;0;2.895879;-3.049744;(0.0, 1.7, 0.0)
96;225.883;1.695304;-2.043837;0;0;0;2.905669;-3.054584;(0.0, 1.7, 0.0)
97;225.897;1.708511;-2.053821;0;0;0;2.893553;-3.048492;(0.0, 1.7, 0.0)
98;225.910;1.695866;-2.048119;0;0;0;2.876799;-3.038868;(0.0, 1.7, 0.0)
99;225.925;1.67913;-2.038824;0;0;0;2.858167;-3.028813;(0.0, 1.7, 0.0)
100;225.940;1.660849;-2.030169;0;0;0;2.841318;-3.016712;(0.0, 1.7, 0.0)
101;225.953;1.643434;-2.017672;0;0;0;2.830955;-3.001706;(0.0, 1.7, 0.0)
102;225.968;1.633201;-2.003221;0;0;0;2.824563;-2.984301;(0.0, 1.7, 0.0)
103;225.982;1.626513;-1.986769;0;0;0;2.821397;-2.962471;(0.0, 1.7, 0.0)
104;225.997;1.623985;-1.965649;0;0;0;2.821;-2.930847;(0.0, 1.7, 0.0)
105;226.012;1.62259;-1.933789;0;0;0;2.824462;-2.896709;(0.0, 1.7, 0.0)
106;226.025;1.625571;-1.89985;0;0;0;2.832184;-2.859218;(0.0, 1.7, 0.0)
107;226.039;1.633062;-1.862617;0;0;0;2.844187;-2.820373;(0.0, 1.7, 0.0)
108;226.054;1.645749;-1.824309;0;0;0;2.858517;-2.779062;(0.0, 1.7, 0.0)
109;226.068;1.659244;-1.783195;0;0;0;2.870884;-2.74091;(0.0, 1.7, 0.0)
110;226.082;1.671298;-1.745131;0;0;0;2.884211;-2.703447;(0.0, 1.7, 0.0)
111;226.097;1.68522;-1.708572;0;0;0;2.897681;-2.663745;(0.0, 1.7, 0.0)
112;226.111;1.697914;-1.669882;0;0;0;2.90879;-2.621461;(0.0, 1.7, 0.0)
113;226.125;1.709132;-1.628396;0;0;0;2.914735;-2.569586;(0.0, 1.7, 0.0)
114;226.139;1.715841;-1.576772;0;0;0;2.913613;-2.505099;(0.0, 1.7, 0.0)
115;226.153;1.713259;-1.511492;0;0;0;2.905843;-2.444381;(0.0, 1.7, 0.0)
116;226.168;1.705229;-1.450238;0;0;0;2.890967;-2.386255;(0.0, 1.7, 0.0)
117;226.182;1.690183;-1.392524;0;0;0;2.869859;-2.334279;(0.0, 1.7, 0.0)
118;226.197;1.670118;-1.341859;0;0;0;2.841199;-2.282385;(0.0, 1.7, 0.0)
119;226.210;1.640659;-1.290027;0;0;0;2.807998;-2.227759;(0.0, 1.7, 0.0)
120;226.225;1.607592;-1.23638;0;0;0;2.768942;-2.16467;(0.0, 1.7, 0.0)
121;226.238;1.569031;-1.174068;0;0;0;2.722151;-2.087461;(0.0, 1.7, 0.0)
122;226.255;1.52131;-1.093965;0;0;0;2.674024;-2.011681;(0.0, 1.7, 0.0)
123;226.291;1.473238;-1.016501;0;0;0;2.624046;-1.943105;(0.0, 1.7, 0.0)
124;226.305;1.422985;-0.945855;0;0;0;2.57386;-1.891243;(0.0, 1.7, 0.0)
125;226.324;1.393028;-0.8967539;0;0;0;2.457266;-1.851137;(0.0, 1.7, 0.0)
126;226.339;1.254678;-0.8505747;0;0;0;2.440853;-1.867507;(0.0, 1.7, 0.0)
127;226.353;1.237062;-0.8667433;0;0;0;2.439994;-1.892612;(0.0, 1.7, 0.0)
128;226.368;1.23622;-0.8907897;0;0;0;2.451763;-1.926789;(0.0, 1.7, 0.0)
129;226.382;1.24851;-0.9238936;0;0;0;2.475165;-1.969352;(0.0, 1.7, 0.0)
130;226.397;1.272407;-0.9657776;0;0;0;2.512396;-2.026504;(0.0, 1.7, 0.0)
131;226.411;1.309061;-1.022064;0;0;0;2.556142;-2.086173;(0.0, 1.7, 0.0)
132;226.426;1.353263;-1.081245;0;0;0;2.606946;-2.151672;(0.0, 1.7, 0.0)
133;226.439;1.405201;-1.145965;0;0;0;2.659713;-2.222703;(0.0, 1.7, 0.0)
134;226.454;1.459257;-1.217217;0;0;0;2.713116;-2.299791;(0.0, 1.7, 0.0)
135;226.469;1.51314;-1.294046;0;0;0;2.761269;-2.363914;(0.0, 1.7, 0.0)
136;226.485;1.562743;-1.356838;0;0;0;2.808997;-2.423323;(0.0, 1.7, 0.0)
137;226.497;1.610435;-1.414971;0;0;0;2.85014;-2.475099;(0.0, 1.7, 0.0)
138;226.511;1.652943;-1.465489;0;0;0;2.8892;-2.52623;(0.0, 1.7, 0.0)
139;226.525;1.693249;-1.515989;0;0;0;2.927746;-2.577984;(0.0, 1.7, 0.0)
140;226.539;1.73265;-1.567678;0;0;0;2.968091;-2.627037;(0.0, 1.7, 0.0)
141;226.553;1.774626;-1.615625;0;0;0;3.013158;-2.672859;(0.0, 1.7, 0.0)
142;226.569;1.819244;-1.660997;0;0;0;3.058565;-2.708834;(0.0, 1.7, 0.0)
143;226.582;1.865373;-1.695455;0;0;0;3.110725;-2.740273;(0.0, 1.7, 0.0)
144;226.598;1.9197;-1.72497;0;0;0;3.18122;-2.781235;(0.0, 1.7, 0.0)
145;226.625;1.998374;-1.764245;0;0;0;3.328299;-2.869588;(0.0, 1.7, 0.0)
146;226.639;2.139089;-1.855805;0;0;0;3.420061;-2.915015;(0.0, 1.7, 0.0)
147;226.653;2.231356;-1.901493;0;0;0;3.509835;-2.945122;(0.0, 1.7, 0.0)
148;226.668;2.322137;-1.931488;0;0;0;3.599846;-2.959039;(0.0, 1.7, 0.0)
149;226.743;2.412596;-1.944695;0;0;0;3.689731;-2.960076;(0.0, 1.7, 0.0)
150;226.767;2.578965;-1.988775;0;0;0;4.123708;-2.580501;(-0.1, 1.7, 0.0)
151;226.805;2.947476;-1.565086;0;0;0;4.145017;-2.446512;(-0.1, 1.7, 0.0)
152;226.819;2.971479;-1.430887;0;0;0;4.145205;-2.307706;(-0.1, 1.7, 0.0)
153;226.839;3.014921;-1.306142;0;0;0;4.044764;-1.947595;(-0.1, 1.7, 0.0)
154;226.854;2.877617;-0.9233704;0;0;0;3.980803;-1.851723;(-0.1, 1.7, 0.0)
155;226.868;2.814184;-0.8249046;0;0;0;3.914704;-1.78103;(-0.1, 1.7, 0.0)
156;226.882;2.749599;-0.7519892;0;0;0;3.845454;-1.728618;(-0.1, 1.7, 0.0)
157;226.897;2.68342;-0.6966384;0;0;0;3.769433;-1.690755;(-0.1, 1.7, 0.0)
158;226.911;2.607282;-0.6554063;0;0;0;3.698482;-1.679693;(-0.1, 1.7, 0.0)
159;226.925;2.537485;-0.6414733;0;0;0;3.629003;-1.690995;(-0.1, 1.7, 0.0)
160;226.941;2.469205;-0.6505386;0;0;0;3.562977;-1.727603;(-0.1, 1.7, 0.0)
161;226.954;2.405908;-0.6847236;0;0;0;3.500618;-1.788022;(-0.1, 1.7, 0.0)
162;226.968;2.342986;-0.7429931;0;0;0;3.453431;-1.863103;(-0.1, 1.7, 0.0)
163;226.982;2.296745;-0.8168668;0;0;0;3.416946;-1.956635;(-0.1, 1.7, 0.0)
164;226.996;2.262302;-0.9087476;0;0;0;3.386647;-2.075676;(-0.1, 1.7, 0.0)
165;227.011;2.231317;-1.028006;0;0;0;3.364795;-2.201908;(-0.1, 1.7, 0.0)
166;227.026;2.210281;-1.154438;0;0;0;3.345317;-2.336143;(-0.1, 1.7, 0.0)
167;227.038;2.191386;-1.288693;0;0;0;3.327816;-2.472986;(-0.1, 1.7, 0.0)
168;227.054;2.175774;-1.425649;0;0;0;3.308792;-2.620821;(-0.1, 1.7, 0.0)
169;227.069;2.155017;-1.5755;0;0;0;3.290688;-2.76097;(-0.1, 1.7, 0.0)
170;227.082;2.13754;-1.716481;0;0;0;3.26888;-2.89966;(-0.1, 1.7, 0.0)
171;227.096;2.118026;-1.854688;0;0;0;3.23755;-3.044914;(-0.1, 1.7, 0.0)
172;227.111;2.084898;-2.000842;0;0;0;3.200324;-3.181677;(-0.1, 1.7, 0.0)
173;227.133;2.047833;-2.138061;0;0;0;3.156037;-3.317117;(-0.1, 1.7, 0.0)
174;227.145;2.005049;-2.274694;0;0;0;3.104306;-3.457255;(-0.1, 1.7, 0.0)
175;227.169;1.975807;-2.420087;0;0;0;2.995562;-3.651926;(-0.1, 1.7, 0.0)
176;227.182;1.842048;-2.614187;0;0;0;2.942661;-3.713148;(-0.1, 1.7, 0.0)
177;227.196;1.790645;-2.676979;0;0;0;2.888746;-3.763968;(-0.1, 1.7, 0.0)
178;227.211;1.734066;-2.728915;0;0;0;2.843104;-3.797721;(-0.1, 1.7, 0.0)
179;227.224;1.68819;-2.762499;0;0;0;2.804817;-3.825029;(-0.1, 1.7, 0.0)
180;227.239;1.651095;-2.791365;0;0;0;2.773012;-3.85217;(-0.1, 1.7, 0.0)
181;227.253;1.616805;-2.819957;0;0;0;2.750439;-3.871122;(-0.1, 1.7, 0.0)
182;227.268;1.593835;-2.839873;0;0;0;2.734676;-3.883365;(-0.1, 1.7, 0.0)
183;227.283;1.577725;-2.852258;0;0;0;2.726892;-3.892097;(-0.1, 1.7, 0.0)
184;227.321;1.571234;-2.860791;0;0;0;2.724055;-3.897931;(-0.1, 1.7, 0.0)
185;227.335;1.566162;-2.867081;0;0;0;2.728588;-3.904035;(-0.1, 1.7, 0.0)
186;227.353;1.619011;-2.877304;0;0;0;2.754104;-3.927072;(-0.1, 1.7, 0.0)
187;227.368;1.595721;-2.895484;0;0;0;2.758531;-3.944602;(-0.1, 1.7, 0.0)
188;227.382;1.600062;-2.912705;0;0;0;2.761347;-3.966656;(-0.1, 1.7, 0.0)
189;227.397;1.603974;-2.934196;0;0;0;2.763468;-3.997122;(-0.1, 1.7, 0.0)
190;227.411;1.604382;-2.964401;0;0;0;2.765285;-4.032338;(-0.1, 1.7, 0.0)
191;227.425;1.606205;-3.000161;0;0;0;2.766576;-4.071669;(-0.1, 1.7, 0.0)
192;227.439;1.609131;-3.039605;0;0;0;2.766707;-4.113549;(-0.1, 1.7, 0.0)
193;227.453;1.607484;-3.081648;0;0;0;2.76461;-4.152185;(-0.1, 1.7, 0.0)
194;227.469;1.605049;-3.120059;0;0;0;2.761233;-4.190218;(-0.1, 1.7, 0.0)
195;227.483;1.601711;-3.158459;0;0;0;2.758944;-4.227273;(-0.1, 1.7, 0.0)
196;227.497;1.601004;-3.195416;0;0;0;2.758492;-4.265846;(-0.1, 1.7, 0.0)
197;227.511;1.598574;-3.234496;0;0;0;2.760869;-4.298054;(-0.1, 1.7, 0.0)
198;227.525;1.601054;-3.267231;0;0;0;2.767376;-4.324272;(-0.1, 1.7, 0.0)
199;227.538;1.607391;-3.293507;0;0;0;2.776177;-4.346799;(-0.1, 1.7, 0.0)
200;227.553;1.617819;-3.316286;0;0;0;2.787539;-4.366086;(-0.1, 1.7, 0.0)
201;227.567;1.627568;-3.335626;0;0;0;2.800359;-4.37983;(-0.1, 1.7, 0.0)
202;227.582;1.64017;-3.349586;0;0;0;2.814838;-4.390542;(-0.1, 1.7, 0.0)
203;227.597;1.656401;-3.36054;0;0;0;2.831289;-4.397605;(-0.1, 1.7, 0.0)
204;227.610;1.670937;-3.367584;0;0;0;2.84742;-4.400035;(-0.1, 1.7, 0.0)
205;227.624;1.687106;-3.370591;0;0;0;2.864342;-4.398832;(-0.1, 1.7, 0.0)
206;227.639;1.7042;-3.369429;0;0;0;2.881822;-4.392979;(-0.1, 1.7, 0.0)
207;227.653;1.723824;-3.363721;0;0;0;2.900376;-4.382434;(-0.1, 1.7, 0.0)
208;227.668;1.740849;-3.352992;0;0;0;2.916938;-4.369817;(-0.1, 1.7, 0.0)
209;227.691;1.757763;-3.339893;0;0;0;2.932918;-4.355757;(-0.1, 1.7, 0.0)
210;227.711;1.801373;-3.328472;0;0;0;2.965161;-4.325789;(-0.1, 1.7, 0.0)
211;227.725;1.806896;-3.295964;0;0;0;2.980503;-4.310397;(-0.1, 1.7, 0.0)
212;227.739;1.825006;-3.280955;0;0;0;2.996348;-4.288946;(-0.1, 1.7, 0.0)
213;227.754;1.839795;-3.259489;0;0;0;3.008607;-4.258987;(-0.1, 1.7, 0.0)
214;227.768;1.852683;-3.230094;0;0;0;3.017525;-4.220062;(-0.1, 1.7, 0.0)
215;227.783;1.862264;-3.190761;0;0;0;3.021379;-4.171811;(-0.1, 1.7, 0.0)
216;227.819;1.868517;-3.142173;0;0;0;3.022176;-4.113934;(-0.1, 1.7, 0.0)
217;227.830;1.867847;-3.083023;0;0;0;3.020763;-4.057454;(-0.1, 1.7, 0.0)
218;227.855;1.923191;-3.034324;0;0;0;3.038904;-3.903802;(-0.1, 1.7, 0.0)
219;227.868;1.88658;-2.869541;0;0;0;3.056142;-3.863665;(-0.1, 1.7, 0.0)
220;227.882;1.904978;-2.827488;0;0;0;3.078285;-3.831752;(-0.1, 1.7, 0.0)
221;227.897;1.929235;-2.794877;0;0;0;3.107085;-3.811679;(-0.1, 1.7, 0.0)
222;227.911;1.956954;-2.774161;0;0;0;3.136189;-3.80135;(-0.1, 1.7, 0.0)
223;227.926;1.986838;-2.763251;0;0;0;3.163966;-3.796378;(-0.1, 1.7, 0.0)
224;227.940;2.015077;-2.757423;0;0;0;3.187971;-3.795589;(-0.1, 1.7, 0.0)
225;227.954;2.041822;-2.75632;0;0;0;3.208339;-3.79777;(-0.1, 1.7, 0.0)
226;227.968;2.060618;-2.758378;0;0;0;3.221685;-3.797578;(-0.1, 1.7, 0.0)
227;227.984;2.074653;-2.757228;0;0;0;3.228402;-3.796434;(-0.1, 1.7, 0.0)
228;227.997;2.083787;-2.755869;0;0;0;3.230937;-3.795808;(-0.1, 1.7, 0.0)
229;228.012;2.084539;-2.754088;0;0;0;3.230759;-3.79966;(-0.1, 1.7, 0.0)
230;228.026;2.084665;-2.757418;0;0;0;3.230992;-3.807667;(-0.1, 1.7, 0.0)
231;228.040;2.085358;-2.765162;0;0;0;3.2302;-3.818512;(-0.1, 1.7, 0.0)
232;228.054;2.086838;-2.775984;0;0;0;3.228072;-3.833122;(-0.1, 1.7, 0.0)
233;228.068;2.083023;-2.789249;0;0;0;3.225543;-3.844173;(-0.1, 1.7, 0.0)
234;228.084;2.081126;-2.799898;0;0;0;3.223211;-3.856477;(-0.1, 1.7, 0.0)
235;228.097;2.080871;-2.813095;0;0;0;3.225367;-3.867431;(-0.1, 1.7, 0.0)
236;228.111;2.081385;-2.824007;0;0;0;3.229567;-3.875172;(-0.1, 1.7, 0.0)
237;228.125;2.086717;-2.831688;0;0;0;3.231523;-3.880387;(-0.1, 1.7, 0.0)
238;228.139;2.088506;-2.837621;0;0;0;3.231023;-3.880267;(-0.1, 1.7, 0.0)
239;228.153;2.089976;-2.837895;0;0;0;3.229638;-3.871311;(-0.1, 1.7, 0.0)
240;228.168;2.087092;-2.828451;0;0;0;3.226768;-3.858502;(-0.1, 1.7, 0.0)
241;228.182;2.084404;-2.815442;0;0;0;3.222005;-3.842694;(-0.1, 1.7, 0.0)
242;228.197;2.08158;-2.800797;0;0;0;3.217013;-3.820065;(-0.1, 1.7, 0.0)
243;228.211;2.074607;-2.778484;0;0;0;3.214211;-3.791508;(-0.1, 1.7, 0.0)
244;228.224;2.07198;-2.749504;0;0;0;3.208193;-3.754208;(-0.1, 1.7, 0.0)
245;228.239;2.066101;-2.712082;0;0;0;3.199518;-3.718555;(-0.1, 1.7, 0.0)
246;228.253;2.060093;-2.676888;0;0;0;3.186748;-3.683749;(-0.2, 1.7, 0.0)
247;228.268;2.044556;-2.641694;0;0;0;3.172752;-3.656674;(-0.2, 1.7, 0.0)
248;228.283;2.030103;-2.618198;0;0;0;3.15942;-3.631493;(-0.2, 1.7, 0.0)
249;228.296;2.018947;-2.590889;0;0;0;3.145743;-3.588913;(-0.2, 1.7, 0.0)
250;228.333;2.003365;-2.544086;0;0;0;3.134161;-3.566163;(-0.2, 1.7, 0.0)
251;228.347;1.992036;-2.524139;0;0;0;3.116057;-3.565291;(-0.2, 1.7, 0.0)
252;228.369;2.048736;-2.535422;0;0;0;2.998599;-3.534939;(-0.2, 1.7, 0.0)
253;228.382;1.853711;-2.495422;0;0;0;2.953264;-3.524465;(-0.2, 1.7, 0.0)
254;228.396;1.809718;-2.48522;0;0;0;2.905542;-3.517743;(-0.2, 1.7, 0.0)
255;228.411;1.758581;-2.478116;0;0;0;2.866655;-3.513065;(-0.2, 1.7, 0.0)
256;228.425;1.718442;-2.474419;0;0;0;2.834522;-3.507258;(-0.2, 1.7, 0.0)
257;228.439;1.684823;-2.469392;0;0;0;2.813198;-3.50192;(-0.2, 1.7, 0.0)
258;228.454;1.664146;-2.464529;0;0;0;2.806331;-3.495089;(-0.2, 1.7, 0.0)
259;228.469;1.654461;-2.456826;0;0;0;2.81559;-3.49097;(-0.2, 1.7, 0.0)
260;228.482;1.663001;-2.453109;0;0;0;2.834488;-3.493425;(-0.2, 1.7, 0.0)
261;228.498;1.682846;-2.456404;0;0;0;2.860555;-3.502679;(-0.2, 1.7, 0.0)
262;228.511;1.705065;-2.465653;0;0;0;2.889845;-3.516072;(-0.2, 1.7, 0.0)
263;228.525;1.733469;-2.479508;0;0;0;2.925228;-3.535819;(-0.2, 1.7, 0.0)
264;228.538;1.767828;-2.500904;0;0;0;2.961936;-3.561625;(-0.2, 1.7, 0.0)
265;228.553;1.805858;-2.526581;0;0;0;2.996677;-3.588188;(-0.2, 1.7, 0.0)
266;228.568;1.837258;-2.553064;0;0;0;3.023498;-3.616146;(-0.2, 1.7, 0.0)
267;228.582;1.863716;-2.580671;0;0;0;3.046532;-3.651234;(-0.2, 1.7, 0.0)
268;228.596;1.888667;-2.61447;0;0;0;3.064155;-3.695856;(-0.2, 1.7, 0.0)
269;228.611;1.903552;-2.659418;0;0;0;3.072787;-3.750621;(-0.2, 1.7, 0.0)
270;228.625;1.912217;-2.714299;0;0;0;3.073183;-3.817377;(-0.2, 1.7, 0.0)
