Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;238.125;0;0.52;1;0.48;-31.49;3.06;-9.78;7.03;-35.850;1.009;-12.713;5.669;0.044;4.81;
26;238.395;0;0.5;1;0.5;-38.72;-0.09;-11.92;5.70;-40.685;-0.919;-13.101;5.199;0.034;2.13;
27;239.244;1;0.5185185;1;0.5185185;-30.72;-8.17;-8.21;3.82;-21.401;-7.165;-0.682;5.243;0.070;9.38;
28;240.542;1;0.5357143;1;0.5357143;-0.46;-7.75;-14.00;5.24;-9.704;-8.548;-18.991;3.971;0.133;9.27;
29;240.746;1;0.5517241;1;0.5517241;-7.74;-8.66;-12.12;3.94;-10.881;-8.516;-14.274;4.135;0.025;3.14;
30;240.857;1;0.5666667;0;0.5333334;-15.27;-8.41;-16.15;4.38;-18.262;-9.230;-17.677;3.632;0.057;3.10;
31;241.255;1;0.5806451;1;0.5483871;-8.33;-9.08;-8.81;4.98;-3.717;-9.084;-6.536;4.848;0.058;4.61;
32;241.486;1;0.59375;1;0.5625;-2.63;-7.06;-12.80;6.42;4.868;-7.861;-6.427;5.620;0.028;7.54;
33;241.781;1;0.6060606;0;0.5454546;5.85;-4.61;-14.33;8.63;8.318;-4.701;-12.500;8.415;0.018;2.47;
34;242.237;0;0.5882353;0;0.5294118;13.99;-8.98;-9.91;4.06;13.810;-10.551;-10.570;2.665;0.019;1.58;
35;243.052;1;0.6;1;0.5428572;28.31;-7.68;-11.70;7.09;32.166;-7.101;-9.275;7.780;0.049;3.90;
36;244.121;0;0.5833333;0;0.5277778;36.15;-2.56;-13.10;14.89;35.468;-3.796;-13.830;14.077;0.020;1.41;
37;244.805;1;0.5945946;0;0.5135135;23.48;-10.49;-15.62;11.26;24.788;-10.315;-11.516;11.277;0.023;1.32;
38;245.011;1;0.6052632;1;0.5263158;19.50;-10.97;-10.13;9.97;12.467;-9.482;-14.265;11.199;0.045;7.19;
39;245.727;0;0.5897436;1;0.5384616;0.80;-13.21;-6.36;8.05;2.610;-14.261;-2.975;6.947;0.028;2.09;
40;246.928;1;0.6;0;0.525;-0.50;-26.67;-7.40;-1.16;1.019;-26.714;-7.299;-1.187;0.026;1.52;
41;247.427;1;0.6097561;0;0.5121951;8.89;-26.82;-26.01;-3.12;19.196;-27.871;-16.894;-4.259;0.029;10.36;
42;248.256;1;0.6190476;1;0.5238096;27.71;-23.60;-13.52;1.03;22.272;-23.005;-15.470;1.799;0.056;5.47;
43;248.443;1;0.627907;0;0.5116279;24.16;-24.26;-4.66;0.42;21.853;-24.293;-5.244;0.384;0.030;2.30;
44;248.500;1;0.6363636;1;0.5227273;16.72;-24.57;-8.62;0.09;11.404;-25.277;-10.612;-0.625;0.058;5.37;
45;248.770;1;0.6444445;0;0.5111111;2.69;-23.99;-7.21;0.11;-0.534;-24.171;-7.181;-0.313;0.058;3.23;
46;248.969;1;0.6521739;0;0.5;1.37;-24.54;1.98;-1.06;-2.252;-24.398;-0.945;-0.919;0.017;3.63;
47;249.012;1;0.6595744;1;0.5106383;-6.71;-24.17;-4.18;-0.68;-13.244;-25.484;-7.409;-2.096;0.088;6.67;
