Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
174;420.860;9.457886;-34.81091;0;0;0;8.421147;-4.197647;(-0.4, 1.9, -0.1)
175;420.874;9.456249;-34.81015;0;0;0;8.410823;-4.193549;(-0.4, 1.9, -0.1)
176;420.889;9.449966;-34.80624;0;0;0;8.400666;-4.187763;(-0.4, 1.9, -0.1)
177;420.903;9.441068;-34.80088;0;0;0;8.390063;-4.179623;(-0.4, 1.9, -0.1)
178;420.917;9.432829;-34.79252;0;0;0;8.378111;-4.172118;(-0.4, 1.9, -0.1)
179;420.932;9.422706;-34.78483;0;0;0;8.365597;-4.166298;(-0.4, 1.9, -0.1)
180;420.946;9.412839;-34.77887;0;0;0;8.356467;-4.164193;(-0.4, 1.9, -0.1)
181;420.960;9.4054;-34.77684;0;0;0;8.35045;-4.166107;(-0.4, 1.9, -0.1)
182;420.974;9.399238;-34.77901;0;0;0;8.345081;-4.16995;(-0.4, 1.9, -0.1)
183;420.992;9.394386;-34.78287;0;0;0;8.342639;-4.174891;(-0.4, 1.9, -0.1)
184;421.006;9.392866;-34.78777;0;0;0;8.343328;-4.179365;(-0.4, 1.9, -0.1)
185;421.018;9.394381;-34.79234;0;0;0;8.345038;-4.183738;(-0.4, 1.9, -0.1)
186;421.032;9.397012;-34.79645;0;0;0;8.347944;-4.186032;(-0.4, 1.9, -0.1)
187;421.046;9.400136;-34.79877;0;0;0;8.350923;-4.187494;(-0.4, 1.9, -0.1)
188;421.060;9.402003;-34.80012;0;0;0;8.353935;-4.188673;(-0.4, 1.9, -0.1)
189;421.075;9.40404;-34.80139;0;0;0;8.356545;-4.190087;(-0.4, 1.9, -0.1)
190;421.090;9.406382;-34.80281;0;0;0;8.357664;-4.190925;(-0.4, 1.9, -0.1)
191;421.104;9.406392;-34.804;0;0;0;8.358762;-4.190428;(-0.4, 1.9, -0.1)
192;421.118;9.40626;-34.804;0;0;0;8.359113;-4.184554;(-0.4, 1.9, -0.1)
193;421.132;9.406154;-34.79832;0;0;0;8.357724;-4.174741;(-0.4, 1.9, -0.1)
194;421.146;9.404573;-34.78851;0;0;0;8.3548;-4.162879;(-0.4, 1.9, -0.1)
195;421.184;9.402204;-34.77687;0;0;0;8.349673;-4.150563;(-0.4, 1.9, -0.1)
196;421.194;9.39881;-34.76468;0;0;0;8.342968;-4.137039;(-0.4, 1.9, -0.1)
197;421.224;9.394293;-34.75216;0;0;0;8.309587;-4.105372;(-0.4, 1.9, -0.1)
198;421.246;9.366813;-34.72061;0;0;0;8.284614;-4.10145;(-0.4, 1.9, -0.1)
199;421.260;9.344357;-34.71606;0;0;0;8.274701;-4.101338;(-0.4, 1.9, -0.1)
200;421.274;9.335011;-34.7162;0;0;0;8.265664;-4.101785;(-0.4, 1.9, -0.1)
201;421.290;9.326771;-34.71659;0;0;0;8.259123;-4.10242;(-0.4, 1.9, -0.1)
202;421.304;9.321558;-34.71743;0;0;0;8.256052;-4.102352;(-0.4, 1.9, -0.1)
203;421.319;9.319801;-34.71715;0;0;0;8.254771;-4.10163;(-0.4, 1.9, -0.1)
204;421.333;9.31981;-34.71648;0;0;0;8.255206;-4.099489;(-0.4, 1.9, -0.1)
205;421.347;9.320539;-34.71458;0;0;0;8.25472;-4.095485;(-0.4, 1.9, -0.1)
206;421.361;9.321205;-34.71025;0;0;0;8.253558;-4.090878;(-0.4, 1.9, -0.1)
207;421.375;9.320738;-34.70576;0;0;0;8.2511;-4.08644;(-0.4, 1.9, -0.1)
208;421.389;9.317136;-34.70142;0;0;0;8.247724;-4.082905;(-0.4, 1.9, -0.1)
209;421.404;9.312027;-34.69834;0;0;0;8.243894;-4.079413;(-0.4, 1.9, -0.1)
210;421.418;9.306573;-34.6951;0;0;0;8.239852;-4.075966;(-0.4, 1.9, -0.1)
211;421.433;9.301662;-34.69188;0;0;0;8.234509;-4.072967;(-0.4, 1.9, -0.1)
212;421.446;9.295085;-34.68909;0;0;0;8.229224;-4.071179;(-0.4, 1.9, -0.1)
213;421.460;9.289492;-34.68768;0;0;0;8.224173;-4.068648;(-0.4, 1.9, -0.1)
214;421.476;9.284525;-34.68493;0;0;0;8.219126;-4.068133;(-0.4, 1.9, -0.1)
215;421.490;9.279565;-34.68428;0;0;0;8.214516;-4.070009;(-0.4, 1.9, -0.1)
216;421.505;9.274214;-34.68696;0;0;0;8.209526;-4.073555;(-0.4, 1.9, -0.1)
217;421.519;9.269592;-34.69044;0;0;0;8.202777;-4.076099;(-0.4, 1.9, -0.1)
218;421.533;9.265037;-34.69302;0;0;0;8.195834;-4.076865;(-0.4, 1.9, -0.1)
219;421.546;9.260832;-34.69362;0;0;0;8.189059;-4.07566;(-0.4, 1.9, -0.1)
220;421.561;9.256967;-34.69221;0;0;0;8.181269;-4.072684;(-0.4, 1.9, -0.1)
221;421.575;9.251939;-34.68851;0;0;0;8.175312;-4.07095;(-0.4, 1.9, -0.1)
222;421.590;9.245902;-34.68681;0;0;0;8.169656;-4.074556;(-0.4, 1.9, -0.1)
223;421.607;9.23737;-34.69137;0;0;0;8.164664;-4.083998;(-0.4, 1.9, -0.1)
224;421.632;9.231838;-34.70174;0;0;0;8.155754;-4.10706;(-0.4, 1.9, -0.1)
225;421.647;9.224861;-34.72323;0;0;0;8.153022;-4.119715;(-0.4, 1.9, -0.1)
226;421.684;9.223353;-34.73585;0;0;0;8.149496;-4.13225;(-0.4, 1.9, -0.1)
227;421.694;9.220012;-34.74818;0;0;0;8.143442;-4.141697;(-0.4, 1.9, -0.1)
228;421.718;9.216256;-34.75931;0;0;0;8.112451;-4.1667;(-0.4, 1.9, -0.1)
229;421.733;9.182361;-34.78321;0;0;0;8.102153;-4.174877;(-0.4, 1.9, -0.1)
230;421.745;9.170755;-34.79177;0;0;0;8.093727;-4.184001;(-0.4, 1.9, -0.1)
231;421.760;9.161889;-34.80074;0;0;0;8.085841;-4.193279;(-0.4, 1.9, -0.1)
232;421.774;9.153406;-34.81071;0;0;0;8.080507;-4.20215;(-0.4, 1.9, -0.1)
233;421.789;9.148589;-34.81977;0;0;0;8.075435;-4.207488;(-0.4, 1.9, -0.1)
234;421.803;9.14818;-34.82402;0;0;0;8.070551;-4.208506;(-0.4, 1.9, -0.1)
235;421.817;9.14854;-34.82479;0;0;0;8.063627;-4.208119;(-0.4, 1.9, -0.1)
236;421.831;9.143435;-34.82478;0;0;0;8.057101;-4.205313;(-0.4, 1.9, -0.1)
237;421.845;9.137602;-34.82195;0;0;0;8.050308;-4.202195;(-0.4, 1.9, -0.1)
238;421.860;9.132391;-34.81845;0;0;0;8.04241;-4.199724;(-0.4, 1.9, -0.1)
239;421.874;9.126611;-34.81608;0;0;0;8.035141;-4.198658;(-0.4, 1.9, -0.1)
240;421.889;9.121127;-34.81482;0;0;0;8.030151;-4.199952;(-0.4, 1.9, -0.1)
241;421.904;9.116813;-34.81614;0;0;0;8.025933;-4.203097;(-0.4, 1.9, -0.1)
242;421.918;9.112262;-34.81953;0;0;0;8.022421;-4.208564;(-0.4, 1.9, -0.1)
243;421.931;9.109457;-34.82475;0;0;0;8.01905;-4.215241;(-0.4, 1.9, -0.1)
244;421.946;9.107766;-34.83144;0;0;0;8.016371;-4.221079;(-0.4, 1.9, -0.1)
245;421.960;9.106657;-34.83715;0;0;0;8.013711;-4.226214;(-0.4, 1.9, -0.1)
246;421.974;9.106116;-34.84229;0;0;0;8.012329;-4.229743;(-0.4, 1.9, -0.1)
247;421.990;9.10614;-34.84572;0;0;0;8.010405;-4.23128;(-0.4, 1.9, -0.1)
248;422.004;9.105364;-34.84702;0;0;0;8.008172;-4.231455;(-0.4, 1.9, -0.1)
249;422.018;9.104287;-34.84726;0;0;0;8.005352;-4.230737;(-0.4, 1.9, -0.1)
250;422.032;9.103452;-34.84632;0;0;0;8.001639;-4.229242;(-0.4, 1.9, -0.1)
251;422.046;9.101111;-34.84489;0;0;0;7.997947;-4.226887;(-0.4, 1.9, -0.1)
252;422.060;9.098251;-34.84274;0;0;0;7.994218;-4.222331;(-0.4, 1.9, -0.1)
253;422.074;9.096246;-34.83826;0;0;0;7.990425;-4.215706;(-0.4, 1.9, -0.1)
254;422.090;9.094474;-34.83137;0;0;0;7.986944;-4.208584;(-0.4, 1.9, -0.1)
255;422.103;9.092954;-34.82422;0;0;0;7.982804;-4.20039;(-0.4, 1.9, -0.1)
256;422.117;9.09165;-34.8161;0;0;0;7.977112;-4.193361;(-0.4, 1.9, -0.1)
257;422.132;9.088943;-34.80862;0;0;0;7.969876;-4.188886;(-0.4, 1.9, -0.1)
258;422.146;9.08425;-34.80415;0;0;0;7.961105;-4.185815;(-0.4, 1.9, -0.1)
259;422.160;9.078234;-34.80101;0;0;0;7.95131;-4.184812;(-0.4, 1.9, -0.1)
260;422.197;9.07102;-34.80004;0;0;0;7.938375;-4.184746;(-0.4, 1.9, -0.1)
261;422.208;9.059855;-34.80002;0;0;0;7.925775;-4.185568;(-0.4, 1.9, -0.1)
262;422.232;9.050447;-34.80543;0;0;0;7.888174;-4.187346;(-0.4, 1.9, -0.1)
263;422.246;9.020037;-34.80275;0;0;0;7.877786;-4.185152;(-0.4, 1.9, -0.1)
264;422.261;9.01423;-34.80009;0;0;0;7.869125;-4.182131;(-0.4, 1.9, -0.1)
265;422.275;9.009686;-34.79708;0;0;0;7.859707;-4.178534;(-0.4, 1.9, -0.1)
266;422.290;9.004664;-34.7931;0;0;0;7.852376;-4.174484;(-0.4, 1.9, -0.1)
267;422.303;9.001319;-34.78873;0;0;0;7.846112;-4.17025;(-0.4, 1.9, -0.1)
268;422.319;8.998463;-34.78442;0;0;0;7.840223;-4.167361;(-0.4, 1.9, -0.1)
269;422.332;8.995896;-34.78119;0;0;0;7.834106;-4.165711;(-0.4, 1.9, -0.1)
270;422.347;8.992761;-34.7796;0;0;0;7.829655;-4.164269;(-0.4, 1.9, -0.1)
