Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
26;398.540;0;0.2692308;1;0.5384616;11.15;-23.43;-0.71;-19.34;10.125;-16.352;-1.718;-12.302;0.033;7.15;
27;399.115;0;0.2592593;1;0.5555556;8.46;-14.25;-2.59;-11.14;1.448;-29.231;-9.427;-25.981;0.040;16.54;
28;399.439;1;0.2857143;0;0.5357143;-1.14;-29.85;-10.57;-26.48;-3.520;-29.992;-12.910;-26.612;0.028;2.39;
29;399.743;0;0.2758621;1;0.5517241;-0.76;-22.02;-10.17;-18.78;9.591;-8.599;0.109;-5.407;0.070;16.95;
30;400.267;0;0.2666667;0;0.5333334;-1.36;-17.52;-10.68;-14.54;-8.145;-24.211;-17.142;-21.272;0.065;9.53;
31;400.997;1;0.2903226;0;0.516129;-15.86;-24.50;-14.87;-21.76;-22.279;-22.662;-20.750;-19.890;0.045;6.67;
32;401.599;0;0.28125;1;0.53125;-15.55;-18.00;-13.20;-15.09;-6.778;-11.953;-5.152;-9.082;0.069;10.66;
33;402.195;1;0.3030303;1;0.5454546;-10.12;-10.02;-7.37;-8.04;-27.617;-11.663;-22.659;-9.736;0.088;17.57;
34;403.267;1;0.3235294;1;0.5588235;-15.64;-8.46;-6.20;-6.79;-5.830;-8.834;1.427;-7.462;0.073;9.82;
35;403.753;1;0.3428572;1;0.5714286;-10.15;-7.98;-3.26;-7.39;-26.657;-3.593;-18.027;-3.233;0.120;17.08;
36;404.743;0;0.3333333;0;0.5555556;-29.73;-3.03;-18.95;-2.95;-28.804;-1.831;-18.180;-1.759;0.025;1.51;
37;405.789;0;0.3243243;0;0.5405405;-29.81;12.41;-19.45;11.85;-28.768;14.798;-18.451;14.240;0.051;2.61;
38;406.413;0;0.3157895;0;0.5263158;-34.21;14.12;-23.87;13.05;-26.612;18.536;-16.251;17.457;0.084;8.79;
39;406.901;1;0.3333333;1;0.5384616;-22.47;15.92;-12.03;14.90;-14.894;13.570;-4.511;12.532;0.069;7.93;
40;407.259;0;0.325;1;0.55;-10.55;5.66;-0.67;4.69;-8.811;-1.287;1.053;-2.265;0.051;7.16;
41;407.781;0;0.3170732;0;0.5365854;-11.81;-0.49;-2.08;-1.45;-13.635;2.605;-3.905;1.649;0.015;3.59;
42;408.412;0;0.3095238;1;0.547619;-11.45;11.34;-1.67;10.33;-10.953;0.457;-1.229;-0.535;0.086;10.89;
