Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.774;-10.73624;1.281609;0;0;0;-16.33734;7.004608;(0.3, 1.6, -0.1)
43;1.801;-11.03399;-0.750183;1;0;1;-16.35892;7.049927;(0.3, 1.6, -0.1)SaccadeStart;
44;1.817;-11.06899;-0.9182485;0;0;0;-16.37009;7.079987;(0.3, 1.6, -0.1)
45;1.844;-11.02187;-0.9974765;0;0;0;-16.40265;7.147888;(0.3, 1.6, -0.1)
46;1.874;-11.02626;-0.9815732;0;0;0;-16.45883;7.20578;(0.3, 1.6, -0.1)
47;1.900;-11.02456;-1.126195;0;0;0;-16.52353;7.27063;(0.3, 1.6, -0.1)
48;1.915;-11.04325;-1.069959;0;0;0;-16.54987;7.303497;(0.3, 1.6, -0.1)
49;1.944;-11.05478;-1.056101;0;0;0;-16.58859;7.369751;(0.3, 1.6, -0.1)
50;1.975;-11.01621;-1.011685;0;0;0;-16.60986;7.417908;(0.3, 1.6, -0.1)
51;2.000;-10.99804;-0.9941161;0;0;0;-16.59781;7.463013;(0.3, 1.6, -0.1)
52;2.016;-8.611874;-4.163352;1;0;1;-16.58243;7.476044;(0.3, 1.6, -0.1)SaccadeStart;
53;2.042;-8.613978;-4.161315;0;0;0;-16.56339;7.491425;(0.3, 1.6, -0.1)
54;2.133;-8.738657;-4.083549;0;0;0;-16.50201;7.524872;(0.3, 1.6, -0.1)
55;2.165;-8.800559;-4.683495;0;0;0;-16.37051;7.565613;(0.3, 1.6, -0.1)
56;2.178;-8.686867;-4.88981;0;0;0;-16.30023;7.587677;(0.3, 1.6, -0.1)
57;2.201;-8.618345;-4.916756;0;0;0;-16.33524;7.604218;(0.3, 1.6, -0.1)
58;2.230;-8.61347;-4.939366;0;0;0;-16.38901;7.605957;(0.3, 1.6, -0.1)
59;2.258;-8.567152;-5.047276;0;0;0;-16.43735;7.623627;(0.3, 1.6, -0.1)
60;2.289;-8.551735;-4.964972;0;0;0;-16.46121;7.664001;(0.3, 1.6, -0.1)
61;2.302;-3.345693;-6.758395;1;0;1;-16.47122;7.687134;(0.3, 1.6, -0.1)SaccadeStart;
62;2.330;-3.235153;-6.744299;0;0;0;-16.47101;7.746887;(0.3, 1.6, -0.1)
63;2.345;-3.216662;-6.653403;0;0;0;-16.47311;7.790588;(0.3, 1.6, -0.1)
64;2.375;-3.157515;-6.322264;0;0;0;-16.50223;7.860504;(0.3, 1.6, -0.1)
65;2.402;-3.173433;-6.278396;0;0;0;-16.54376;7.909027;(0.3, 1.6, -0.1)
66;2.430;-3.182918;-6.278767;0;0;0;-16.54337;7.938721;(0.3, 1.6, -0.1)
67;2.459;-3.204814;-6.137174;0;0;0;-16.52505;7.973145;(0.3, 1.6, -0.1)
68;2.473;-3.230847;-6.096356;0;0;0;-16.51999;7.989563;(0.3, 1.6, -0.1)
69;2.490;-3.331938;-5.818521;0;0;0;-16.52921;8.016022;(0.3, 1.6, -0.1)
70;2.515;-2.823931;-5.800901;0;0;0;-16.54898;8.101746;(0.3, 1.6, -0.1)
71;2.545;1.292889;-3.873603;1;0;1;-16.53384;8.171387;(0.3, 1.6, -0.1)SaccadeStart;
72;2.573;1.2807;-3.862246;0;0;0;-16.4198;8.216461;(0.3, 1.6, -0.1)
73;2.586;1.226001;-3.832774;0;0;0;-16.34375;8.22348;(0.3, 1.6, -0.1)
74;2.665;1.228399;-3.834005;0;0;0;-16.17517;8.216888;(0.3, 1.6, -0.1)
75;2.682;1.181357;-3.818321;0;0;0;-16.00708;8.204285;(0.3, 1.6, -0.1)
76;2.703;1.069721;-3.833187;0;0;0;-15.84009;8.165283;(0.3, 1.6, -0.1)
77;2.731;1.216067;-3.862244;0;0;0;-15.87576;8.13858;(0.3, 1.6, -0.1)
78;2.760;1.252207;-3.862921;0;0;0;-15.95081;8.131165;(0.3, 1.6, -0.1)
79;2.787;1.251529;-3.875026;0;0;0;-16.01978;8.134033;(0.3, 1.6, -0.1)
80;2.801;1.228448;-3.932668;0;0;0;-16.04608;8.148987;(0.3, 1.6, -0.1)
81;2.818;1.21337;-3.968885;0;0;0;-16.06668;8.16925;(0.3, 1.6, -0.1)
82;2.844;1.217426;-3.969551;0;0;0;-16.11533;8.190857;(0.3, 1.6, -0.1)
83;2.858;1.172981;-3.97351;0;0;0;-16.15134;8.188599;(0.3, 1.6, -0.1)
84;2.873;1.149692;-3.973345;0;0;0;-16.18948;8.179077;(0.3, 1.6, -0.1)
85;2.899;1.152495;-3.972532;0;0;0;-16.26193;8.133728;(0.3, 1.6, -0.1)
86;2.916;1.117429;-3.956411;0;0;0;-16.28467;8.119385;(0.3, 1.6, -0.1)
87;2.944;1.097398;-3.929347;0;0;0;-16.31882;8.095306;(0.3, 1.6, -0.1)
88;2.973;1.047136;-3.870584;0;0;0;-16.35077;8.103119;(0.3, 1.6, -0.1)
89;2.989;-1.394423;-3.262172;1;1;1;-16.36719;8.118195;(0.3, 1.6, -0.1)SaccadeStart;
90;3.015;-3.248524;-2.580498;1;0;1;-16.4122;8.156647;(0.3, 1.6, -0.1)
91;3.042;-6.553005;-1.428526;1;0;1;-16.44037;8.174866;(0.3, 1.6, -0.1)
92;3.085;-6.665769;-1.330531;0;0;0;-16.50226;8.207397;(0.3, 1.6, -0.1)
93;3.101;-12.87707;-1.045986;1;1;1;-16.59375;8.277191;(0.3, 1.6, -0.1)SaccadeStart;
94;3.115;-13.5245;-1.106047;0;0;0;-16.62485;8.297577;(0.3, 1.6, -0.1)
95;3.190;-14.42584;-1.084364;0;0;0;-16.68161;8.319733;(0.3, 1.6, -0.1)
96;3.223;-14.85785;-1.209001;0;0;0;-16.71341;8.292755;(0.3, 1.6, -0.1)
97;3.239;-15.46104;-1.271695;0;0;0;-16.66245;8.175049;(0.3, 1.6, -0.1)
98;3.258;-15.46607;-1.332445;0;0;0;-16.6821;8.121857;(0.3, 1.6, -0.1)
99;3.287;-15.48871;-1.330885;0;0;0;-16.69467;8.019562;(0.3, 1.6, -0.1)
100;3.314;-15.49667;-1.339663;0;0;0;-16.66556;7.938995;(0.3, 1.6, -0.1)
101;3.329;-22.14884;-1.597696;1;1;1;-16.6424;7.910156;(0.3, 1.6, -0.1)SaccadeStart;
102;3.359;-22.20789;-1.636133;0;0;0;-16.62115;7.884705;(0.3, 1.6, -0.1)
103;3.375;-22.4421;-1.652142;0;0;0;-16.61877;7.88559;(0.3, 1.6, -0.1)
104;3.387;-22.53766;-1.639192;0;0;0;-16.61801;7.888794;(0.3, 1.6, -0.1)
105;3.420;-22.57275;-1.674166;0;0;0;-16.62329;7.932007;(0.3, 1.6, -0.1)
106;3.444;-22.71719;-1.610828;0;0;0;-16.64294;8.009705;(0.3, 1.6, -0.1)
107;3.474;-22.73888;-1.621774;0;0;0;-16.66382;8.099365;(0.3, 1.6, -0.1)
108;3.503;-22.79468;-1.629018;0;0;0;-16.68112;8.154846;(0.3, 1.6, -0.1)
109;3.530;-22.80338;-1.618088;0;0;0;-16.66367;8.19281;(0.3, 1.6, -0.1)
110;3.545;-24.34755;0.1215435;1;0;1;-16.64081;8.20874;(0.3, 1.6, -0.1)SaccadeStart;
111;3.572;-24.76422;0.8718601;0;0;0;-16.57404;8.22113;(0.3, 1.6, -0.1)
112;3.587;-26.9192;3.22284;1;0;1;-16.53381;8.221344;(0.3, 1.6, -0.1)SaccadeStart;
113;3.618;-26.87563;3.302699;0;0;0;-16.43506;8.193542;(0.3, 1.6, -0.1)
114;3.644;-27.00135;3.334676;0;0;0;-16.32404;8.139191;(0.3, 1.6, -0.1)
115;3.721;-26.98757;3.325852;0;0;0;-16.2305;8.078217;(0.3, 1.6, -0.1)
116;3.741;-27.04212;3.280415;0;0;0;-16.17529;8.050964;(0.3, 1.6, -0.1)
117;3.760;-27.13929;3.493205;0;0;0;-16.13226;8.033905;(0.3, 1.6, -0.1)
118;3.789;-27.03146;3.620009;0;0;0;-16.17761;8.014618;(0.3, 1.6, -0.1)
119;3.816;-27.18456;3.743234;0;0;0;-16.26523;8.000671;(0.3, 1.6, -0.1)
120;3.845;-27.20841;3.736875;0;0;0;-16.33737;7.982574;(0.3, 1.6, -0.1)
121;3.874;-27.1993;3.74808;0;0;0;-16.37622;7.973145;(0.3, 1.6, -0.1)
122;3.902;-27.20039;3.747288;0;0;0;-16.3898;7.989594;(0.3, 1.6, -0.1)
123;3.931;-27.20694;3.746054;0;0;0;-16.35498;7.976501;(0.3, 1.6, -0.1)
124;3.958;-27.20305;3.740412;0;0;0;-16.30634;7.966614;(0.3, 1.6, -0.1)
125;3.974;-27.19235;3.733334;0;0;0;-16.28644;7.968384;(0.3, 1.6, -0.1)
126;4.003;-27.19712;3.734478;0;0;0;-16.26013;7.97525;(0.3, 1.6, -0.1)
127;4.044;-27.18723;3.727214;0;0;0;-16.25278;7.968964;(0.3, 1.6, -0.1)
128;4.090;-27.18542;3.7448;0;0;0;-16.2681;7.933777;(0.3, 1.6, -0.1)
129;4.123;-27.24829;3.572683;0;0;0;-16.36389;7.83371;(0.3, 1.6, -0.1)
130;4.137;-21.18785;1.647987;1;0;1;-16.38391;7.837433;(0.3, 1.6, -0.1)SaccadeStart;
131;4.159;-16.72783;-0.7014698;1;0;1;-16.40955;7.867554;(0.3, 1.6, -0.1)
132;4.174;-16.55102;-0.8369517;0;0;0;-16.41449;7.88324;(0.3, 1.6, -0.1)
133;4.227;-16.25378;-1.083192;0;0;0;-16.42697;7.925232;(0.3, 1.6, -0.1)
134;4.244;-16.28143;-1.170405;0;0;0;-16.42963;7.929321;(0.3, 1.6, -0.1)
135;4.259;-16.35549;-1.374974;0;0;0;-16.44443;7.892029;(0.3, 1.6, -0.1)
136;4.287;-16.31744;-1.430135;0;0;0;-16.44553;7.845154;(0.3, 1.6, -0.1)
137;4.315;-16.27262;-1.494768;0;0;0;-16.44128;7.816589;(0.3, 1.6, -0.1)
138;4.329;-16.15872;-1.657475;0;0;0;-16.44055;7.814209;(0.3, 1.6, -0.1)
139;4.358;-12.69543;-3.397608;1;0;1;-16.4516;7.820618;(0.3, 1.6, -0.1)SaccadeStart;
140;4.374;-6.066466;-5.315382;1;1;1;-16.46295;7.827057;(0.3, 1.6, -0.1)
141;4.402;-6.074886;-5.34223;0;0;0;-16.4928;7.837646;(0.3, 1.6, -0.1)
142;4.418;-6.066479;-5.372923;0;0;0;-16.50885;7.841461;(0.3, 1.6, -0.1)
143;4.445;-6.082413;-5.397487;0;0;0;-16.54514;7.848083;(0.3, 1.6, -0.1)
144;4.473;-6.018649;-5.451344;0;0;0;-16.57672;7.847626;(0.3, 1.6, -0.1)
145;4.491;-6.053815;-5.444871;0;0;0;-16.58875;7.838623;(0.3, 1.6, -0.1)
146;4.506;-6.049523;-5.446712;0;0;0;-16.59888;7.822449;(0.3, 1.6, -0.1)
147;4.530;-6.055889;-5.463478;0;0;0;-16.61258;7.800903;(0.3, 1.6, -0.1)
148;4.559;-6.044654;-5.475218;0;0;0;-16.61252;7.783417;(0.3, 1.6, -0.1)
149;4.574;-5.980231;-5.635571;0;0;0;-16.60681;7.774292;(0.3, 1.6, -0.1)
150;4.601;-5.970406;-5.643143;0;0;0;-16.58316;7.742035;(0.3, 1.6, -0.1)
151;4.630;-1.037729;-7.182834;1;1;1;-16.56317;7.690948;(0.3, 1.6, -0.1)SaccadeStart;
152;4.658;-1.034123;-7.201365;0;0;0;-16.5863;7.65271;(0.3, 1.6, -0.1)
153;4.674;-1.035852;-7.174275;0;0;0;-16.61356;7.643646;(0.3, 1.6, -0.1)
154;4.688;-1.046603;-7.17598;0;0;0;-16.64484;7.641235;(0.3, 1.6, -0.1)
155;4.748;-1.092821;-7.156184;0;0;0;-16.67746;7.644043;(0.3, 1.6, -0.1)
156;4.765;-1.107934;-7.151714;0;0;0;-16.72516;7.652069;(0.3, 1.6, -0.1)
157;4.785;-1.271234;-7.477646;0;0;0;-16.75803;7.682312;(0.3, 1.6, -0.1)
158;4.803;-1.326929;-7.632378;0;0;0;-16.74771;7.68927;(0.3, 1.6, -0.1)
159;4.830;-1.384726;-7.747436;0;0;0;-16.71729;7.692169;(0.3, 1.6, -0.1)
160;4.845;-1.362112;-7.733702;0;0;0;-16.69855;7.680389;(0.3, 1.6, -0.1)
161;4.874;-1.320334;-7.733456;0;0;0;-16.66031;7.648071;(0.3, 1.6, -0.1)
162;4.902;-1.242742;-7.76298;0;0;0;-16.63345;7.631592;(0.3, 1.6, -0.1)
163;4.917;-1.235005;-7.823411;0;0;0;-16.62164;7.627228;(0.3, 1.6, -0.1)
164;4.944;-1.224719;-7.836988;0;0;0;-16.61365;7.622192;(0.3, 1.6, -0.1)
165;4.973;-1.240953;-7.923491;0;0;0;-16.61264;7.617554;(0.3, 1.6, -0.1)
166;4.988;-1.18784;-7.949738;0;0;0;-16.61176;7.617188;(0.3, 1.6, -0.1)
167;5.015;-1.129382;-8.11541;0;0;0;-16.60724;7.631256;(0.3, 1.6, -0.1)
168;5.055;-1.160022;-8.438361;0;0;0;-16.60336;7.643646;(0.3, 1.6, -0.1)
169;5.102;-0.9855231;-8.541889;0;0;0;-16.57657;7.695496;(0.3, 1.6, -0.1)
170;5.130;-0.6008947;-8.862068;0;0;0;-16.54376;7.791382;(0.3, 1.6, -0.1)
171;5.144;-0.5678813;-8.865769;0;0;0;-16.53741;7.825012;(0.3, 1.6, -0.1)
172;5.160;-0.5658978;-8.864699;0;0;0;-16.53149;7.868347;(0.3, 1.6, -0.1)
173;5.186;-0.4946761;-8.901895;0;0;0;-16.51291;7.962402;(0.3, 1.6, -0.1)
174;5.252;-0.06283972;-8.779713;0;0;0;-16.50504;8.011292;(0.3, 1.6, -0.1)
175;5.269;0.1585573;-8.883056;0;0;0;-16.50012;8.107239;(0.3, 1.6, -0.1)
176;5.286;4.762038;-8.907257;1;1;1;-16.46393;8.246155;(0.3, 1.6, -0.1)SaccadeStart;
177;5.303;4.792416;-8.796761;0;0;0;-16.4353;8.270538;(0.3, 1.6, -0.1)
178;5.331;4.733376;-8.722856;0;0;0;-16.3288;8.294983;(0.3, 1.6, -0.1)
179;5.343;4.737091;-8.681715;0;0;0;-16.24493;8.297394;(0.3, 1.6, -0.1)
180;5.358;4.759861;-8.678633;0;0;0;-16.1344;8.295105;(0.3, 1.6, -0.1)
181;5.374;4.684455;-8.704992;0;0;0;-16.00586;8.293518;(0.3, 1.6, -0.1)
182;5.401;4.671795;-8.704451;0;0;0;-15.68973;8.297668;(0.3, 1.6, -0.1)
183;5.418;5.511683;-8.222749;1;0;1;-15.53058;8.302551;(0.3, 1.6, -0.1)SaccadeStart;
184;5.443;5.402498;-8.304826;0;0;0;-15.2272;8.30658;(0.3, 1.6, -0.1)
185;5.457;6.139613;-10.75772;1;0;1;-15.07111;8.298065;(0.3, 1.6, -0.1)SaccadeStart;
186;5.473;7.43349;-10.26994;0;0;1;-14.9332;8.286377;(0.3, 1.6, -0.1)
187;5.501;8.321037;-10.25243;0;0;0;-14.70938;8.276184;(0.3, 1.6, -0.1)
188;5.516;10.27772;-11.03401;1;0;1;-14.61713;8.286682;(0.3, 1.6, -0.1)SaccadeStart;
189;5.544;11.06083;-8.987528;0;0;1;-14.48444;8.331238;(0.3, 1.6, -0.1)
190;5.559;11.10243;-8.537657;0;0;0;-14.41858;8.35675;(0.3, 1.6, -0.1)
191;5.574;11.1694;-8.269252;0;0;0;-14.35687;8.381561;(0.3, 1.6, -0.1)
192;5.603;11.20282;-8.258646;0;0;0;-14.21048;8.437683;(0.3, 1.6, -0.1)
193;5.631;11.07711;-8.173009;0;0;0;-13.96826;8.493713;(0.3, 1.6, -0.1)
194;5.659;10.9658;-7.870889;0;0;0;-13.49878;8.505188;(0.3, 1.6, -0.1)
195;5.674;11.04969;-7.829254;0;0;0;-13.15845;8.483002;(0.3, 1.6, -0.1)
196;5.700;11.09859;-7.840481;0;0;0;-12.21133;8.376556;(0.3, 1.6, -0.1)
197;5.715;14.71578;-7.950037;1;1;1;-11.53976;8.277222;(0.3, 1.6, -0.1)SaccadeStart;
198;5.762;16.67143;-7.260308;0;0;0;-10.79974;8.155029;(0.3, 1.6, -0.1)
199;5.777;19.70145;-6.167759;1;0;1;-9.955963;8.011871;(0.3, 1.6, -0.1)SaccadeStart;
200;5.802;17.0992;-5.241458;0;0;1;-5.808411;7.185547;(0.3, 1.6, -0.1)
201;5.829;19.82445;-5.589206;1;1;1;-3.901428;6.63559;(0.3, 1.6, -0.1)SaccadeStart;
202;5.845;19.80257;-6.586606;0;0;1;-3.112488;6.377716;(0.3, 1.6, -0.1)
203;5.874;20.00188;-6.66852;0;0;0;-1.749451;5.963531;(0.3, 1.6, -0.1)
204;5.890;19.75312;-7.002318;0;0;0;-1.222198;5.846741;(0.3, 1.6, -0.1)
205;5.917;19.89076;-7.149912;0;0;0;-0.3641663;5.792572;(0.3, 1.6, -0.1)
206;5.944;20.31691;-7.353703;0;0;0;0.2483129;5.825439;(0.3, 1.6, -0.1)
207;5.973;25.17756;-7.371582;1;1;1;0.9039437;5.837372;(0.3, 1.6, -0.1)SaccadeStart;
208;6.002;25.86425;-6.8002;0;0;0;1.70986;5.746094;(0.3, 1.6, -0.1)
209;6.038;25.93015;-6.80517;0;0;0;2.787187;5.505219;(0.3, 1.6, -0.1)
210;6.058;25.68945;-6.779985;0;0;0;4.102851;5.187439;(0.3, 1.6, -0.1)
211;6.104;25.58417;-6.55018;0;0;0;4.905258;4.987885;(0.3, 1.6, -0.1)
212;6.129;23.9213;-6.272492;1;1;1;8.499596;4.09964;(0.3, 1.6, -0.1)SaccadeStart;
213;6.158;25.96791;-7.299006;0;0;1;10.45975;3.600098;(0.3, 1.6, -0.1)
214;6.187;25.54291;-7.192176;0;0;0;12.26325;3.142426;(0.3, 1.6, -0.1)
215;6.200;25.6846;-7.503257;0;0;0;13.12776;2.923798;(0.3, 1.6, -0.1)
216;6.215;26.89467;-7.838378;1;1;1;14.02754;2.695435;(0.3, 1.6, -0.1)SaccadeStart;
217;6.274;32.21355;-7.459943;1;1;1;14.84247;2.493073;(0.3, 1.6, -0.1)
218;6.308;32.49109;-7.532117;0;0;0;16.47133;2.072632;(0.3, 1.6, -0.1)
219;6.322;31.0194;-7.932029;1;1;1;19.40439;1.318146;(0.3, 1.6, -0.1)SaccadeStart;
220;6.346;31.48429;-8.339909;0;0;0;20.72052;1.109436;(0.3, 1.6, -0.1)
221;6.374;31.71378;-8.540738;0;0;0;21.98733;1.115326;(0.3, 1.6, -0.1)
222;6.401;31.21337;-8.298401;0;0;0;23.10628;1.350433;(0.3, 1.6, -0.1)
223;6.432;31.41022;-8.617776;0;0;0;24.15527;1.749725;(0.3, 1.6, -0.1)
224;6.458;31.3908;-8.775428;0;0;0;25.11466;2.208099;(0.3, 1.6, -0.1)
225;6.473;39.29533;-6.196849;1;0;1;25.55087;2.431366;(0.3, 1.6, -0.1)SaccadeStart;
226;6.501;39.4256;-6.15785;0;0;0;26.38621;2.865784;(0.3, 1.6, -0.1)
227;6.528;38.65997;-6.387388;0;0;0;27.1813;3.243835;(0.3, 1.6, -0.1)
228;6.545;38.9185;-6.290115;0;0;0;27.53243;3.390289;(0.3, 1.6, -0.1)
229;6.572;39.00335;-6.371141;0;0;0;28.20066;3.673126;(0.3, 1.6, -0.1)
230;6.587;38.91472;-6.490739;0;0;0;28.49052;3.798798;(0.3, 1.6, -0.1)
231;6.618;38.95488;-6.477127;0;0;0;29.02782;4.0672;(0.3, 1.6, -0.1)
232;6.644;38.96556;-6.499422;0;0;0;29.47981;4.395905;(0.3, 1.6, -0.1)
233;6.674;39.01449;-6.605014;0;0;0;29.90142;4.799072;(0.3, 1.6, -0.1)
234;6.701;42.27899;-5.410896;1;0;1;30.27134;5.204742;(0.3, 1.6, -0.1)SaccadeStart;
235;6.715;45.53083;-3.593514;1;0;1;30.45821;5.408203;(0.3, 1.6, -0.1)
236;6.730;45.52775;-3.582876;0;0;0;30.62514;5.581604;(0.3, 1.6, -0.1)
237;6.804;45.56165;-3.562699;0;0;0;30.94601;5.875977;(0.3, 1.6, -0.1)
238;6.817;45.47862;-3.505224;0;0;0;31.23142;6.050385;(0.3, 1.6, -0.1)
239;6.844;45.04025;-3.355195;0;0;0;31.84854;6.211884;(0.3, 1.6, -0.1)
240;6.873;45.31794;-3.146418;0;0;0;32.21753;6.252655;(0.3, 1.6, -0.1)
241;6.906;45.266;-2.983675;0;0;0;32.61752;6.241547;(0.3, 1.6, -0.1)
242;6.929;45.24837;-2.969077;0;0;0;33.09372;6.199402;(0.3, 1.6, -0.1)
243;6.944;45.21473;-3.181642;0;0;0;33.34094;6.178833;(0.3, 1.6, -0.1)
244;6.974;45.25997;-3.197672;0;0;0;33.87605;6.142029;(0.3, 1.6, -0.1)
245;7.002;45.16783;-3.150579;0;0;0;34.39903;6.096985;(0.3, 1.6, -0.1)
246;7.038;45.164;-3.077503;0;0;0;34.67299;6.069397;(0.3, 1.6, -0.1)
247;7.058;44.88648;-3.010333;0;0;0;35.39078;5.958588;(0.3, 1.6, -0.1)
248;7.107;45.41178;-2.87529;0;0;0;35.61962;5.909302;(0.3, 1.6, -0.1)
249;7.150;45.18838;-2.519175;0;0;0;36.34114;5.698639;(0.3, 1.6, -0.1)
250;7.164;45.65949;-2.613183;0;0;0;36.61951;5.62088;(0.3, 1.6, -0.1)
251;7.186;45.72002;-2.585422;0;0;0;36.86388;5.563385;(0.3, 1.6, -0.1)
252;7.202;45.82205;-2.667295;0;0;0;36.9792;5.543884;(0.3, 1.6, -0.1)
253;7.230;45.83817;-2.66676;0;0;0;37.17341;5.530182;(0.3, 1.6, -0.1)
254;7.299;46.18948;-2.849625;0;0;0;37.33875;5.546661;(0.3, 1.6, -0.1)
255;7.314;46.70761;-2.817133;0;0;0;37.48694;5.580688;(0.3, 1.6, -0.1)
256;7.329;46.70002;-2.811054;0;0;0;37.68797;5.616547;(0.3, 1.6, -0.1)
257;7.345;46.83302;-2.791258;0;0;0;37.74744;5.622375;(0.3, 1.6, -0.1)
258;7.373;46.86053;-2.790643;0;0;0;37.85993;5.631683;(0.3, 1.6, -0.1)
259;7.388;46.85205;-2.77962;0;0;0;37.91155;5.638336;(0.3, 1.6, -0.1)
260;7.421;46.88582;-2.768407;0;0;0;38.01272;5.650696;(0.3, 1.6, -0.1)
261;7.445;47.70474;-3.113442;0;0;0;38.10069;5.661285;(0.3, 1.6, -0.1)
262;7.473;47.72712;-3.100869;0;0;0;38.17822;5.668335;(0.3, 1.6, -0.1)
263;7.486;48.13598;-2.87344;0;0;0;38.2165;5.669128;(0.3, 1.6, -0.1)
264;7.502;48.17871;-2.862608;0;0;0;38.2595;5.661041;(0.3, 1.6, -0.1)
265;7.516;48.22698;-2.861502;0;0;0;38.30243;5.638702;(0.3, 1.6, -0.1)
266;7.543;48.28085;-2.872894;0;0;0;38.39793;5.540985;(0.3, 1.6, -0.1)
267;7.557;48.38208;-2.953977;0;0;0;38.45751;5.466003;(0.3, 1.6, -0.1)
268;7.572;47.76844;-3.052047;0;0;0;38.56952;5.385315;(0.3, 1.6, -0.1)
269;7.601;47.85056;-3.039915;0;0;0;38.76682;5.204895;(0.3, 1.6, -0.1)
270;7.618;47.97542;-2.99734;0;0;0;38.89507;5.110077;(0.3, 1.6, -0.1)
271;7.646;48.27903;-3.239752;0;0;0;39.12398;4.910858;(0.3, 1.6, -0.1)
