Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
192;112.700;-4.02422;-1.494582;0;0;0;-4.458374;-1.607208;(0.2, 1.6, -0.2)
193;112.714;-4.024217;-1.502829;0;0;0;-4.459961;-1.615422;(0.2, 1.6, -0.2)
194;112.728;-4.025823;-1.511416;0;0;0;-4.463043;-1.622877;(0.2, 1.7, -0.2)
195;112.741;-4.028532;-1.518816;0;0;0;-4.466949;-1.629839;(0.2, 1.7, -0.2)
196;112.755;-4.03232;-1.525689;0;0;0;-4.470581;-1.635802;(0.2, 1.7, -0.2)
197;112.771;-4.035998;-1.531589;0;0;0;-4.475311;-1.641265;(0.2, 1.7, -0.2)
198;112.784;-4.040325;-1.537094;0;0;0;-4.480957;-1.646401;(0.2, 1.7, -0.2)
199;112.799;-4.046055;-1.542447;0;0;0;-4.487488;-1.650874;(0.2, 1.7, -0.2)
200;112.814;-4.05268;-1.546856;0;0;0;-4.493866;-1.655947;(0.2, 1.7, -0.2)
201;112.828;-4.059075;-1.551956;0;0;0;-4.499817;-1.660336;(0.2, 1.7, -0.2)
202;112.841;-4.064626;-1.55664;0;0;0;-4.505859;-1.664936;(0.2, 1.7, -0.2)
203;112.856;-4.070745;-1.561021;0;0;0;-4.51004;-1.670118;(0.2, 1.7, -0.2)
204;112.872;-4.075266;-1.566784;0;0;0;-4.514008;-1.673914;(0.2, 1.7, -0.2)
205;112.885;-4.079049;-1.570616;0;0;0;-4.517548;-1.676065;(0.2, 1.7, -0.2)
206;112.898;-4.082592;-1.572247;0;0;0;-4.521301;-1.676074;(0.2, 1.7, -0.2)
207;112.915;-4.086427;-1.572487;0;0;0;-4.522797;-1.676566;(0.2, 1.7, -0.2)
208;112.927;-4.087906;-1.573222;0;0;0;-4.523041;-1.674749;(0.2, 1.7, -0.2)
209;112.941;-4.088239;-1.571146;0;0;0;-4.523132;-1.671172;(0.2, 1.7, -0.2)
210;112.955;-4.088108;-1.566612;0;0;0;-4.520691;-1.669354;(0.2, 1.7, -0.2)
211;112.993;-4.086175;-1.565492;0;0;0;-4.514801;-1.672304;(0.2, 1.7, -0.2)
212;113.003;-4.080376;-1.569243;0;0;0;-4.507324;-1.676604;(0.2, 1.7, -0.2)
213;113.027;-4.071192;-1.5776;0;0;0;-4.477753;-1.693412;(0.2, 1.7, -0.2)
214;113.042;-4.042687;-1.590194;0;0;0;-4.466522;-1.697415;(0.2, 1.7, -0.2)
215;113.055;-4.031066;-1.594795;0;0;0;-4.456665;-1.699454;(0.2, 1.7, -0.2)
216;113.070;-4.021469;-1.596616;0;0;0;-4.450958;-1.696898;(0.2, 1.7, -0.2)
217;113.085;-4.015587;-1.594029;0;0;0;-4.446747;-1.693494;(0.2, 1.7, -0.2)
218;113.098;-4.011225;-1.590529;0;0;0;-4.446075;-1.686828;(0.2, 1.7, -0.2)
219;113.114;-4.010569;-1.584326;0;0;0;-4.447784;-1.677601;(0.2, 1.7, -0.2)
220;113.126;-4.012368;-1.574496;0;0;0;-4.45166;-1.667966;(0.2, 1.7, -0.2)
221;113.142;-4.016138;-1.565137;0;0;0;-4.456757;-1.657944;(0.2, 1.7, -0.2)
222;113.156;-4.021284;-1.555206;0;0;0;-4.463562;-1.648186;(0.2, 1.7, -0.2)
223;113.170;-4.028234;-1.545149;0;0;0;-4.469421;-1.641281;(0.2, 1.7, -0.2)
224;113.184;-4.034443;-1.538034;0;0;0;-4.474426;-1.637621;(0.2, 1.7, -0.2)
225;113.199;-4.039345;-1.534719;0;0;0;-4.479004;-1.635844;(0.2, 1.7, -0.2)
226;113.213;-4.043851;-1.533558;0;0;0;-4.483978;-1.636749;(0.2, 1.7, -0.2)
227;113.227;-4.048919;-1.533779;0;0;0;-4.488922;-1.634419;(0.2, 1.7, -0.2)
228;113.242;-4.053348;-1.529801;0;0;0;-4.492035;-1.632011;(0.2, 1.7, -0.2)
229;113.256;-4.057131;-1.528857;0;0;0;-4.493195;-1.628214;(0.2, 1.7, -0.2)
230;113.269;-4.058537;-1.525506;0;0;0;-4.491364;-1.620797;(0.2, 1.7, -0.2)
231;113.286;-4.056667;-1.517991;0;0;0;-4.488983;-1.612458;(0.2, 1.7, -0.2)
232;113.299;-4.054379;-1.509165;0;0;0;-4.483887;-1.603213;(0.2, 1.7, -0.2)
233;113.315;-4.049001;-1.499772;0;0;0;-4.475067;-1.595128;(0.2, 1.7, -0.2)
234;113.334;-4.040159;-1.491729;0;0;0;-4.464539;-1.588472;(0.2, 1.7, -0.2)
235;113.356;-4.029781;-1.487278;0;0;0;-4.44165;-1.578298;(0.2, 1.7, -0.2)
236;113.370;-4.00656;-1.474753;0;0;0;-4.429596;-1.575313;(0.2, 1.7, -0.2)
237;113.385;-3.994256;-1.471865;0;0;0;-4.418427;-1.573355;(0.2, 1.7, -0.2)
238;113.399;-3.983053;-1.469917;0;0;0;-4.40744;-1.570955;(0.2, 1.7, -0.2)
239;113.414;-3.971974;-1.467471;0;0;0;-4.394775;-1.569145;(0.2, 1.7, -0.2)
240;113.429;-3.959231;-1.465684;0;0;0;-4.382507;-1.567361;(0.2, 1.7, -0.2)
241;113.443;-3.946517;-1.464064;0;0;0;-4.370392;-1.566512;(0.2, 1.7, -0.2)
242;113.456;-3.934075;-1.463184;0;0;0;-4.356476;-1.566068;(0.2, 1.7, -0.2)
243;113.471;-3.920279;-1.462902;0;0;0;-4.343658;-1.567044;(0.2, 1.7, -0.2)
244;113.506;-3.906925;-1.463931;0;0;0;-4.330872;-1.567515;(0.2, 1.7, -0.2)
245;113.517;-3.893454;-1.464551;0;0;0;-4.318451;-1.569286;(0.2, 1.7, -0.2)
246;113.544;-3.876678;-1.469349;0;0;0;-4.302765;-1.579606;(0.2, 1.7, -0.2)
247;113.555;-3.863778;-1.476848;0;0;0;-4.306335;-1.584604;(0.2, 1.7, -0.2)
248;113.571;-3.867299;-1.481965;0;0;0;-4.313599;-1.590255;(0.2, 1.7, -0.2)
249;113.585;-3.874579;-1.48786;0;0;0;-4.324188;-1.594932;(0.2, 1.7, -0.2)
250;113.598;-3.884692;-1.492587;0;0;0;-4.338074;-1.598711;(0.2, 1.7, -0.2)
251;113.613;-3.898471;-1.496536;0;0;0;-4.352417;-1.60183;(0.2, 1.7, -0.2)
252;113.627;-3.912812;-1.499677;0;0;0;-4.368042;-1.605498;(0.2, 1.7, -0.2)
253;113.641;-3.928516;-1.503556;0;0;0;-4.38324;-1.609758;(0.2, 1.7, -0.2)
254;113.656;-3.943096;-1.508126;0;0;0;-4.398804;-1.614257;(0.2, 1.7, -0.2)
255;113.671;-3.958988;-1.512388;0;0;0;-4.412262;-1.618286;(0.2, 1.7, -0.2)
256;113.684;-3.972642;-1.516544;0;0;0;-4.423615;-1.623094;(0.2, 1.7, -0.2)
257;113.700;-3.984037;-1.521569;0;0;0;-4.431946;-1.627883;(0.2, 1.7, -0.2)
258;113.713;-3.99194;-1.526071;0;0;0;-4.436371;-1.63424;(0.2, 1.7, -0.2)
259;113.728;-3.996763;-1.532308;0;0;0;-4.437836;-1.641504;(0.2, 1.7, -0.2)
260;113.741;-3.998386;-1.539841;0;0;0;-4.437622;-1.650058;(0.2, 1.7, -0.2)
261;113.756;-3.997619;-1.548377;0;0;0;-4.435944;-1.660056;(0.2, 1.7, -0.2)
262;113.770;-3.996062;-1.557701;0;0;0;-4.433044;-1.671954;(0.2, 1.7, -0.2)
263;113.786;-3.993318;-1.570229;0;0;0;-4.429688;-1.684658;(0.2, 1.7, -0.2)
264;113.800;-3.989424;-1.5832;0;0;0;-4.427063;-1.698859;(0.2, 1.7, -0.2)
265;113.816;-3.987078;-1.596169;0;0;0;-4.425873;-1.713059;(0.2, 1.7, -0.2)
