Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;121.186;0;0.2;1;0.8666667;4.60;-0.31;1.80;-0.26;-4.803;-5.903;-6.881;-5.680;0.059;10.94;
16;121.516;0;0.1875;1;0.875;-2.46;-6.20;-3.15;-5.09;9.814;-12.606;8.791;-11.373;0.057;13.85;
17;121.988;0;0.1764706;0;0.8235294;17.52;-17.39;13.18;-15.35;25.287;-28.212;20.144;-25.921;0.059;13.32;
18;122.530;0;0.1666667;1;0.8333333;20.47;-26.52;13.36;-23.21;2.787;-15.708;-3.675;-12.599;0.071;20.73;
19;122.986;0;0.1578947;0;0.7894737;-0.45;-19.37;-3.53;-17.00;1.229;-21.431;-1.828;-18.989;0.032;2.66;
20;123.257;0;0.15;0;0.75;0.75;-20.85;-2.54;-17.67;-2.826;-17.677;-6.059;-14.380;0.044;4.78;
21;123.472;0;0.1428571;1;0.7619048;-3.84;-14.99;-6.49;-11.98;-5.180;-9.570;-7.715;-6.703;0.058;5.58;
22;123.731;0;0.1363636;0;0.7272727;-12.85;-19.28;-14.96;-16.67;-12.502;-21.500;-14.567;-18.846;0.016;2.25;
23;124.245;0;0.1304348;1;0.7391304;-8.98;-21.79;-8.39;-18.02;-4.378;-6.129;-3.858;-2.455;0.097;16.32;
24;124.757;0;0.125;1;0.75;-5.78;-6.68;-4.14;-3.00;-18.684;-15.986;-16.199;-12.262;0.060;15.91;
25;125.115;0;0.12;0;0.72;-20.77;-19.26;-12.17;-14.74;-25.634;-21.452;-16.368;-16.835;0.030;5.34;
26;125.416;1;0.1538462;0;0.6923077;-27.39;-22.04;-13.20;-16.81;-41.148;-23.582;-24.952;-18.179;0.073;13.84;
27;125.902;0;0.1481481;0;0.6666667;-31.40;-22.35;-14.83;-16.52;-27.991;-20.239;-12.164;-14.454;0.028;4.01;
28;125.943;0;0.1428571;1;0.6785714;-15.84;-14.79;-0.36;-9.03;-2.368;-9.980;11.262;-4.374;0.085;14.30;
29;126.362;1;0.1724138;1;0.6896552;-13.74;-4.77;-0.70;0.29;-39.451;-5.351;-24.745;-0.769;0.085;25.71;
30;127.401;1;0.2;1;0.7;-37.67;-3.99;-17.21;-1.68;-5.886;-7.635;12.682;-5.135;0.086;31.99;
31;128.045;1;0.2258064;0;0.6774194;-29.88;5.62;-16.03;7.56;-33.534;5.842;-19.154;7.504;0.056;3.66;
32;128.932;0;0.21875;1;0.6875;-39.31;15.90;-19.14;15.11;-27.866;11.015;-8.230;10.446;0.026;12.44;
33;128.973;0;0.2121212;1;0.6969697;-21.01;1.13;-1.69;0.68;-3.643;-18.690;13.294;-18.464;0.100;26.35;
34;129.230;0;0.2058824;1;0.7058824;-2.50;-10.59;11.63;-10.01;-3.411;-8.418;10.217;-7.795;0.042;2.35;
35;129.572;0;0.2;1;0.7142857;-5.00;-6.25;7.77;-5.85;-28.761;16.329;-14.894;15.889;0.144;32.78;
36;130.287;1;0.2222222;1;0.7222222;-29.52;18.98;-11.16;15.75;-19.940;18.006;-1.571;14.597;0.114;9.63;
37;130.945;0;0.2162162;1;0.7297297;-10.09;3.70;3.61;1.53;-8.197;-1.302;4.901;-3.007;0.055;5.34;
38;131.072;0;0.2105263;1;0.7368421;-5.65;-6.99;6.66;-8.20;-4.002;-11.851;7.866;-12.804;0.044;5.13;
39;131.407;1;0.2307692;1;0.7435898;-11.08;-11.72;-0.47;-11.63;-15.547;-13.203;-5.078;-12.856;0.037;4.70;
40;131.733;0;0.225;0;0.725;-13.33;-6.92;-3.18;-6.26;-9.082;5.394;0.920;6.109;0.060;13.02;
41;132.361;0;0.2195122;1;0.7317073;-15.53;13.46;-5.72;14.14;-10.252;7.096;-0.610;7.849;0.115;8.27;
42;133.173;0;0.2142857;1;0.7380952;4.07;2.89;11.22;4.15;7.060;7.383;13.569;8.556;0.071;5.39;
43;133.545;0;0.2093023;1;0.744186;0.82;-3.22;6.48;-2.13;-3.841;-6.925;1.866;-5.811;0.041;5.96;
44;133.945;0;0.2045455;1;0.75;-1.37;-11.93;4.16;-10.81;-1.388;-8.306;4.125;-7.179;0.055;3.62;
45;134.016;0;0.2;1;0.7555556;-3.77;-2.63;1.73;-1.49;-2.252;-4.846;3.256;-3.687;0.020;2.69;
46;134.874;0;0.1956522;1;0.7608696;-0.26;-3.22;5.04;-1.84;6.381;5.795;11.664;7.195;0.056;11.19;
47;135.612;0;0.1914894;1;0.7659575;4.15;2.49;9.43;4.14;-0.811;-3.847;4.410;-2.191;0.060;8.05;
48;136.073;0;0.1875;1;0.7708333;-8.59;-1.74;-3.53;-0.29;-7.279;-2.448;-2.245;-1.002;0.028;1.49;
