Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.091;-8.125883;-0.5759056;0;0;0;-7.534546;-2.459358;(0.3, 1.6, 0.1)
267;8.107;-8.393659;-0.6738381;0;0;0;-7.654999;-2.467722;(0.3, 1.6, 0.1)
268;8.139;-8.446196;-0.7113988;0;0;0;-7.834381;-2.486972;(0.3, 1.6, 0.1)
269;8.164;-15.89469;-0.5991867;1;1;1;-7.947784;-2.501769;(0.3, 1.6, 0.1)SaccadeStart;
270;8.194;-15.7496;-0.6594449;0;0;0;-7.990692;-2.521886;(0.3, 1.6, 0.1)
271;8.268;-15.77834;-0.6967422;0;0;0;-7.984283;-2.546072;(0.3, 1.6, 0.1)
272;8.318;-15.81059;-0.7356996;0;0;0;-7.957336;-2.559831;(0.3, 1.6, 0.1)
273;8.336;-16.08012;-0.7996781;0;0;0;-7.928253;-2.561779;(0.3, 1.6, 0.1)
274;8.367;-16.15086;-0.669197;0;0;0;-7.939758;-2.560527;(0.3, 1.6, 0.1)
275;8.394;-16.16174;-0.7007852;0;0;0;-7.943817;-2.569807;(0.3, 1.6, 0.1)
276;8.424;-16.19246;-0.7203437;0;0;0;-7.938751;-2.595988;(0.3, 1.6, 0.1)
277;8.455;-16.1854;-0.7808451;0;0;0;-7.922089;-2.629055;(0.3, 1.6, 0.1)
278;8.481;-16.18775;-0.7990498;0;0;0;-7.905914;-2.654313;(0.3, 1.6, 0.1)
279;8.529;-16.20081;-0.8025558;0;0;0;-7.888031;-2.670041;(0.3, 1.6, 0.1)
280;8.544;-16.20359;-0.8124111;0;0;0;-7.861206;-2.668001;(0.3, 1.6, 0.1)
281;8.566;-16.21872;-0.8363581;0;0;0;-7.830505;-2.655234;(0.3, 1.6, 0.1)
282;8.593;-16.22559;-0.8695801;0;0;0;-7.80658;-2.638664;(0.3, 1.6, 0.1)
283;8.608;-14.66713;3.078857;1;0;1;-7.800568;-2.625276;(0.3, 1.6, 0.1)SaccadeStart;
284;8.638;-14.62894;3.229728;0;0;0;-7.801758;-2.5955;(0.3, 1.6, 0.1)
285;8.664;-14.57658;3.403886;0;0;0;-7.803253;-2.574722;(0.3, 1.6, 0.1)
286;8.696;-14.55262;3.501238;0;0;0;-7.802826;-2.571399;(0.3, 1.6, 0.1)
287;8.721;-14.53769;3.661323;0;0;0;-7.803802;-2.581648;(0.3, 1.6, 0.1)
288;8.805;-14.61776;3.92329;0;0;0;-7.81427;-2.59789;(0.3, 1.6, 0.1)
289;8.822;-14.61997;3.961514;0;0;0;-7.845703;-2.613031;(0.3, 1.6, 0.1)
290;8.852;-14.60612;4.045579;0;0;0;-8.031128;-2.674968;(0.3, 1.6, 0.1)
291;8.881;-14.7995;4.165103;0;0;0;-8.146851;-2.695723;(0.3, 1.6, 0.1)
292;8.908;-14.99167;4.308887;0;0;0;-8.311829;-2.724907;(0.3, 1.6, 0.1)
293;8.936;-15.18375;4.423717;0;0;0;-8.512177;-2.763123;(0.3, 1.6, 0.1)
294;8.966;-15.34321;4.54325;0;0;0;-8.731079;-2.804734;(0.3, 1.6, 0.1)
295;8.995;-15.70947;4.72137;0;0;0;-8.934631;-2.853348;(0.3, 1.6, 0.1)
296;9.023;-15.75069;4.753807;0;0;0;-9.115997;-2.911729;(0.3, 1.6, 0.1)
297;9.059;-15.91074;4.831993;0;0;0;-9.271118;-2.983929;(0.3, 1.6, 0.1)
298;9.079;-14.81817;4.348701;1;0;1;-9.405914;-3.059667;(0.3, 1.6, 0.1)SaccadeStart;
299;9.093;-14.69666;4.190866;0;0;0;-9.46698;-3.098815;(0.3, 1.6, 0.1)
300;9.124;-14.67102;4.008694;0;0;0;-9.577515;-3.192511;(0.3, 1.6, 0.1)
301;9.152;-14.71719;3.861611;0;0;0;-9.70047;-3.291761;(0.3, 1.6, 0.1)
302;9.181;-14.85571;3.644454;0;0;0;-9.891327;-3.387526;(0.3, 1.6, 0.1)
303;9.210;-14.99919;3.587615;0;0;0;-10.18927;-3.498104;(0.3, 1.6, 0.1)
304;9.237;-15.23048;3.578962;0;0;0;-10.51801;-3.596215;(0.3, 1.6, 0.1)
305;9.315;-15.47247;3.694781;0;0;0;-10.85748;-3.677677;(0.3, 1.6, 0.1)
306;9.366;-15.68052;3.711689;0;0;0;-11.15118;-3.748557;(0.3, 1.6, 0.1)
307;9.414;-16.3447;3.853609;0;0;0;-11.73999;-3.977451;(0.3, 1.6, 0.1)
308;9.431;-17.08051;3.658953;0;0;0;-11.78253;-4.021346;(0.3, 1.6, 0.1)
309;9.450;-17.40103;3.747375;0;0;0;-11.77728;-4.078195;(0.3, 1.6, 0.1)
310;9.480;-17.42034;3.715935;0;0;0;-11.74133;-4.133773;(0.3, 1.6, 0.1)
311;9.507;-17.5495;3.780528;0;0;0;-11.70834;-4.181616;(0.3, 1.6, 0.1)
312;9.537;-17.7041;3.827603;0;0;0;-11.70828;-4.223272;(0.3, 1.6, 0.1)
313;9.565;-17.72564;3.852762;0;0;0;-11.74252;-4.251455;(0.3, 1.6, 0.1)
314;9.592;-17.80868;3.980618;0;0;0;-11.80069;-4.271233;(0.3, 1.6, 0.1)
315;9.609;-17.85852;4.040309;0;0;0;-11.8457;-4.279093;(0.3, 1.6, 0.1)
316;9.637;-17.94456;4.101737;0;0;0;-11.94623;-4.297097;(0.3, 1.6, 0.1)
317;9.664;-18.0702;4.17153;0;0;0;-12.04529;-4.309075;(0.3, 1.6, 0.1)
318;9.678;-18.21193;4.200271;0;0;0;-12.08957;-4.307546;(0.3, 1.6, 0.1)
319;9.709;-18.23212;4.210939;0;0;0;-12.17551;-4.297752;(0.3, 1.6, 0.1)
320;9.738;-18.36317;4.205554;0;0;0;-12.26727;-4.289997;(0.3, 1.6, 0.1)
321;9.765;-18.53825;4.239046;0;0;0;-12.37048;-4.286697;(0.3, 1.6, 0.1)
322;9.838;-18.71376;4.311904;0;0;0;-12.52112;-4.274908;(0.3, 1.6, 0.1)
323;9.854;-18.76846;4.321671;0;0;0;-12.75211;-4.258726;(0.3, 1.6, 0.1)
324;9.880;-18.29968;4.327775;0;0;0;-13.92453;-4.188745;(0.3, 1.6, 0.1)
325;9.895;-18.87115;4.382987;0;0;0;-14.44632;-4.154032;(0.3, 1.6, 0.1)
326;9.920;-18.91575;4.489795;0;0;0;-15.75446;-4.074678;(0.3, 1.6, 0.1)
327;9.951;-22.13105;5.619097;1;0;1;-17.25821;-3.994832;(0.3, 1.6, 0.1)SaccadeStart;
328;9.980;-25.40146;5.312226;1;1;1;-18.8197;-3.921155;(0.3, 1.6, 0.1)
329;10.010;-25.88799;5.250024;0;0;0;-20.56561;-3.835813;(0.3, 1.6, 0.1)
330;10.052;-25.83784;5.24801;0;0;0;-22.31512;-3.780322;(0.3, 1.6, 0.1)
331;10.078;-24.90346;5.227649;0;0;0;-25.03137;-3.737976;(0.3, 1.6, 0.1)
332;10.107;-26.24419;5.104258;0;0;0;-26.82141;-3.691972;(0.3, 1.6, 0.1)
333;10.136;-29.8672;4.675424;1;1;1;-28.51376;-3.637621;(0.3, 1.6, 0.1)SaccadeStart;
334;10.164;-30.21353;4.711588;0;0;0;-30.22284;-3.612413;(0.3, 1.6, 0.1)
335;10.179;-30.75603;4.214303;0;0;0;-31.03189;-3.619689;(0.3, 1.6, 0.1)
336;10.206;-30.77041;4.132061;0;0;0;-32.66476;-3.668191;(0.3, 1.6, 0.1)
337;10.236;-30.55484;3.755361;0;0;0;-34.14566;-3.706685;(0.3, 1.6, 0.1)
338;10.265;-30.69165;3.714298;0;0;0;-35.54361;-3.744047;(0.3, 1.6, 0.1)
339;10.342;-34.58428;3.535146;1;1;1;-36.75473;-3.787011;(0.3, 1.6, 0.1)SaccadeStart;
340;10.392;-34.82177;3.560447;0;0;0;-37.88159;-3.850597;(0.3, 1.6, 0.1)
341;10.406;-33.18035;3.724343;1;1;1;-40.72803;-4.044916;(0.3, 1.6, 0.1)SaccadeStart;
342;10.438;-35.65123;3.540546;0;1;1;-41.74481;-4.077283;(0.3, 1.6, 0.1)
343;10.466;-35.63549;3.554865;0;0;0;-42.87909;-4.086977;(0.3, 1.6, 0.1)
344;10.500;-35.76394;3.551229;0;0;0;-44.09192;-4.070266;(0.3, 1.6, 0.1)
345;10.515;-41.21607;2.994321;1;1;1;-44.76608;-4.053603;(0.3, 1.6, 0.1)SaccadeStart;
346;10.536;-41.28878;3.073284;0;0;0;-46.07437;-4.023864;(0.3, 1.6, 0.1)
347;10.567;-42.41439;3.067043;0;0;0;-47.48907;-4.001865;(0.3, 1.6, 0.1)
348;10.592;-42.77301;3.145628;0;0;0;-48.94891;-3.971597;(0.3, 1.6, 0.1)
349;10.620;-42.9721;3.202711;0;0;0;-50.60342;-3.903725;(0.3, 1.6, 0.1)
350;10.635;-43.42933;3.241666;0;0;0;-51.44131;-3.863395;(0.3, 1.6, 0.1)
351;10.650;-43.44683;3.180945;0;0;0;-52.30304;-3.814991;(0.3, 1.6, 0.1)
352;10.678;-43.69841;3.172105;0;0;0;-54.15939;-3.68885;(0.3, 1.6, 0.1)
353;10.695;-43.80407;3.151867;0;0;0;-55.06848;-3.627814;(0.3, 1.6, 0.1)
354;10.724;-45.55949;3.072111;1;1;1;-56.93396;-3.544692;(0.3, 1.6, 0.1)SaccadeStart;
355;10.751;-51.66502;3.11091;1;1;1;-58.7114;-3.585877;(0.3, 1.6, 0.1)
356;10.781;-52.4833;2.989885;0;0;0;-60.29877;-3.688228;(0.3, 1.6, 0.1)
357;10.862;-53.36282;2.955388;0;0;0;-61.85919;-3.773801;(0.3, 1.6, 0.1)
358;10.882;-53.96959;2.967024;0;0;0;-63.20282;-3.874447;(0.3, 1.6, 0.1)
359;10.907;-53.16049;3.067423;0;0;0;-66.28485;-4.170623;(0.3, 1.6, 0.1)
360;10.922;-55.67353;2.941235;1;1;1;-66.8576;-4.246076;(0.3, 1.6, 0.1)SaccadeStart;
361;10.952;-56.00183;2.913329;0;0;0;-68.0188;-4.409854;(0.3, 1.6, 0.1)
362;10.979;-56.40618;2.857176;0;0;0;-69.08481;-4.529413;(0.3, 1.6, 0.1)
363;11.008;-63.17393;2.777892;1;1;1;-70.17459;-4.599341;(0.3, 1.6, 0.1)SaccadeStart;
364;11.056;-63.57319;2.81945;0;0;0;-71.25961;-4.647772;(0.3, 1.6, 0.1)
365;11.079;-64.34614;2.876984;0;0;0;-72.85748;-4.688632;(0.3, 1.6, 0.1)
366;11.095;-65.56142;2.606419;1;0;1;-73.35751;-4.678904;(0.3, 1.6, 0.1)SaccadeStart;
367;11.122;-65.91279;2.5851;0;0;0;-74.30475;-4.650377;(0.3, 1.6, 0.1)
368;11.153;-66.28931;2.507584;0;0;0;-75.06891;-4.611785;(0.3, 1.6, 0.1)
369;11.180;-67.03076;2.310805;0;0;0;-75.63013;-4.526683;(0.3, 1.6, 0.1)
370;11.208;-67.24606;2.352546;0;0;0;-76.19431;-4.426397;(0.3, 1.6, 0.1)
371;11.237;-67.51614;2.346829;0;0;0;-76.67081;-4.358479;(0.3, 1.6, 0.1)
372;11.263;-68.27008;2.340216;0;0;0;-77.04254;-4.323246;(0.3, 1.6, 0.0)
373;11.280;-68.69669;2.388814;0;0;0;-77.17841;-4.315457;(0.3, 1.6, 0.0)
374;11.306;-68.92211;2.391763;0;0;0;-77.39035;-4.343367;(0.3, 1.6, 0.0)
375;11.385;-69.43311;2.438978;0;0;0;-77.53143;-4.434736;(0.3, 1.6, 0.0)
376;11.437;-73.43073;2.261707;1;1;1;-77.70203;-4.541594;(0.3, 1.6, 0.0)SaccadeStart;
377;11.468;-74.23131;2.295403;0;0;0;-77.7005;-4.949179;(0.3, 1.6, 0.0)
378;11.495;-75.05754;2.148475;0;0;0;-77.34421;-5.045633;(0.3, 1.6, 0.1)
379;11.522;-75.03715;2.117172;0;0;0;-76.866;-5.132326;(0.3, 1.6, 0.1)
380;11.571;-75.19194;2.122358;0;0;0;-76.18228;-5.252425;(0.3, 1.6, 0.1)
381;11.590;-75.63009;2.26864;0;0;0;-75.2359;-5.398886;(0.3, 1.6, 0.1)
382;11.608;-75.68639;2.255644;0;0;0;-74.27777;-5.540921;(0.3, 1.6, 0.1)
383;11.635;-75.54852;2.247875;0;0;0;-73.32465;-5.710584;(0.3, 1.6, 0.1)
384;11.651;-75.3662;2.243842;0;0;0;-72.76624;-5.820066;(0.3, 1.6, 0.1)
385;11.679;-75.26035;2.221872;0;0;0;-71.57001;-6.021827;(0.3, 1.6, 0.1)
386;11.706;-75.62386;2.344545;0;0;0;-70.26315;-6.217901;(0.3, 1.6, 0.1)
387;11.723;-75.89281;2.492411;0;0;0;-69.54135;-6.323571;(0.3, 1.6, 0.1)
388;11.751;-75.83503;2.510878;0;0;0;-68.00406;-6.518006;(0.3, 1.6, 0.1)
389;11.779;-75.69299;2.49006;0;0;0;-66.3765;-6.61029;(0.3, 1.6, 0.1)
390;11.807;-71.23006;3.215482;1;0;1;-64.84985;-6.609672;(0.3, 1.6, 0.1)SaccadeStart;
391;11.835;-66.76244;3.103012;1;1;1;-63.56738;-6.621069;(0.3, 1.6, 0.1)
392;11.894;-64.10032;2.808206;0;0;0;-62.99561;-6.627894;(0.3, 1.6, 0.1)
393;11.908;-63.40478;2.831416;0;0;0;-62.07404;-6.585889;(0.3, 1.6, 0.1)
394;11.938;-60.12011;2.150315;1;0;1;-61.13016;-6.39981;(0.3, 1.6, 0.1)SaccadeStart;
395;11.964;-59.33344;2.248857;0;0;0;-60.94354;-6.282894;(0.3, 1.6, 0.1)
396;11.994;-59.38494;2.223436;0;0;0;-60.89407;-6.074772;(0.3, 1.6, 0.1)
397;12.020;-59.49136;2.140522;0;0;0;-60.88055;-5.803869;(0.3, 1.6, 0.1)
398;12.061;-59.47496;2.210999;0;0;0;-60.88577;-5.667714;(0.3, 1.6, 0.1)
399;12.079;-58.35086;2.374471;1;1;1;-60.77545;-5.276477;(0.3, 1.6, 0.1)SaccadeStart;
400;12.092;-57.82478;2.671505;0;0;0;-60.77209;-5.162631;(0.3, 1.6, 0.1)
401;12.107;-57.8158;2.71353;0;0;0;-60.78891;-5.048923;(0.3, 1.6, 0.1)
402;12.136;-57.76847;2.745648;0;0;0;-60.86703;-4.828303;(0.3, 1.6, 0.1)
403;12.165;-57.78464;2.778276;0;0;0;-60.81357;-4.561905;(0.3, 1.6, 0.1)
404;12.192;-57.88547;2.786606;0;0;0;-60.75409;-4.27983;(0.3, 1.6, 0.1)
405;12.208;-57.98841;2.807657;0;0;0;-60.74359;-4.124062;(0.3, 1.6, 0.1)
406;12.238;-58.02211;2.829464;0;0;0;-60.7601;-3.819664;(0.3, 1.6, 0.1)
407;12.264;-58.17355;2.820229;0;0;0;-60.87173;-3.50096;(0.3, 1.6, 0.1)
408;12.282;-59.78206;2.781259;1;1;1;-60.98248;-3.372351;(0.3, 1.6, 0.1)SaccadeStart;
409;12.307;-60.04848;2.771598;0;0;0;-61.34314;-3.208617;(0.3, 1.6, 0.1)
410;12.323;-60.20438;2.859011;0;0;0;-61.59058;-3.17924;(0.3, 1.6, 0.1)
411;12.349;-60.28966;2.904707;0;0;0;-62.26852;-3.21624;(0.3, 1.6, 0.1)
412;12.408;-60.46069;3.092939;0;0;0;-62.71613;-3.287628;(0.3, 1.6, 0.1)
413;12.454;-60.39645;3.250131;0;0;0;-63.51965;-3.452835;(0.3, 1.6, 0.1)
414;12.480;-58.65581;4.452233;1;0;1;-66.96542;-4.435217;(0.3, 1.6, 0.1)SaccadeStart;
415;12.508;-61.35011;4.051677;0;1;1;-68.31799;-4.768019;(0.3, 1.6, 0.1)
416;12.523;-62.48529;3.941937;1;1;1;-68.97668;-4.903305;(0.3, 1.6, 0.1)SaccadeStart;
417;12.551;-62.60004;3.901826;0;0;0;-70.30814;-5.154394;(0.3, 1.6, 0.1)
418;12.580;-63.59109;4.080188;0;0;0;-71.70178;-5.421891;(0.3, 1.6, 0.1)
419;12.607;-63.83681;3.875778;0;0;0;-73.10886;-5.6833;(0.3, 1.6, 0.1)
420;12.656;-64.45254;3.680356;0;0;0;-74.54941;-5.896402;(0.3, 1.6, 0.1)
421;12.671;-64.86169;3.640598;0;0;0;-76.17865;-6.070139;(0.3, 1.6, 0.1)
422;12.694;-65.18822;3.615741;0;0;0;-77.84543;-6.209502;(0.3, 1.6, 0.1)
423;12.724;-65.3865;3.663552;0;0;0;-79.66559;-6.31413;(0.3, 1.6, 0.1)
424;12.751;-69.53423;3.750628;1;1;1;-81.60101;-6.365167;(0.3, 1.6, 0.1)SaccadeStart;
425;12.780;-71.96965;3.447291;1;0;1;-83.57736;-6.378326;(0.3, 1.6, 0.1)
426;12.809;-71.88209;3.2402;0;0;0;-85.74728;-6.332439;(0.3, 1.6, 0.1)
427;12.836;-72.65389;3.31103;0;0;0;-88.08237;-6.172901;(0.3, 1.6, 0.1)
428;12.865;-73.35851;3.281363;0;0;0;-90.78336;-5.886239;(0.3, 1.6, 0.1)
429;12.948;-73.56049;3.260556;0;0;0;-93.52036;-5.561171;(0.3, 1.6, 0.1)
430;12.964;-72.86294;3.072753;0;0;0;-96.36835;-5.198125;(0.3, 1.6, 0.1)
431;12.979;-75.1095;1.720989;1;1;1;-101.2925;-4.520277;(0.3, 1.6, 0.1)SaccadeStart;
432;13.007;-79.19526;2.196082;0;0;1;-103.2384;-4.239169;(0.3, 1.6, 0.1)
433;13.052;-79.92243;2.498262;0;0;0;-104.77;-4.021734;(0.3, 1.6, 0.1)
434;13.078;-80.17649;2.67567;0;0;0;-106.4526;-3.884677;(0.3, 1.6, 0.1)
435;13.094;-80.72009;2.775424;0;0;0;-106.8527;-3.867109;(0.3, 1.6, 0.1)
436;13.122;-81.05813;3.094373;0;0;0;-107.5169;-3.806852;(0.3, 1.6, 0.1)
437;13.136;-81.05724;3.091242;0;0;0;-107.7854;-3.762311;(0.3, 1.6, 0.1)
438;13.164;-80.97581;3.04872;0;0;0;-108.3079;-3.634593;(0.3, 1.6, 0.1)
439;13.192;-81.08253;3.077969;0;0;0;-108.802;-3.44595;(0.3, 1.6, 0.1)
440;13.209;-80.87289;2.982988;0;0;0;-109.0587;-3.329682;(0.3, 1.6, 0.1)
441;13.238;-80.38062;2.89939;0;0;0;-109.556;-3.08345;(0.3, 1.6, 0.1)
442;13.263;-80.424;3.010869;0;0;0;-110.1203;-2.798906;(0.3, 1.6, 0.0)
443;13.278;-80.3926;2.931269;0;0;0;-110.3909;-2.649976;(0.3, 1.6, 0.0)
444;13.294;-80.2395;2.748699;0;0;0;-110.6618;-2.495786;(0.3, 1.6, 0.0)
445;13.321;-80.44958;2.805153;0;0;0;-111.2307;-2.176662;(0.3, 1.6, 0.0)
446;13.336;-84.05562;5.237446;1;1;1;-111.5069;-2.02525;(0.3, 1.6, 0.0)SaccadeStart;
447;13.363;-83.62809;5.223214;0;0;0;-112.0555;-1.731102;(0.3, 1.6, 0.0)
448;13.378;-83.39758;5.268757;0;0;0;-112.3122;-1.591755;(0.3, 1.6, 0.0)
449;13.393;-83.47391;5.20026;0;0;0;-112.5679;-1.441708;(0.3, 1.6, 0.0)
450;13.459;-83.42165;5.217516;0;0;0;-112.8366;-1.257899;(0.3, 1.6, 0.0)
451;13.505;-83.38106;5.220626;0;0;0;-113.3474;-0.8227339;(0.3, 1.6, 0.0)
452;13.527;-84.96487;3.941473;1;1;1;-114.9728;0.3568726;(0.3, 1.6, 0.0)SaccadeStart;
453;13.541;-79.93694;6.630635;0;1;1;-115.1702;0.466095;(0.3, 1.6, 0.0)
454;13.564;-76.92813;7.952022;1;1;1;-115.3962;0.5875549;(0.3, 1.6, 0.0)SaccadeStart;
455;13.580;-76.47032;8.38855;0;0;0;-115.4355;0.590271;(0.3, 1.6, 0.0)
456;13.607;-76.34658;8.472641;0;0;0;-115.4182;0.5238037;(0.3, 1.6, 0.0)
457;13.621;-75.93643;8.764413;0;0;0;-115.3596;0.4787903;(0.3, 1.6, 0.0)
458;13.636;-75.63425;8.8771;0;0;0;-115.271;0.4337158;(0.3, 1.6, 0.0)
459;13.650;-75.31569;9.084638;0;0;0;-115.1621;0.3987122;(0.3, 1.6, 0.0)
460;13.664;-73.77782;10.58451;1;1;1;-115.0393;0.3749084;(0.3, 1.6, 0.0)SaccadeStart;
461;13.692;-73.51673;10.92289;0;0;0;-114.8149;0.3416443;(0.3, 1.6, 0.0)
462;13.707;-73.05099;11.4803;0;0;0;-114.6726;0.3182678;(0.3, 1.6, 0.0)
463;13.736;-73.00679;11.55814;0;0;0;-114.2988;0.2724915;(0.3, 1.6, 0.0)
464;13.764;-72.43372;11.92005;0;0;0;-113.7727;0.2324524;(0.3, 1.6, 0.0)
465;13.781;-72.26196;12.03905;0;0;0;-113.4755;0.2245789;(0.3, 1.6, 0.0)
466;13.795;-72.21641;12.061;0;0;0;-113.1485;0.2210999;(0.3, 1.6, 0.0)
467;13.821;-71.97553;12.05676;0;0;0;-112.2905;0.2051392;(0.3, 1.6, 0.0)
468;13.836;-71.55344;12.20741;0;0;0;-111.7568;0.1886902;(0.3, 1.6, 0.0)
469;13.863;-71.65923;12.20264;0;0;0;-110.5243;0.1788635;(0.3, 1.6, 0.0)
470;13.878;-71.16996;11.90839;1;1;1;-109.9276;0.1820068;(0.3, 1.6, 0.0)SaccadeStart;
471;13.891;-71.1733;11.90845;0;0;0;-109.303;0.1820068;(0.3, 1.6, 0.0)
472;13.907;-71.20902;11.90093;0;0;0;-108.5835;0.1714783;(0.3, 1.6, 0.0)
473;13.966;-71.06506;11.90607;0;0;0;-107.8896;0.1521301;(0.3, 1.6, 0.0)
474;13.982;-71.24775;11.87909;0;0;0;-106.0752;0.07843018;(0.3, 1.6, 0.0)
475;14.007;-78.53277;10.68768;1;0;1;-102.1836;-0.02853638;(0.3, 1.6, 0.0)SaccadeStart;
476;14.050;-79.39703;10.40102;0;0;0;-100.2023;-0.003999579;(0.3, 1.6, 0.0)
477;14.078;-79.69248;9.993394;0;0;0;-97.36099;0.2288513;(0.3, 1.6, 0.1)
478;14.091;-79.87688;9.994823;1;1;1;-96.64551;0.3144531;(0.3, 1.6, 0.1)SaccadeStart;
479;14.108;-79.87496;10.0231;0;0;0;-95.96698;0.4020386;(0.3, 1.6, 0.1)
480;14.135;-79.87162;9.992135;0;0;0;-94.80786;0.5647888;(0.3, 1.6, 0.1)
481;14.152;-79.89997;9.973846;0;0;0;-94.24973;0.6551208;(0.3, 1.6, 0.1)
482;14.178;-79.88629;10.00719;0;0;0;-93.09064;0.8253174;(0.3, 1.6, 0.1)
483;14.192;-79.90111;9.99896;0;0;0;-92.49005;0.8865051;(0.3, 1.6, 0.1)
484;14.207;-79.87379;10.04921;0;0;0;-91.86502;0.9303589;(0.3, 1.6, 0.1)
485;14.236;-80.02587;9.934707;0;0;0;-90.94815;0.9969788;(0.3, 1.6, 0.1)
486;14.267;-79.30548;8.765281;1;1;1;-90.19333;1.101074;(0.3, 1.6, 0.1)SaccadeStart;
487;14.294;-78.92277;8.662791;0;0;0;-89.59045;1.232452;(0.3, 1.6, 0.1)
488;14.308;-78.83778;8.577648;0;0;0;-89.30875;1.295319;(0.3, 1.6, 0.1)
489;14.335;-78.78483;8.585134;0;0;0;-88.88559;1.376465;(0.3, 1.6, 0.1)
490;14.364;-78.61838;8.585905;0;0;0;-88.59946;1.453094;(0.3, 1.6, 0.1)
491;14.394;-74.8215;13.64093;1;1;1;-88.35904;1.532593;(0.3, 1.6, 0.1)SaccadeStart;
492;14.454;-74.91771;13.60223;0;0;0;-88.0943;1.619293;(0.3, 1.6, 0.1)
493;14.471;-74.88638;13.61091;0;0;0;-87.95831;1.6362;(0.3, 1.6, 0.1)
494;14.519;-75.09186;13.51109;0;0;0;-87.28131;1.697113;(0.3, 1.6, 0.1)
495;14.534;-73.27889;12.44705;1;1;1;-86.9884;1.719574;(0.3, 1.6, 0.1)SaccadeStart;
496;14.550;-73.09455;12.44678;0;0;0;-86.91214;1.723145;(0.3, 1.6, 0.1)
497;14.563;-73.10952;12.45343;0;0;0;-86.83652;1.723114;(0.3, 1.6, 0.1)
498;14.594;-73.0956;12.45932;0;0;0;-86.7157;1.71225;(0.3, 1.6, 0.1)
499;14.607;-73.05563;12.46724;0;0;0;-86.65753;1.703674;(0.3, 1.6, 0.1)
500;14.627;-73.043;12.45618;0;0;0;-86.58954;1.691162;(0.3, 1.6, 0.1)
501;14.640;-73.01701;12.46312;0;0;0;-86.48425;1.676178;(0.3, 1.6, 0.1)
502;14.665;-73.03409;12.4764;0;0;0;-86.08521;1.62793;(0.3, 1.6, 0.1)
503;14.692;-72.14143;7.838664;1;1;1;-85.52689;1.567535;(0.3, 1.6, 0.1)SaccadeStart;
504;14.722;-71.90261;7.821255;0;0;0;-85.04324;1.516083;(0.3, 1.6, 0.1)
505;14.749;-71.79673;7.9249;0;0;0;-84.58008;1.47226;(0.3, 1.6, 0.1)
506;14.780;-68.89211;7.487694;1;0;1;-84.05341;1.430603;(0.3, 1.6, 0.1)SaccadeStart;
507;14.808;-67.57577;7.334005;1;1;1;-83.61121;1.396423;(0.3, 1.6, 0.1)
508;14.836;-67.22018;7.310107;0;0;0;-83.27625;1.361389;(0.3, 1.6, 0.1)
509;14.865;-66.9704;7.35041;0;0;0;-83.00854;1.321594;(0.3, 1.6, 0.1)
510;14.893;-66.85339;7.330903;0;0;0;-82.81152;1.299988;(0.3, 1.6, 0.1)
511;14.966;-66.7406;7.354042;0;0;0;-82.71664;1.294617;(0.3, 1.6, 0.1)
512;14.985;-66.69663;7.388404;0;0;0;-82.68896;1.272919;(0.3, 1.6, 0.1)
513;15.009;-66.50262;7.522103;0;0;0;-82.79044;1.124786;(0.3, 1.6, 0.1)
514;15.045;-66.49351;7.402843;0;0;0;-82.80319;0.9652405;(0.3, 1.6, 0.1)
515;15.068;-64.61515;2.882055;1;0;1;-82.83066;0.8127441;(0.3, 1.6, 0.1)SaccadeStart;
516;15.091;-64.55422;2.851295;0;0;0;-82.90189;0.6891479;(0.3, 1.6, 0.1)
517;15.107;-64.11212;2.814329;0;0;0;-82.95013;0.6171875;(0.3, 1.6, 0.1)
518;15.123;-64.12159;2.802378;0;0;0;-83.0029;0.5446472;(0.3, 1.6, 0.1)
519;15.151;-64.15498;2.749722;0;0;0;-83.14331;0.4038696;(0.3, 1.6, 0.1)
520;15.178;-64.1954;2.785007;0;0;0;-83.35526;0.2767639;(0.3, 1.6, 0.1)
521;15.207;-64.12854;2.833616;0;0;0;-83.62579;0.1407166;(0.3, 1.6, 0.1)
522;15.239;-64.02622;2.838424;0;0;0;-83.99515;0.004561606;(0.3, 1.6, 0.1)
523;15.266;-64.21957;2.673589;0;0;0;-84.42444;-0.09072384;(0.3, 1.6, 0.1)
524;15.294;-64.34216;2.6408;0;0;0;-84.87759;-0.1667626;(0.3, 1.6, 0.1)
525;15.322;-64.24267;2.728722;0;0;0;-85.38501;-0.2637696;(0.3, 1.6, 0.1)
526;15.351;-64.78135;2.416083;0;0;0;-85.88831;-0.3770851;(0.3, 1.6, 0.1)
527;15.379;-68.28111;0.5291421;1;1;1;-86.35632;-0.5409185;(0.3, 1.6, 0.1)SaccadeStart;
528;15.408;-72.04965;-0.4439494;1;0;1;-86.82016;-0.7474306;(0.3, 1.6, 0.1)
529;15.424;-72.74077;-0.6631772;0;0;0;-87.0495;-0.8494616;(0.3, 1.6, 0.1)
530;15.499;-72.74767;-0.5325696;0;0;0;-87.59497;-1.023198;(0.3, 1.6, 0.1)
531;15.549;-72.82584;-0.6182147;0;0;0;-88.35684;-1.15511;(0.3, 1.6, 0.1)
