Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;17.352;1;0.8275862;1;0.5862069;-77.70;-0.80;9.60;0.36;-80.767;2.768;10.304;1.252;0.084;4.70;
30;17.621;0;0.8;0;0.5666667;-81.24;2.81;16.52;-2.14;-82.541;3.753;15.576;-1.288;0.014;1.61;
31;18.150;0;0.7741935;0;0.5483871;-76.88;6.79;28.14;3.32;-79.194;5.966;24.427;2.841;0.028;2.45;
32;18.235;0;0.75;1;0.5625;-81.01;5.44;19.04;3.03;-86.951;1.904;7.728;0.602;0.071;6.91;
33;19.099;1;0.7575758;0;0.5454546;-80.09;-0.63;2.59;0.18;-79.889;1.763;2.072;2.154;0.020;2.40;
34;19.135;1;0.7647059;1;0.5588235;-79.11;2.50;2.69;2.76;-76.394;6.562;4.928;6.413;0.045;4.89;
35;19.686;1;0.7714286;1;0.5714286;-78.69;-0.09;2.99;0.08;-76.431;-5.909;5.009;-5.483;0.065;6.24;
36;20.708;1;0.7777778;1;0.5833333;-81.68;-4.58;0.27;-3.67;-84.419;-1.712;-1.342;-0.930;0.049;3.96;
37;21.179;1;0.7837838;1;0.5945946;-82.53;1.88;5.42;3.37;-78.711;1.095;9.051;2.933;0.072;3.89;
38;21.437;1;0.7894737;0;0.5789474;-75.14;-2.77;13.23;1.14;-74.677;-5.722;13.688;-1.487;0.015;2.99;
39;21.691;0;0.7692308;1;0.5897436;-73.25;-6.22;11.74;1.80;-74.097;-6.867;10.559;1.180;0.017;1.07;
40;22.046;1;0.775;0;0.575;-83.97;-5.98;-7.25;0.31;-82.107;-5.630;-6.027;0.185;0.017;1.90;
41;22.291;0;0.7560976;1;0.5853658;-79.25;-3.60;-9.32;-1.09;-75.177;-2.117;-7.672;-0.481;0.058;4.33;
42;22.535;1;0.7619048;0;0.5714286;-68.25;-1.30;-9.70;-2.27;-66.666;-1.744;-9.459;-2.953;0.029;1.64;
43;22.714;1;0.7674419;1;0.5813953;-68.18;-1.56;-17.43;-3.45;-64.767;-1.281;-14.556;-3.218;0.015;3.43;
44;23.279;1;0.7727273;0;0.5681818;-50.57;0.12;-21.15;-3.42;-47.736;0.171;-20.097;-3.328;0.042;2.83;
45;24.605;1;0.7777778;1;0.5777778;-19.32;-0.35;-12.11;1.42;-13.234;-0.607;-6.759;1.091;0.106;6.09;
46;25.091;0;0.7608696;1;0.5869565;-9.46;-0.98;-4.26;2.14;-13.292;-2.693;-8.205;0.696;0.029;4.19;
47;26.366;0;0.7446808;1;0.5957447;-4.56;-4.17;-10.29;2.05;2.882;-7.292;-9.428;-2.548;0.083;8.06;
48;26.783;0;0.7291667;1;0.6041667;8.47;0.60;-14.45;-0.12;10.006;7.873;-12.616;6.048;0.087;7.44;
49;27.207;0;0.7142857;1;0.6122449;13.51;10.67;-6.11;8.53;17.852;8.935;-3.089;6.975;0.041;4.67;
50;28.368;1;0.72;1;0.62;32.39;-5.32;5.91;0.40;3.184;-1.180;-19.603;4.750;0.125;29.49;
51;29.008;1;0.7254902;1;0.627451;-0.10;-2.98;-23.63;4.06;33.396;-9.334;6.920;-1.882;0.113;34.09;
52;29.593;1;0.7307692;1;0.6346154;47.19;-8.25;6.41;-2.16;51.910;-7.221;10.968;-1.221;0.031;4.83;
53;29.848;1;0.7358491;0;0.6226415;55.72;-6.65;19.48;0.12;53.245;-7.094;17.552;-0.246;0.015;2.51;
54;29.877;1;0.7407407;1;0.6296296;49.76;-6.59;14.69;0.35;34.849;-4.473;3.904;2.613;0.100;15.06;
55;30.091;1;0.7454545;0;0.6181818;36.00;-4.61;10.85;2.21;34.216;-4.499;9.780;2.322;0.016;1.79;
56;30.134;1;0.75;1;0.625;30.66;-3.92;7.57;2.86;27.309;-3.641;5.338;3.082;0.030;3.37;
57;30.334;1;0.7543859;1;0.6315789;24.31;-3.78;11.59;1.91;15.567;-3.865;4.971;1.508;0.043;8.74;
58;30.863;1;0.7586207;0;0.6206896;22.14;-5.10;4.48;1.47;18.751;-5.435;-3.253;0.779;0.039;3.40;
59;35.008;1;0.7627119;1;0.6271186;8.87;-11.12;8.64;-3.11;6.894;-11.060;7.229;-3.084;0.034;1.98;
60;35.107;1;0.7666667;1;0.6333333;5.79;-11.06;7.32;-3.02;-0.288;-12.175;2.158;-4.060;0.062;6.18;
61;35.878;0;0.7540984;0;0.6229508;-8.59;-10.00;1.01;-0.57;-11.181;-11.095;-1.705;-1.595;0.014;2.81;
62;36.705;0;0.7419355;1;0.6290323;-8.41;-7.91;-7.90;0.88;1.143;-4.620;-6.709;0.735;0.117;10.11;
63;36.893;1;0.7460318;1;0.6349207;4.01;-3.67;-10.44;-0.98;9.726;-2.410;-8.651;-1.244;0.086;5.85;
64;37.098;1;0.75;0;0.625;5.09;-4.48;-20.87;-6.34;8.853;-3.664;-18.768;-6.711;0.016;3.85;
65;37.536;1;0.7538462;0;0.6153846;25.96;-0.38;-18.57;-6.45;27.575;-0.129;-17.885;-6.124;0.027;1.64;
66;38.106;0;0.7424242;1;0.6212121;37.39;-1.06;-15.85;1.52;39.836;-2.630;-14.243;0.287;0.043;2.90;
67;39.763;0;0.7313433;1;0.6268657;45.04;-6.21;7.94;0.90;43.510;-5.607;7.641;1.392;0.028;1.64;
68;40.140;1;0.7352941;0;0.6176471;41.21;-7.68;24.76;-3.88;35.724;-6.250;20.033;-2.472;0.014;5.67;
69;42.691;0;0.7246377;0;0.6086956;3.67;-0.39;8.69;-1.47;-7.461;-8.884;-1.780;-10.316;0.058;14.00;
70;42.765;1;0.7285714;1;0.6142857;-10.43;-5.12;-4.60;-6.61;-11.778;-5.409;-5.661;-6.991;0.025;1.38;
71;42.948;1;0.7323943;1;0.6197183;-19.56;5.57;-11.88;3.82;-16.795;4.727;-9.017;3.042;0.017;2.89;
72;42.991;0;0.7222222;1;0.625;-9.10;3.98;-1.22;2.49;1.297;-1.724;9.182;-2.917;0.090;11.86;
73;44.148;0;0.7123288;1;0.630137;3.24;-3.84;7.08;-1.41;4.112;-4.593;8.366;-3.065;0.013;1.16;
