Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;139.219;5.494915;-2.599325;0;0;0;6.940475;2.796509;(-0.2, 1.6, -0.1)
30;139.248;5.604507;-2.644877;0;0;0;6.957401;2.775665;(-0.2, 1.6, -0.1)
31;139.277;5.663714;-2.656504;0;0;0;6.970315;2.763672;(-0.2, 1.6, -0.1)
32;139.307;5.714366;-2.642192;0;0;0;6.978365;2.756104;(-0.2, 1.6, -0.1)
33;139.334;5.743435;-2.621725;0;0;0;6.977302;2.749481;(-0.2, 1.6, -0.1)
34;139.363;5.744081;-2.631926;0;0;0;6.970831;2.753693;(-0.2, 1.6, -0.1)
35;139.390;5.88746;-2.610325;0;0;0;6.957646;2.772705;(-0.2, 1.6, -0.1)
36;139.464;5.618909;-2.423583;0;0;0;6.935364;2.791077;(-0.2, 1.6, -0.1)
37;139.487;5.282734;-2.511431;0;0;0;6.906915;2.801605;(-0.2, 1.6, -0.1)
38;139.507;5.070264;-1.636365;0;0;0;6.853532;2.808685;(-0.2, 1.6, -0.1)
39;139.533;5.074768;-1.764189;0;0;0;6.835884;2.808289;(-0.2, 1.6, -0.1)
40;139.562;5.048765;-1.883366;0;0;0;6.826217;2.805969;(-0.2, 1.6, -0.1)
41;139.590;5.019677;-2.377752;0;0;0;6.822612;2.799194;(-0.2, 1.6, -0.1)
42;139.619;5.015757;-2.390198;0;0;0;6.823144;2.787201;(-0.2, 1.6, -0.1)
43;139.647;5.018486;-2.404487;0;0;0;6.824594;2.771301;(-0.2, 1.6, -0.1)
44;139.676;5.020511;-2.425793;0;0;0;6.823232;2.755676;(-0.2, 1.6, -0.1)
45;139.705;5.225818;-2.155376;0;0;0;6.819398;2.74353;(-0.2, 1.6, -0.1)
46;139.733;5.111181;-2.242316;0;0;0;6.81143;2.738312;(-0.2, 1.6, -0.1)
47;139.762;5.081383;-2.159363;0;0;0;6.803504;2.737701;(-0.2, 1.6, -0.1)
48;139.791;4.996485;-2.085166;0;0;0;6.795985;2.744812;(-0.2, 1.6, -0.1)
49;139.819;5.259008;-1.95372;0;0;0;6.787723;2.75647;(-0.2, 1.6, -0.1)
50;139.836;5.194757;-1.89552;0;0;0;6.781873;2.764374;(-0.2, 1.6, -0.1)
51;139.865;5.196424;-1.896519;0;0;0;6.771132;2.773224;(-0.2, 1.6, -0.1)
52;139.891;5.175775;-1.883988;0;0;0;6.754982;2.781372;(-0.2, 1.6, -0.1)
53;139.919;5.058378;-1.84025;0;0;0;6.736724;2.79364;(-0.2, 1.6, -0.1)
54;139.997;4.819223;-1.55404;0;0;0;6.712504;2.808258;(-0.2, 1.6, -0.1)
55;140.021;4.817345;-1.548875;0;0;0;6.682949;2.81665;(-0.2, 1.6, -0.1)
56;140.048;5.028247;-1.653027;0;0;0;6.632947;2.824585;(-0.2, 1.6, -0.1)
57;140.077;5.024312;-1.621777;0;0;0;6.632019;2.812439;(-0.2, 1.6, -0.1)
58;140.106;5.066526;-1.679287;0;0;0;6.6422;2.79129;(-0.2, 1.6, -0.1)
59;140.135;5.072876;-1.672594;0;0;0;6.657454;2.772919;(-0.2, 1.6, -0.1)
60;140.163;5.063967;-1.66683;0;0;0;6.665073;2.765869;(-0.2, 1.6, -0.1)
61;140.190;4.943959;-1.875513;0;0;0;6.662028;2.770447;(-0.2, 1.6, -0.1)
62;140.220;4.696918;-1.616401;0;0;0;6.649236;2.778809;(-0.2, 1.6, -0.1)
63;140.248;4.736637;-1.20838;0;0;0;6.632958;2.786926;(-0.2, 1.6, -0.1)
64;140.275;7.647929;-1.088067;1;1;1;6.619294;2.79541;(-0.2, 1.6, -0.1)SaccadeStart;
65;140.291;6.55197;-2.276847;0;0;1;6.614949;2.803528;(-0.2, 1.6, -0.1)
66;140.318;6.5841;-2.292257;0;0;0;6.612105;2.822601;(-0.2, 1.6, -0.1)
67;140.347;7.300765;-2.553073;0;0;0;6.605175;2.838959;(-0.2, 1.6, -0.1)
68;140.380;8.085863;-2.293283;0;0;0;6.596913;2.846863;(-0.2, 1.6, -0.1)
69;140.406;7.724595;-2.175735;0;0;0;6.588463;2.844666;(-0.2, 1.6, -0.1)
70;140.493;8.042426;-2.165199;0;0;0;6.584398;2.844727;(-0.2, 1.6, -0.1)
71;140.514;7.505513;-2.206608;0;0;0;6.579071;2.8508;(-0.2, 1.6, -0.1)
72;140.535;8.468633;-2.067187;0;0;0;6.557533;2.850037;(-0.2, 1.6, -0.1)
73;140.562;7.845082;-2.277717;0;0;0;6.542774;2.847748;(-0.2, 1.6, -0.1)
74;140.592;7.786693;-2.245219;0;0;0;6.526141;2.843262;(-0.2, 1.6, -0.1)
75;140.620;5.999772;-3.206803;1;0;1;6.509099;2.8396;(-0.2, 1.6, -0.1)SaccadeStart;
76;140.649;5.661972;-3.100894;0;0;0;6.490554;2.83609;(-0.2, 1.6, -0.1)
77;140.676;5.711869;-3.341328;0;0;0;6.47234;2.836884;(-0.2, 1.6, -0.1)
78;140.705;5.684121;-3.183736;0;0;0;6.455049;2.836823;(-0.2, 1.6, -0.1)
79;140.734;5.653483;-3.178688;0;0;0;6.43953;2.838959;(-0.2, 1.6, -0.1)
80;140.762;5.588106;-3.039562;0;0;0;6.427986;2.845062;(-0.2, 1.6, -0.1)
81;140.792;5.572312;-2.921551;0;0;0;6.416192;2.85437;(-0.2, 1.6, -0.1)
82;140.821;5.596232;-2.912453;0;0;0;6.403578;2.861206;(-0.2, 1.6, -0.1)
83;140.848;5.599493;-2.910843;0;0;0;6.390946;2.865845;(-0.2, 1.6, -0.1)
84;140.879;5.538222;-2.754798;0;0;0;6.379566;2.873566;(-0.2, 1.6, -0.1)
85;140.906;5.474928;-2.883959;0;0;0;6.367386;2.884521;(-0.2, 1.6, -0.1)
86;140.933;5.554049;-2.884361;0;0;0;6.352844;2.897644;(-0.2, 1.6, -0.1)
87;141.025;5.517936;-2.84888;0;0;0;6.332353;2.91098;(-0.2, 1.6, -0.1)
88;141.053;5.394881;-2.853086;0;0;0;6.313939;2.925079;(-0.2, 1.6, -0.1)
89;141.077;5.402429;-2.815117;0;0;0;6.291708;2.916718;(-0.2, 1.6, -0.1)
90;141.107;5.393607;-2.835779;0;0;0;6.297674;2.905853;(-0.2, 1.6, -0.1)
91;141.134;5.399457;-2.833979;0;0;0;6.29895;2.899597;(-0.2, 1.6, -0.1)
92;141.165;5.361123;-2.811974;0;0;0;6.295551;2.900757;(-0.2, 1.6, -0.1)
93;141.192;5.236305;-2.802986;0;0;0;6.287388;2.909485;(-0.2, 1.6, -0.1)
94;141.219;5.2939;-2.935119;0;0;0;6.280538;2.918945;(-0.2, 1.6, -0.1)
95;141.248;4.009808;-2.603438;0;0;0;6.275226;2.926727;(-0.2, 1.6, -0.1)
96;141.276;4.069625;-2.695279;0;0;0;6.278195;2.943451;(-0.2, 1.6, -0.1)
97;141.306;4.015407;-2.743209;0;0;0;6.281435;2.965149;(-0.2, 1.6, -0.1)
98;141.333;4.163054;-2.724797;0;0;0;6.279963;2.982239;(-0.2, 1.6, -0.1)
99;141.363;4.085758;-2.599878;0;0;0;6.275927;2.996368;(-0.2, 1.6, -0.1)
100;141.390;4.309324;-2.618184;0;0;0;6.272082;3.005402;(-0.2, 1.6, -0.1)
101;141.427;4.452367;-2.755252;0;0;0;6.269296;3.013794;(-0.2, 1.6, -0.1)
102;141.450;4.533323;-2.719926;0;0;0;6.267815;3.027985;(-0.2, 1.6, -0.1)
103;141.528;4.802617;-3.089337;0;0;0;6.26676;3.039734;(-0.2, 1.6, -0.1)
104;141.554;4.85754;-2.755065;0;0;0;6.265554;3.045929;(-0.2, 1.6, -0.1)
105;141.577;4.572741;-2.418681;0;0;0;6.264734;3.035828;(-0.2, 1.6, -0.1)
106;141.607;4.628139;-2.491691;0;0;0;6.263127;3.024567;(-0.2, 1.6, -0.1)
107;141.634;4.759507;-2.378156;0;0;0;6.259679;3.016357;(-0.2, 1.6, -0.1)
108;141.664;4.763077;-2.371845;0;0;0;6.256323;3.011536;(-0.2, 1.6, -0.1)
109;141.692;4.984818;-2.301592;0;0;0;6.252913;3.008331;(-0.2, 1.6, -0.1)
110;141.719;4.966907;-2.271888;0;0;0;6.248127;3.003204;(-0.2, 1.6, -0.1)
111;141.748;4.961293;-2.256506;0;0;0;6.242702;2.994904;(-0.2, 1.6, -0.1)
112;141.777;4.897397;-2.258547;0;0;0;6.23918;2.992615;(-0.2, 1.6, -0.1)
113;141.805;4.009098;-1.968854;0;0;0;6.236641;2.992249;(-0.2, 1.6, -0.1)
114;141.834;4.216313;-2.160271;0;0;0;6.232346;2.989929;(-0.2, 1.6, -0.1)
115;141.863;4.396053;-2.222688;0;0;0;6.226478;2.993225;(-0.2, 1.6, -0.1)
116;141.892;4.765598;-2.363991;0;0;0;6.214458;3.003479;(-0.2, 1.6, -0.1)
117;141.920;4.843307;-2.428536;0;0;0;6.194017;3.017059;(-0.2, 1.6, -0.1)
118;141.947;4.865257;-2.416234;0;0;0;6.170362;3.027405;(-0.2, 1.6, -0.1)
119;141.975;4.867137;-2.398833;0;0;0;6.154363;3.042755;(-0.2, 1.6, -0.1)
120;142.053;4.892407;-2.390435;0;0;0;6.148714;3.053009;(-0.2, 1.6, -0.1)
121;142.077;4.555456;-2.327518;0;0;0;6.14908;3.047882;(-0.2, 1.6, -0.1)
122;142.107;4.830087;-2.408713;0;0;0;6.175736;3.03363;(-0.2, 1.6, -0.1)
123;142.134;4.985805;-2.649764;0;0;0;6.170303;3.044678;(-0.2, 1.6, -0.1)
124;142.163;4.952024;-2.582686;0;0;0;6.153899;3.063812;(-0.2, 1.6, -0.1)
125;142.193;4.970094;-2.575652;0;0;0;6.135433;3.08786;(-0.2, 1.6, -0.1)
126;142.221;4.854538;-2.433109;0;0;0;6.120738;3.111389;(-0.2, 1.6, -0.1)
127;142.248;4.65976;-2.414097;0;0;0;6.11447;3.132294;(-0.2, 1.6, -0.1)
128;142.277;4.739103;-2.252;0;0;0;6.122323;3.150696;(-0.2, 1.6, -0.1)
129;142.306;4.886045;-2.188205;0;0;0;6.131155;3.161438;(-0.2, 1.6, -0.1)
130;142.334;6.0589;-2.04345;0;0;0;6.137888;3.164551;(-0.2, 1.6, -0.1)
131;142.363;6.062508;-2.143824;0;0;0;6.143597;3.160889;(-0.2, 1.6, -0.1)
132;142.394;5.90657;-2.220697;0;0;0;6.146536;3.152466;(-0.2, 1.6, -0.1)
133;142.428;5.705268;-2.406207;0;0;0;6.146169;3.144379;(-0.2, 1.6, -0.1)
134;142.449;5.74384;-2.438197;0;0;0;6.146615;3.142181;(-0.2, 1.6, -0.1)
135;142.477;5.678785;-2.503241;0;0;0;6.135218;3.148895;(-0.2, 1.6, -0.1)
136;142.505;5.67802;-2.486459;0;0;0;6.11237;3.152527;(-0.2, 1.6, -0.1)
137;142.577;5.687449;-2.467319;0;0;0;6.091197;3.144226;(-0.2, 1.6, -0.1)
138;142.598;5.694582;-2.421923;0;0;0;6.072561;3.129211;(-0.2, 1.6, -0.1)
139;142.619;5.817624;-2.466732;0;0;0;6.047753;3.120789;(-0.2, 1.6, -0.1)
140;142.650;5.833443;-2.506227;0;0;0;6.032172;3.11377;(-0.2, 1.6, -0.1)
141;142.676;5.689734;-2.738427;0;0;0;6.013268;3.103027;(-0.2, 1.6, -0.1)
142;142.705;5.484205;-2.469491;0;0;0;5.988579;3.08847;(-0.2, 1.6, -0.1)
143;142.734;5.417552;-2.398493;0;0;0;5.961771;3.061707;(-0.2, 1.6, -0.1)
144;142.763;5.43154;-2.371217;0;0;0;5.937557;3.011383;(-0.2, 1.6, -0.1)
145;142.792;5.490495;-2.308512;0;0;0;5.922222;2.936127;(-0.2, 1.6, -0.1)
146;142.819;5.54108;-2.245078;0;0;0;5.913757;2.818176;(-0.2, 1.6, -0.1)
147;142.848;5.754842;-1.986318;0;0;0;5.912794;2.69574;(-0.2, 1.6, -0.1)
148;142.879;5.57283;-2.003046;0;0;0;5.907152;2.60144;(-0.2, 1.6, -0.1)
149;142.905;5.156891;-2.013062;0;0;0;5.894207;2.528351;(-0.2, 1.6, -0.1)
150;142.945;5.125849;-2.090226;0;0;0;5.875581;2.470764;(-0.2, 1.6, -0.1)
151;142.962;5.233798;-2.303623;0;0;0;5.856903;2.423004;(-0.2, 1.6, -0.1)
152;142.991;5.232982;-2.318309;0;0;0;5.847472;2.381775;(-0.2, 1.6, -0.1)
153;143.019;4.9697;-2.535624;0;0;0;5.848374;2.337585;(-0.2, 1.6, -0.1)
154;143.088;4.725338;-2.484899;0;0;0;5.863612;2.305634;(-0.2, 1.6, -0.1)
155;143.113;4.648898;-2.486831;0;0;0;5.888328;2.271729;(-0.2, 1.6, -0.1)
156;143.134;4.271967;-2.559523;0;0;0;5.966269;2.180267;(-0.2, 1.6, -0.1)
157;143.165;4.349929;-2.643286;0;0;0;6.010824;2.144135;(-0.2, 1.6, -0.1)
158;143.191;4.392951;-2.684161;0;0;0;6.048742;2.11377;(-0.2, 1.6, -0.1)
159;143.220;4.430099;-2.717677;0;0;0;6.082832;2.088318;(-0.2, 1.6, -0.1)
160;143.249;4.46401;-2.746767;0;0;0;6.109751;2.079254;(-0.2, 1.6, -0.1)
161;143.278;4.48931;-2.755901;0;0;0;6.120248;2.076599;(-0.2, 1.6, -0.1)
162;143.304;4.499091;-2.759299;0;0;0;6.117191;2.082825;(-0.2, 1.6, -0.1)
163;143.333;4.499496;-2.753646;0;0;0;6.10115;2.103882;(-0.2, 1.6, -0.1)
164;143.435;4.477962;-2.738773;0;0;0;6.009703;2.24234;(-0.2, 1.6, -0.1)
165;143.477;4.387939;-2.59709;0;0;0;5.992918;2.26651;(-0.2, 1.6, -0.1)
166;143.503;4.666276;-2.517085;0;0;0;5.97647;2.276611;(-0.2, 1.6, -0.1)
167;143.523;4.661804;-2.623121;0;0;0;5.971209;2.277435;(-0.2, 1.6, -0.1)
168;143.595;4.643574;-2.690047;0;0;0;5.958912;2.281921;(-0.2, 1.6, -0.1)
169;143.618;4.637481;-2.66374;0;0;0;5.945335;2.285217;(-0.2, 1.6, -0.1)
170;143.649;4.572856;-3.099;0;0;0;5.918057;2.285828;(-0.2, 1.6, -0.1)
171;143.678;4.555047;-3.09378;0;0;0;5.913896;2.289398;(-0.2, 1.6, -0.1)
172;143.706;4.574399;-3.08207;0;0;0;5.911734;2.291809;(-0.2, 1.6, -0.1)
173;143.736;4.558521;-3.043981;0;0;0;5.904613;2.301392;(-0.2, 1.6, -0.1)
174;143.778;4.599264;-3.046974;0;0;0;5.887545;2.349152;(-0.2, 1.6, -0.1)
175;143.806;5.01767;-3.302146;0;0;0;5.877217;2.389008;(-0.2, 1.6, -0.1)
176;143.834;5.092755;-3.339516;0;0;0;5.870018;2.414215;(-0.2, 1.6, -0.1)
177;143.864;5.131452;-3.312884;0;0;0;5.876377;2.388;(-0.2, 1.6, -0.1)
178;143.895;5.279884;-3.317696;0;0;0;5.890804;2.339142;(-0.2, 1.6, -0.1)
179;143.921;5.228677;-3.30669;0;0;0;5.911059;2.282684;(-0.2, 1.6, -0.1)
180;143.951;5.02492;-3.240478;0;0;0;5.936209;2.251923;(-0.2, 1.6, -0.1)
181;143.976;4.998348;-3.25483;0;0;0;5.969874;2.23233;(-0.2, 1.6, -0.1)
182;144.007;4.966897;-3.290853;0;0;0;6.01496;2.185883;(-0.2, 1.6, -0.1)
183;144.036;4.935015;-3.19483;0;0;0;6.041942;2.13974;(-0.2, 1.6, -0.1)
184;144.115;4.932109;-3.449539;0;0;0;6.038102;2.141388;(-0.2, 1.6, -0.1)
185;144.143;5.102567;-3.736955;0;0;0;6.019519;2.158722;(-0.2, 1.6, -0.1)
186;144.162;4.854464;-3.595275;0;0;0;5.938363;2.171722;(-0.2, 1.6, -0.1)
187;144.193;4.774571;-3.569369;0;0;0;5.879944;2.168701;(-0.2, 1.6, -0.1)
188;144.220;4.67516;-3.524987;0;0;0;5.811169;2.150513;(-0.2, 1.6, -0.1)
189;144.248;4.45149;-3.282245;0;0;0;5.728203;2.136688;(-0.2, 1.6, -0.1)
190;144.278;4.507592;-3.386282;0;0;0;5.649217;2.129517;(-0.2, 1.6, -0.1)
191;144.304;4.508096;-3.395416;0;0;0;5.585474;2.133606;(-0.2, 1.6, -0.1)
192;144.333;4.480756;-3.380163;0;0;0;5.552822;2.13266;(-0.2, 1.6, -0.1)
193;144.362;4.479964;-3.421547;0;0;0;5.53458;2.128113;(-0.2, 1.6, -0.1)
194;144.392;4.370647;-3.445492;0;0;0;5.526395;2.116425;(-0.2, 1.6, -0.1)
195;144.424;4.450963;-3.3752;0;0;0;5.517722;2.105011;(-0.2, 1.6, -0.1)
196;144.448;4.447037;-3.461296;0;0;0;5.512858;2.124512;(-0.2, 1.6, -0.1)
197;144.476;4.45539;-3.470931;0;0;0;5.510555;2.134674;(-0.2, 1.6, -0.1)
198;144.506;4.063725;-3.17207;0;0;0;5.509707;2.141876;(-0.2, 1.6, -0.1)
199;144.534;3.721151;-2.041651;0;0;0;5.509809;2.165894;(-0.2, 1.6, -0.1)
200;144.561;3.415754;-1.837813;0;0;0;5.502299;2.196594;(-0.2, 1.6, -0.1)
201;144.637;3.467548;-1.824214;0;0;0;5.485774;2.228699;(-0.2, 1.6, -0.1)
202;144.657;3.488384;-1.82056;0;0;0;5.477184;2.25174;(-0.2, 1.6, -0.1)
203;144.679;3.553254;-1.763909;0;0;0;5.497972;2.231689;(-0.2, 1.6, -0.1)
204;144.705;3.52649;-1.718639;0;0;0;5.528766;2.196899;(-0.2, 1.6, -0.1)
205;144.733;3.461509;-1.520645;0;0;0;5.561778;2.176392;(-0.2, 1.6, -0.1)
206;144.763;3.650547;-1.543362;0;0;0;5.588473;2.16272;(-0.2, 1.6, -0.1)
207;144.791;3.70894;-1.615066;0;0;0;5.593477;2.155762;(-0.2, 1.6, -0.1)
208;144.819;3.674363;-1.686531;0;0;0;5.577687;2.157623;(-0.2, 1.6, -0.1)
209;144.848;3.710884;-1.506995;0;0;0;5.550273;2.16214;(-0.2, 1.6, -0.1)
210;144.878;3.680355;-1.50873;0;0;0;5.517143;2.173676;(-0.2, 1.6, -0.1)
211;144.905;3.584015;-1.450192;0;0;0;5.486033;2.19577;(-0.2, 1.6, -0.1)
212;144.935;3.534942;-1.465287;0;0;0;5.458709;2.218872;(-0.2, 1.6, -0.1)
213;144.963;3.489584;-1.472116;0;0;0;5.431626;2.24234;(-0.2, 1.6, -0.1)
214;144.992;3.477079;-1.361265;0;0;0;5.405712;2.260834;(-0.2, 1.6, -0.1)
215;145.019;3.462037;-1.269135;0;0;0;5.378983;2.276794;(-0.2, 1.6, -0.1)
216;145.048;3.451525;-1.420228;0;0;0;5.35368;2.288025;(-0.2, 1.6, -0.1)
217;145.077;3.412404;-1.450147;0;0;0;5.332637;2.292633;(-0.2, 1.6, -0.1)
218;145.136;3.10107;0.874224;0;0;0;5.314135;2.292206;(-0.2, 1.6, -0.1)
219;145.156;3.241875;1.06505;0;0;0;5.30634;2.29071;(-0.2, 1.6, -0.1)
220;145.177;3.389679;1.636557;0;0;0;5.277438;2.274445;(-0.2, 1.6, -0.1)
221;145.207;3.407512;1.647146;0;0;0;5.262843;2.265869;(-0.2, 1.6, -0.1)
222;145.235;3.437595;1.650446;0;0;0;5.244702;2.263031;(-0.2, 1.6, -0.1)
223;145.262;3.478489;1.682481;0;0;0;5.222461;2.261139;(-0.2, 1.6, -0.1)
224;145.291;3.523955;1.703384;0;0;0;5.197296;2.252625;(-0.2, 1.6, -0.1)
225;145.320;3.547809;1.715125;0;0;0;5.173151;2.238068;(-0.2, 1.6, -0.1)
226;145.348;3.956951;1.702592;0;0;0;5.152867;2.225128;(-0.2, 1.6, -0.1)
227;145.378;3.77615;1.633401;0;0;0;5.131046;2.210083;(-0.2, 1.6, -0.1)
228;145.407;3.748292;1.660418;0;0;0;5.106254;2.196228;(-0.2, 1.6, -0.1)
229;145.469;3.761748;1.640651;0;0;0;5.075743;2.190186;(-0.2, 1.6, -0.1)
230;145.516;3.878377;1.590668;0;0;0;5.020065;2.179321;(-0.2, 1.6, -0.1)
231;145.559;3.942581;1.944896;0;0;0;4.989943;2.165222;(-0.2, 1.6, -0.1)
232;145.578;3.933953;2.002455;0;0;0;4.910848;2.200012;(-0.2, 1.6, -0.1)
233;145.665;2.235949;3.616888;0;0;0;4.710272;2.337952;(-0.2, 1.6, -0.1)
234;145.714;-13.13064;9.862665;1;0;1;4.385151;2.529236;(-0.2, 1.6, -0.1)SaccadeStart;
235;145.758;-21.62629;12.80587;1;0;1;3.635865;2.958374;(-0.2, 1.6, -0.1)
236;145.776;-23.33632;14.0198;1;0;1;3.133685;3.206329;(-0.2, 1.6, -0.1)
237;145.803;-23.41949;13.95661;0;0;0;2.647097;3.42804;(-0.2, 1.6, -0.1)
238;145.836;-23.57965;13.98081;0;0;0;2.338523;3.57605;(-0.2, 1.6, -0.1)
239;145.863;-23.57236;13.97578;0;0;0;2.02143;3.716431;(-0.2, 1.6, -0.1)
240;145.891;-23.55299;13.86805;0;0;0;1.717882;3.840729;(-0.2, 1.6, -0.1)
241;145.922;-23.58998;13.83793;0;0;0;1.413396;3.955383;(-0.2, 1.6, -0.1)
242;145.948;-23.76628;13.95373;0;0;0;1.131336;4.052124;(-0.2, 1.6, -0.1)
243;145.978;-23.95671;13.75239;0;0;0;0.8916606;4.121765;(-0.2, 1.6, -0.1)
244;146.009;-24.00699;13.76632;0;0;0;0.6802334;4.179474;(-0.2, 1.6, -0.1)
245;146.035;-27.08361;14.26763;1;1;1;0.5073665;4.223907;(-0.2, 1.6, -0.1)SaccadeStart;
246;146.062;-27.9611;14.18575;0;0;0;0.3639238;4.264679;(-0.2, 1.6, -0.1)
247;146.090;-28.06248;14.20762;0;0;0;0.2557867;4.306122;(-0.2, 1.6, -0.1)
248;146.118;-28.0336;14.17769;0;0;0;0.1715652;4.358307;(-0.2, 1.6, -0.1)
249;146.193;-28.26084;13.97727;0;0;0;0.1107118;4.403076;(-0.2, 1.6, -0.1)
250;146.215;-28.21577;13.83262;0;0;0;0.07709729;4.437927;(-0.2, 1.6, -0.1)
251;146.234;-28.17044;13.7051;0;0;0;0.08417712;4.488556;(-0.2, 1.6, -0.1)
252;146.264;-28.20374;13.73439;0;0;0;0.1196375;4.496368;(-0.2, 1.6, -0.1)
253;146.290;-28.20782;13.68761;0;0;0;0.1650738;4.494659;(-0.2, 1.6, -0.1)
254;146.319;-28.21766;13.63679;0;0;0;0.2315814;4.498535;(-0.2, 1.6, -0.1)
255;146.348;-28.1238;13.66858;0;0;0;0.3152765;4.506012;(-0.2, 1.6, -0.1)
256;146.377;-28.13128;13.67589;0;0;0;0.4186493;4.510803;(-0.2, 1.6, -0.1)
257;146.407;-21.94948;14.65593;1;1;1;0.559234;4.499176;(-0.2, 1.6, -0.1)SaccadeStart;
258;146.452;-14.89648;15.39174;1;1;1;0.7673119;4.481262;(-0.2, 1.6, -0.1)
259;146.476;-14.96922;15.30836;0;0;0;1.203611;4.484711;(-0.2, 1.6, -0.1)
260;146.506;-14.77359;15.19017;0;0;0;1.569815;4.510101;(-0.2, 1.6, -0.1)
261;146.533;-14.72422;15.2066;0;0;0;1.962672;4.55011;(-0.2, 1.6, -0.1)
262;146.561;-14.68093;15.18217;0;0;0;2.389114;4.607452;(-0.2, 1.6, -0.1)
263;146.591;-14.61604;14.98359;0;0;0;2.806725;4.671661;(-0.2, 1.6, -0.1)
264;146.648;-14.63424;14.91739;0;0;0;3.226679;4.731415;(-0.2, 1.6, -0.1)
265;146.726;-15.02143;14.67435;0;0;0;3.922639;4.772064;(-0.2, 1.6, -0.1)
266;146.749;-8.805089;15.7154;1;1;1;4.206786;4.760895;(-0.2, 1.6, -0.1)SaccadeStart;
267;146.776;-1.35509;15.72342;1;1;1;4.762714;4.697876;(-0.2, 1.6, -0.1)
268;146.804;-0.9326568;15.40324;0;0;0;4.959017;4.674225;(-0.2, 1.6, -0.1)
269;146.832;-0.9097044;15.22776;0;0;0;5.144089;4.655579;(-0.2, 1.6, -0.1)
270;146.862;-0.9360822;15.15082;0;0;0;5.346911;4.647217;(-0.2, 1.6, -0.1)
271;146.891;-0.961641;15.07621;0;0;0;5.558306;4.653992;(-0.2, 1.6, -0.1)
272;146.919;-0.971144;15.06585;0;0;0;5.793845;4.674011;(-0.2, 1.6, -0.1)
273;146.948;-0.9315356;15.01777;0;0;0;6.039968;4.700562;(-0.2, 1.6, -0.1)
274;146.977;-0.810834;15.0125;0;0;0;6.310013;4.730652;(-0.2, 1.6, -0.1)
275;147.007;10.13556;15.1751;1;1;1;6.596779;4.758179;(-0.2, 1.6, -0.1)SaccadeStart;
