Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;159.189;0;0.6875;1;0.3125;39.94;-12.85;2.91;-8.40;33.786;-7.356;-1.902;-3.347;0.058;8.24;
33;159.277;0;0.6666667;0;0.3030303;26.56;-6.40;-8.20;-2.65;24.069;-3.999;-9.704;-0.504;0.028;3.46;
34;159.332;0;0.6470588;1;0.3235294;19.87;-2.60;-12.80;0.61;-3.787;9.631;-27.653;10.503;0.171;26.63;
35;159.576;0;0.6285715;0;0.3142857;-1.81;8.95;-21.07;8.19;-3.568;9.665;-20.896;8.116;0.027;1.90;
36;159.682;1;0.6388889;0;0.3055556;-7.55;13.40;-21.76;10.59;-5.991;13.649;-16.080;9.269;0.023;1.58;
37;159.733;1;0.6486486;0;0.2972973;-8.98;14.10;-17.12;9.03;-11.792;14.512;-16.695;8.248;0.056;2.84;
38;160.077;0;0.6315789;0;0.2894737;-20.29;13.34;-20.20;5.20;-24.929;10.575;-24.590;2.469;0.104;5.41;
39;161.345;1;0.6410257;1;0.3076923;-13.31;12.23;-17.28;3.68;2.361;13.042;-2.829;4.498;0.098;15.69;
40;162.006;1;0.65;1;0.325;16.62;14.07;1.70;6.28;26.037;13.142;10.025;5.407;0.056;9.47;
41;162.689;0;0.6341463;0;0.3170732;39.09;7.27;14.93;0.73;37.380;1.525;13.095;-4.843;0.077;5.99;
42;163.161;1;0.6428571;1;0.3333333;30.95;2.78;10.46;-2.84;13.495;2.837;-5.589;-2.856;0.115;17.46;
43;163.675;1;0.6511628;1;0.3488372;-0.36;1.27;-8.14;-3.72;-5.524;0.028;-12.464;-4.791;0.057;5.32;
44;163.990;0;0.6363636;1;0.3636364;-8.68;0.02;-12.57;-4.18;-13.822;-2.590;-16.741;-6.578;0.056;5.77;
45;164.919;1;0.6444445;1;0.3777778;-10.98;-8.90;-16.20;-10.94;8.359;-8.000;0.501;-9.661;0.114;19.36;
