Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
89;120.695;-18.18291;-8.094035;0;0;0;-2.082886;1.981934;(0.1, 1.8, -0.3)
90;120.710;-18.19708;-8.102653;0;0;0;-2.089935;1.975983;(0.1, 1.8, -0.3)
91;120.766;-18.20444;-8.106908;0;0;0;-2.094635;1.969604;(0.1, 1.8, -0.3)
92;120.780;-18.20974;-8.111522;0;0;0;-2.094269;1.957153;(0.1, 1.8, -0.3)
93;120.796;-18.21007;-8.123246;0;0;0;-2.07724;1.938751;(0.1, 1.8, -0.3)
94;120.824;-18.19215;-8.143558;0;0;0;-2.071014;1.934296;(0.1, 1.8, -0.3)
95;120.839;-18.18447;-8.147943;0;0;0;-2.070038;1.937164;(0.1, 1.8, -0.3)
96;120.866;-18.18421;-8.145453;0;0;0;-2.0737;1.951813;(0.1, 1.8, -0.3)
97;120.883;-18.1877;-8.131069;0;0;0;-2.075928;1.958435;(0.1, 1.8, -0.3)
98;120.911;-18.19385;-8.122122;0;0;0;-2.079224;1.968872;(0.1, 1.8, -0.3)
99;120.937;-18.198;-8.108019;0;0;0;-2.075684;1.970825;(0.1, 1.8, -0.3)
100;120.951;-18.1939;-8.106194;0;0;0;-2.07254;1.967773;(0.1, 1.8, -0.3)
101;120.967;-18.19093;-8.109282;0;0;0;-2.067963;1.962158;(0.1, 1.8, -0.3)
102;120.980;-18.18466;-8.116299;0;0;0;-2.064392;1.956268;(0.1, 1.8, -0.3)
103;120.996;-18.18169;-8.1211;0;0;0;-2.061768;1.949127;(0.1, 1.8, -0.3)
104;121.009;-18.17963;-8.127915;0;0;0;-2.061127;1.942688;(0.1, 1.8, -0.3)
105;121.021;-18.18025;-8.133939;0;0;0;-2.061432;1.936523;(0.1, 1.8, -0.3)
106;121.038;-18.18198;-8.13846;0;0;0;-2.060974;1.929474;(0.1, 1.8, -0.3)
107;121.053;-18.17865;-8.145559;0;0;0;-2.062958;1.922241;(0.1, 1.8, -0.3)
108;121.067;-18.18192;-8.151291;0;0;0;-2.064728;1.9151;(0.1, 1.8, -0.3)
109;121.081;-18.18317;-8.158487;0;0;0;-2.065735;1.907623;(0.1, 1.8, -0.3)
110;121.096;-18.18413;-8.165242;0;0;0;-2.06604;1.900269;(0.1, 1.8, -0.3)
111;121.109;-18.18435;-8.172645;0;0;0;-2.066772;1.892639;(0.1, 1.8, -0.3)
112;121.122;-18.18407;-8.182276;0;0;0;-2.066711;1.886475;(0.1, 1.8, -0.3)
113;121.136;-18.18211;-8.189165;0;0;0;-2.068085;1.881805;(0.1, 1.8, -0.3)
114;121.152;-18.18295;-8.195999;0;0;0;-2.070343;1.879547;(0.1, 1.8, -0.3)
115;121.166;-18.18401;-8.199728;0;0;0;-2.07428;1.879974;(0.1, 1.8, -0.3)
116;121.180;-18.18646;-8.200617;0;0;0;-2.078918;1.882019;(0.1, 1.8, -0.3)
117;121.195;-18.19048;-8.200469;0;0;0;-2.084778;1.884827;(0.1, 1.8, -0.3)
118;121.207;-18.19612;-8.198204;0;0;0;-2.092682;1.88623;(0.1, 1.8, -0.3)
119;121.222;-18.20314;-8.198485;0;0;0;-2.100525;1.886627;(0.1, 1.8, -0.3)
120;121.259;-18.21018;-8.198974;0;0;0;-2.108246;1.885864;(0.1, 1.8, -0.3)
121;121.268;-18.21701;-8.201002;0;0;0;-2.113739;1.882751;(0.1, 1.8, -0.3)
122;121.294;-18.2228;-8.204385;0;0;0;-2.119446;1.867432;(0.1, 1.8, -0.3)
123;121.307;-18.22418;-8.224845;0;0;0;-2.117004;1.862518;(0.1, 1.8, -0.3)
124;121.322;-18.22062;-8.231694;0;0;0;-2.114258;1.859406;(0.1, 1.8, -0.3)
125;121.336;-18.21685;-8.236179;0;0;0;-2.111084;1.858734;(0.1, 1.8, -0.3)
126;121.350;-18.21276;-8.238126;0;0;0;-2.10791;1.8573;(0.1, 1.8, -0.3)
127;121.364;-18.20906;-8.240428;0;0;0;-2.105682;1.857697;(0.1, 1.8, -0.3)
128;121.379;-18.20639;-8.240682;0;0;0;-2.104492;1.858856;(0.1, 1.8, -0.3)
129;121.394;-18.2049;-8.239937;0;0;0;-2.103821;1.860718;(0.1, 1.8, -0.3)
130;121.408;-18.2041;-8.238451;0;0;0;-2.104553;1.863525;(0.1, 1.8, -0.3)
131;121.422;-18.20437;-8.236245;0;0;0;-2.10788;1.865692;(0.1, 1.8, -0.3)
132;121.436;-18.20734;-8.234764;0;0;0;-2.112061;1.867249;(0.1, 1.8, -0.3)
133;121.450;-18.21134;-8.23366;0;0;0;-2.116516;1.867828;(0.1, 1.8, -0.3)
134;121.465;-18.21526;-8.233586;0;0;0;-2.120941;1.869171;(0.1, 1.8, -0.3)
135;121.479;-18.21977;-8.232686;0;0;0;-2.124664;1.871033;(0.1, 1.8, -0.3)
136;121.494;-18.22295;-8.231098;0;0;0;-2.127686;1.87262;(0.1, 1.8, -0.3)
137;121.507;-18.22602;-8.229707;0;0;0;-2.127014;1.873993;(0.1, 1.8, -0.3)
138;121.521;-18.22513;-8.228636;0;0;0;-2.124847;1.873444;(0.1, 1.8, -0.3)
139;121.535;-18.22263;-8.229786;0;0;0;-2.11972;1.871704;(0.1, 1.8, -0.3)
140;121.550;-18.21667;-8.232761;0;0;0;-2.11496;1.869202;(0.1, 1.8, -0.3)
141;121.566;-18.21126;-8.23636;0;0;0;-2.109741;1.868134;(0.1, 1.8, -0.3)
142;121.580;-18.20509;-8.238572;0;0;0;-2.106415;1.868286;(0.1, 1.8, -0.3)
143;121.594;-18.20104;-8.239225;0;0;0;-2.103149;1.866699;(0.1, 1.8, -0.3)
144;121.608;-18.19763;-8.24123;0;0;0;-2.101929;1.86496;(0.1, 1.8, -0.3)
145;121.621;-18.19583;-8.243762;0;0;0;-2.102814;1.866302;(0.1, 1.8, -0.3)
146;121.635;-18.19699;-8.242649;0;0;0;-2.104187;1.870911;(0.1, 1.8, -0.3)
147;121.650;-18.199;-8.236876;0;0;0;-2.105347;1.881409;(0.1, 1.8, -0.3)
148;121.665;-18.20088;-8.224983;0;0;0;-2.105164;1.89032;(0.1, 1.8, -0.3)
149;121.678;-18.20243;-8.214495;0;0;0;-2.103516;1.892334;(0.1, 1.8, -0.3)
150;121.694;-18.20251;-8.210562;0;0;0;-2.099243;1.889648;(0.1, 1.8, -0.3)
151;121.707;-18.19905;-8.211815;0;0;0;-2.092285;1.88562;(0.1, 1.8, -0.3)
152;121.721;-18.19107;-8.216677;0;0;0;-2.084229;1.881531;(0.1, 1.8, -0.3)
153;121.759;-18.18146;-8.222304;0;0;0;-2.075928;1.878632;(0.1, 1.8, -0.3)
154;121.768;-18.17229;-8.226482;0;0;0;-2.068024;1.87561;(0.1, 1.8, -0.3)
155;121.793;-18.164;-8.228004;0;0;0;-2.069946;1.869568;(0.1, 1.8, -0.3)
156;121.807;-18.16682;-8.234539;0;0;0;-2.075653;1.869568;(0.1, 1.8, -0.3)
157;121.821;-18.17361;-8.233572;0;0;0;-2.080658;1.871368;(0.1, 1.8, -0.3)
158;121.836;-18.17888;-8.231236;0;0;0;-2.084808;1.873993;(0.1, 1.8, -0.3)
159;121.850;-18.18284;-8.228826;0;0;0;-2.087158;1.877258;(0.1, 1.8, -0.3)
160;121.865;-18.18453;-8.226875;0;0;0;-2.086945;1.88089;(0.1, 1.8, -0.3)
161;121.879;-18.18365;-8.224319;0;0;0;-2.086731;1.886292;(0.1, 1.8, -0.3)
162;121.892;-18.18311;-8.21972;0;0;0;-2.085876;1.893524;(0.1, 1.8, -0.3)
163;121.909;-18.18185;-8.213358;0;0;0;-2.085205;1.90332;(0.1, 1.8, -0.3)
164;121.921;-18.18084;-8.204618;0;0;0;-2.084625;1.914307;(0.1, 1.8, -0.3)
165;121.935;-18.18022;-8.194593;0;0;0;-2.08609;1.927032;(0.1, 1.8, -0.3)
166;121.950;-18.18155;-8.181853;0;0;0;-2.087128;1.94339;(0.1, 1.8, -0.3)
167;121.965;-18.18303;-8.165729;0;0;0;-2.088135;1.957855;(0.1, 1.8, -0.3)
168;121.978;-18.18506;-8.150353;0;0;0;-2.088776;1.969818;(0.1, 1.8, -0.3)
169;121.994;-18.18716;-8.136835;0;0;0;-2.08905;1.978333;(0.1, 1.8, -0.3)
170;122.007;-18.18857;-8.127161;0;0;0;-2.089355;1.983337;(0.1, 1.8, -0.3)
171;122.021;-18.18937;-8.121397;0;0;0;-2.089325;1.984314;(0.1, 1.8, -0.3)
172;122.035;-18.18917;-8.120419;0;0;0;-2.086884;1.981567;(0.1, 1.8, -0.3)
173;122.051;-18.18639;-8.123118;0;0;0;-2.083923;1.975067;(0.1, 1.8, -0.3)
174;122.067;-18.18306;-8.130245;0;0;0;-2.080627;1.967255;(0.1, 1.8, -0.3)
175;122.079;-18.17916;-8.13823;0;0;0;-2.078033;1.958527;(0.1, 1.8, -0.3)
176;122.094;-18.17604;-8.147182;0;0;0;-2.076782;1.951019;(0.1, 1.8, -0.3)
177;122.108;-18.17491;-8.154182;0;0;0;-2.07663;1.944458;(0.1, 1.8, -0.3)
178;122.123;-18.17522;-8.159724;0;0;0;-2.0784;1.937988;(0.1, 1.8, -0.3)
179;122.150;-18.17802;-8.163528;0;0;0;-2.082275;1.925995;(0.1, 1.8, -0.3)
180;122.164;-18.18226;-8.175304;0;0;0;-2.084442;1.919098;(0.1, 1.8, -0.3)
181;122.179;-18.18408;-8.182507;0;0;0;-2.087158;1.91391;(0.1, 1.8, -0.3)
182;122.194;-18.18639;-8.18783;0;0;0;-2.090393;1.910797;(0.1, 1.8, -0.3)
183;122.215;-18.18919;-8.191646;0;0;0;-2.0961;1.911011;(0.1, 1.8, -0.3)
184;122.236;-18.19452;-8.190397;0;0;0;-2.110962;1.915497;(0.1, 1.8, -0.3)
185;122.275;-18.20874;-8.187813;0;0;0;-2.120544;1.917175;(0.1, 1.8, -0.3)
186;122.286;-18.21812;-8.186614;0;0;0;-2.130066;1.91925;(0.1, 1.8, -0.3)
187;122.307;-18.22785;-8.182747;0;0;0;-2.158936;1.919769;(0.1, 1.8, -0.3)
188;122.322;-18.25473;-8.186502;0;0;0;-2.16745;1.916229;(0.1, 1.8, -0.3)
189;122.336;-18.26221;-8.19141;0;0;0;-2.174591;1.911713;(0.1, 1.8, -0.3)
190;122.350;-18.26814;-8.197503;0;0;0;-2.179932;1.907166;(0.1, 1.8, -0.3)
191;122.364;-18.27222;-8.203766;0;0;0;-2.184174;1.902344;(0.1, 1.8, -0.3)
192;122.379;-18.27532;-8.210105;0;0;0;-2.187042;1.898773;(0.1, 1.8, -0.3)
193;122.394;-18.27753;-8.214705;0;0;0;-2.188934;1.896729;(0.1, 1.8, -0.3)
194;122.408;-18.2789;-8.217383;0;0;0;-2.189178;1.894867;(0.1, 1.8, -0.3)
195;122.422;-18.27845;-8.220003;0;0;0;-2.189789;1.893707;(0.1, 1.8, -0.3)
196;122.436;-18.27883;-8.221392;0;0;0;-2.188477;1.892853;(0.1, 1.8, -0.3)
197;122.451;-18.27743;-8.222292;0;0;0;-2.186798;1.892029;(0.1, 1.8, -0.3)
198;122.465;-18.27583;-8.223162;0;0;0;-2.185028;1.891357;(0.1, 1.8, -0.3)
199;122.478;-18.27406;-8.223549;0;0;0;-2.183472;1.890167;(0.1, 1.8, -0.3)
200;122.493;-18.27296;-8.22403;0;0;0;-2.181488;1.888245;(0.1, 1.8, -0.3)
201;122.507;-18.27137;-8.225329;0;0;0;-2.179871;1.884857;(0.1, 1.8, -0.3)
202;122.521;-18.2702;-8.228148;0;0;0;-2.177582;1.883362;(0.1, 1.8, -0.3)
203;122.536;-18.26797;-8.229339;0;0;0;-2.177063;1.88269;(0.1, 1.8, -0.3)
204;122.550;-18.26747;-8.229846;0;0;0;-2.175598;1.882935;(0.1, 1.8, -0.3)
205;122.565;-18.26618;-8.229412;0;0;0;-2.174713;1.884674;(0.1, 1.8, -0.3)
206;122.580;-18.2653;-8.227648;0;0;0;-2.17514;1.887695;(0.1, 1.8, -0.3)
207;122.593;-18.26578;-8.224552;0;0;0;-2.176666;1.891449;(0.1, 1.8, -0.3)
208;122.607;-18.26778;-8.220124;0;0;0;-2.178101;1.893494;(0.1, 1.8, -0.3)
209;122.621;-18.2697;-8.217817;0;0;0;-2.179474;1.894836;(0.1, 1.8, -0.3)
210;122.635;-18.27106;-8.21651;0;0;0;-2.180054;1.894897;(0.1, 1.8, -0.3)
211;122.650;-18.27143;-8.216538;0;0;0;-2.180481;1.895966;(0.1, 1.8, -0.3)
212;122.665;-18.27202;-8.215473;0;0;0;-2.180939;1.896729;(0.1, 1.8, -0.3)
213;122.679;-18.27263;-8.214252;0;0;0;-2.180969;1.897736;(0.1, 1.8, -0.3)
214;122.693;-18.27323;-8.212638;0;0;0;-2.179596;1.900269;(0.1, 1.8, -0.3)
215;122.707;-18.27272;-8.208946;0;0;0;-2.178009;1.903839;(0.1, 1.8, -0.3)
216;122.721;-18.27173;-8.204307;0;0;0;-2.176056;1.90744;(0.1, 1.8, -0.3)
217;122.735;-18.2706;-8.199599;0;0;0;-2.173889;1.909546;(0.1, 1.8, -0.3)
218;122.750;-18.26914;-8.196682;0;0;0;-2.17099;1.910004;(0.1, 1.8, -0.3)
219;122.786;-18.26692;-8.195383;0;0;0;-2.168396;1.909271;(0.1, 1.8, -0.3)
220;122.797;-18.26407;-8.196172;0;0;0;-2.165863;1.909088;(0.1, 1.8, -0.3)
221;122.821;-18.26147;-8.19443;0;0;0;-2.162689;1.908569;(0.1, 1.8, -0.3)
222;122.836;-18.25951;-8.194883;0;0;0;-2.163208;1.910309;(0.1, 1.8, -0.3)
223;122.851;-18.26094;-8.192218;0;0;0;-2.164734;1.914948;(0.1, 1.8, -0.3)
224;122.866;-18.26365;-8.18587;0;0;0;-2.166077;1.924377;(0.1, 1.8, -0.3)
225;122.879;-18.26591;-8.174711;0;0;0;-2.165253;1.933258;(0.1, 1.8, -0.3)
226;122.894;-18.26684;-8.164256;0;0;0;-2.163757;1.936768;(0.1, 1.8, -0.3)
227;122.908;-18.26737;-8.158356;0;0;0;-2.160248;1.935883;(0.1, 1.8, -0.3)
228;122.922;-18.26436;-8.158517;0;0;0;-2.156647;1.933533;(0.1, 1.8, -0.3)
229;122.935;-18.25939;-8.162322;0;0;0;-2.154633;1.930939;(0.1, 1.8, -0.3)
230;122.949;-18.25487;-8.1679;0;0;0;-2.15448;1.929108;(0.1, 1.8, -0.3)
231;122.965;-18.25229;-8.172868;0;0;0;-2.15921;1.927826;(0.1, 1.8, -0.3)
232;122.979;-18.25582;-8.176195;0;0;0;-2.170105;1.928375;(0.1, 1.8, -0.3)
233;122.994;-18.26611;-8.176229;0;0;0;-2.186859;1.929474;(0.1, 1.8, -0.3)
234;123.007;-18.28308;-8.174886;0;0;0;-2.209106;1.928741;(0.1, 1.8, -0.3)
235;123.021;-18.30597;-8.174487;0;0;0;-2.229919;1.925568;(0.1, 1.8, -0.3)
236;123.035;-18.32821;-8.175876;0;0;0;-2.248322;1.922516;(0.1, 1.8, -0.3)
237;123.051;-18.34804;-8.176304;0;0;0;-2.26123;1.918732;(0.1, 1.8, -0.3)
238;123.066;-18.36229;-8.177437;0;0;0;-2.265594;1.912537;(0.1, 1.8, -0.3)
239;123.078;-18.36743;-8.182064;0;0;0;-2.26358;1.903503;(0.1, 1.8, -0.3)
240;123.093;-18.36609;-8.189834;0;0;0;-2.253967;1.891083;(0.1, 1.8, -0.3)
241;123.108;-18.35658;-8.20195;0;0;0;-2.240021;1.876068;(0.1, 1.8, -0.3)
242;123.121;-18.34156;-8.217746;0;0;0;-2.223694;1.861298;(0.1, 1.8, -0.3)
243;123.135;-18.32384;-8.23436;0;0;0;-2.206879;1.848602;(0.1, 1.8, -0.3)
244;123.150;-18.3053;-8.249191;0;0;0;-2.191864;1.839966;(0.1, 1.8, -0.3)
245;123.164;-18.28884;-8.259576;0;0;0;-2.180939;1.836792;(0.1, 1.8, -0.3)
246;123.179;-18.27677;-8.263833;0;0;0;-2.175537;1.839569;(0.1, 1.8, -0.3)
247;123.194;-18.27209;-8.260698;0;0;0;-2.175476;1.845428;(0.1, 1.8, -0.3)
248;123.207;-18.27443;-8.251852;0;0;0;-2.182068;1.854675;(0.1, 1.8, -0.3)
249;123.221;-18.28346;-8.239142;0;0;0;-2.193085;1.864197;(0.1, 1.8, -0.3)
250;123.236;-18.29617;-8.227115;0;0;0;-2.206116;1.87207;(0.1, 1.8, -0.3)
251;123.250;-18.31045;-8.21727;0;0;0;-2.217682;1.877106;(0.1, 1.8, -0.3)
252;123.264;-18.32305;-8.210535;0;0;0;-2.22757;1.879822;(0.1, 1.8, -0.3)
253;123.301;-18.3339;-8.206409;0;0;0;-2.233948;1.878998;(0.1, 1.8, -0.3)
254;123.311;-18.34102;-8.205855;0;0;0;-2.237213;1.876068;(0.1, 1.8, -0.3)
255;123.336;-18.3457;-8.204657;0;0;0;-2.230438;1.859314;(0.1, 1.8, -0.3)
256;123.350;-18.33944;-8.221188;0;0;0;-2.223663;1.851685;(0.1, 1.8, -0.3)
257;123.364;-18.33338;-8.227015;0;0;0;-2.216156;1.841736;(0.1, 1.8, -0.3)
258;123.379;-18.32674;-8.235448;0;0;0;-2.210052;1.830902;(0.1, 1.8, -0.3)
259;123.394;-18.32144;-8.244738;0;0;0;-2.20401;1.820862;(0.1, 1.8, -0.3)
260;123.408;-18.31569;-8.253449;0;0;0;-2.200256;1.810211;(0.1, 1.8, -0.3)
261;123.422;-18.31226;-8.262868;0;0;0;-2.197052;1.801575;(0.1, 1.8, -0.3)
262;123.436;-18.30963;-8.270523;0;0;0;-2.196747;1.793701;(0.1, 1.8, -0.3)
263;123.451;-18.30985;-8.277541;0;0;0;-2.198517;1.787994;(0.1, 1.8, -0.3)
264;123.464;-18.31147;-8.282945;0;0;0;-2.203461;1.78479;(0.1, 1.8, -0.3)
265;123.479;-18.31641;-8.286343;0;0;0;-2.210388;1.78537;(0.1, 1.8, -0.3)
266;123.494;-18.32306;-8.285732;0;0;0;-2.218964;1.786987;(0.1, 1.8, -0.3)
267;123.507;-18.33139;-8.284212;0;0;0;-2.228668;1.790253;(0.1, 1.8, -0.3)
268;123.521;-18.3412;-8.281086;0;0;0;-2.23941;1.793762;(0.1, 1.8, -0.3)
269;123.535;-18.35188;-8.278127;0;0;0;-2.249878;1.795563;(0.1, 1.8, -0.3)
270;123.550;-18.36168;-8.277035;0;0;0;-2.260132;1.79538;(0.1, 1.8, -0.3)
271;123.564;-18.37123;-8.278207;0;0;0;-2.269104;1.792511;(0.1, 1.8, -0.3)
