Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.770;19.27541;-8.586649;0;0;0;21.52389;12.04636;(0.1, 1.7, 0.0)
43;1.799;19.24804;-8.594725;0;0;0;21.50423;12.05072;(0.1, 1.7, 0.0)
44;1.827;19.14344;-8.612063;0;0;0;21.47888;12.03763;(0.1, 1.7, 0.0)
45;1.870;19.12627;-8.623346;0;0;0;21.4059;11.93903;(0.1, 1.7, 0.0)
46;1.897;19.08008;-8.742934;0;0;0;21.32128;11.79205;(0.1, 1.7, 0.0)
47;1.912;19.08188;-8.73302;0;0;0;21.26607;11.68777;(0.1, 1.7, 0.0)
48;1.942;19.0871;-8.703549;0;0;0;21.10837;11.34647;(0.1, 1.7, 0.0)
49;1.968;18.71068;-9.387098;0;0;0;20.90066;10.79922;(0.1, 1.7, 0.0)
50;1.985;17.70632;-12.65047;1;0;1;20.78288;10.43555;(0.1, 1.7, 0.0)SaccadeStart;
51;2.012;17.06481;-13.60614;0;0;0;20.50809;9.465851;(0.1, 1.7, 0.0)
52;2.090;16.46199;-15.00601;0;0;0;20.17631;8.21637;(0.1, 1.7, 0.0)
53;2.135;16.62319;-14.97222;0;0;0;19.8066;6.847992;(0.1, 1.7, 0.0)
54;2.161;17.64738;-13.43845;1;0;1;18.47467;3.386658;(0.1, 1.7, 0.0)SaccadeStart;
55;2.187;16.48816;-16.51561;0;0;1;17.92639;2.663239;(0.1, 1.7, 0.0)
56;2.214;14.78304;-18.24903;1;0;1;17.34192;2.093414;(0.1, 1.7, 0.0)SaccadeStart;
57;2.263;8.527703;-19.77039;0;1;1;16.69502;1.585327;(0.1, 1.7, 0.0)
58;2.277;8.212231;-19.96506;0;0;0;16.01782;1.132233;(0.1, 1.7, 0.0)
59;2.300;8.040387;-20.19334;0;0;0;15.34505;0.7532654;(0.1, 1.7, 0.0)
60;2.327;7.823841;-20.29214;0;0;0;14.62654;0.4302673;(0.1, 1.7, 0.0)
61;2.356;7.603131;-20.44893;0;0;0;13.905;0.1757813;(0.1, 1.7, 0.0)
62;2.383;7.501966;-20.66155;0;0;0;13.1249;-0.06593569;(0.1, 1.7, 0.0)
63;2.413;7.222443;-20.92045;0;0;0;12.35182;-0.2808475;(0.1, 1.7, 0.1)
64;2.440;7.196846;-20.92595;0;0;0;11.54104;-0.4507676;(0.1, 1.7, 0.1)
65;2.458;7.003534;-20.94892;0;0;0;11.14578;-0.5099406;(0.1, 1.7, 0.1)
66;2.484;6.940629;-21.01998;0;0;0;10.31032;-0.5797459;(0.1, 1.7, 0.1)
67;2.513;1.998988;-21.01232;1;1;1;9.475188;-0.6009644;(0.1, 1.7, 0.1)SaccadeStart;
68;2.542;-1.771446;-20.30156;1;1;1;8.554473;-0.6157765;(0.1, 1.7, 0.1)
69;2.618;-1.792893;-20.32799;0;0;0;7.613877;-0.6330839;(0.1, 1.7, 0.1)
70;2.634;-1.768249;-20.31527;0;0;0;6.597072;-0.626275;(0.1, 1.7, 0.1)
71;2.655;-0.9459839;-20.43298;0;0;0;4.563568;-0.4897218;(0.1, 1.7, 0.1)
72;2.688;-2.45716;-20.36515;0;0;0;3.581628;-0.319008;(0.1, 1.7, 0.1)
73;2.714;-2.329794;-20.47008;0;0;0;2.670701;-0.07546407;(0.1, 1.7, 0.1)
74;2.741;-2.493834;-20.48783;0;0;0;1.895083;0.2243958;(0.1, 1.7, 0.1)
75;2.771;-2.452542;-20.59877;0;0;0;1.250528;0.5755005;(0.1, 1.7, 0.1)
76;2.800;-4.328617;-17.37183;1;0;1;0.7406387;0.999054;(0.1, 1.7, 0.1)SaccadeStart;
77;2.827;-4.110248;-14.52669;0;0;1;0.3983837;1.428772;(0.1, 1.7, 0.1)
78;2.856;-4.237162;-14.36085;0;0;0;0.191311;1.81015;(0.1, 1.7, 0.1)
79;2.885;-4.366721;-13.9753;0;0;0;0.028413;2.176117;(0.1, 1.7, 0.1)
80;2.913;-4.321543;-13.82458;0;0;0;-0.2208252;2.479309;(0.1, 1.7, 0.1)
81;2.943;-4.107405;-13.77634;0;0;0;-0.5488586;2.776672;(0.1, 1.7, 0.1)
82;2.970;-4.182973;-13.6805;0;0;0;-0.8167114;3.028564;(0.1, 1.7, 0.1)
83;2.999;-4.124474;-13.61473;0;0;0;-1.028015;3.224335;(0.1, 1.7, 0.1)
84;3.027;-4.080617;-13.41084;0;0;0;-1.238342;3.351471;(0.1, 1.7, 0.1)
85;3.067;-4.575266;-13.11902;0;0;0;-1.46579;3.44104;(0.1, 1.7, 0.1)
86;3.128;-8.889183;-10.62305;1;0;1;-1.688934;3.524048;(0.1, 1.7, 0.1)SaccadeStart;
87;3.176;-8.991157;-10.64986;0;0;0;-1.881714;3.622772;(0.1, 1.7, 0.1)
88;3.215;-8.582132;-10.88125;0;0;0;-2.935822;4.019958;(0.1, 1.7, 0.1)
89;3.240;-8.810492;-10.67698;0;0;0;-3.480713;4.119019;(0.1, 1.7, 0.1)
90;3.258;-8.836456;-10.65956;0;0;0;-3.788452;4.161652;(0.1, 1.7, 0.1)
91;3.284;-8.521059;-10.71816;0;0;0;-4.532196;4.21991;(0.1, 1.7, 0.1)
92;3.335;-9.380668;-10.77257;0;0;0;-5.395203;4.222992;(0.1, 1.7, 0.1)
93;3.350;-16.40299;-10.87344;1;1;1;-6.438293;4.15802;(0.1, 1.7, 0.1)SaccadeStart;
94;3.370;-16.48464;-10.82724;0;0;0;-7.563538;4.063873;(0.1, 1.7, 0.1)
95;3.397;-17.14065;-10.87148;0;0;0;-8.807495;4.014221;(0.1, 1.7, 0.1)
96;3.428;-17.40916;-10.76772;0;0;0;-10.1651;3.971375;(0.1, 1.7, 0.1)
97;3.460;-17.38168;-10.75589;0;0;0;-11.51614;3.910797;(0.1, 1.7, 0.1)
98;3.484;-17.17019;-10.80259;0;0;0;-12.85379;3.828339;(0.1, 1.7, 0.1)
99;3.512;-17.41421;-10.63872;0;0;0;-14.03268;3.695068;(0.1, 1.7, 0.1)
100;3.541;-17.89672;-10.63998;0;0;0;-15.06244;3.526031;(0.1, 1.7, 0.1)
101;3.570;-18.17659;-10.64187;0;0;0;-15.85742;3.388672;(0.1, 1.7, 0.1)
102;3.639;-18.00318;-10.59515;0;0;0;-16.49191;3.25412;(0.1, 1.7, 0.1)
103;3.655;-18.10042;-10.63154;0;0;0;-16.92609;3.121033;(0.1, 1.7, 0.1)
104;3.672;-24.54639;-10.99748;1;1;1;-17.30185;2.931396;(0.1, 1.7, 0.1)SaccadeStart;
105;3.703;-24.91183;-11.1381;0;0;0;-17.38342;2.82724;(0.1, 1.7, 0.1)
106;3.728;-25.14445;-11.15634;0;0;0;-17.36243;2.724426;(0.1, 1.7, 0.1)
107;3.757;-25.25773;-11.2656;0;0;0;-17.25027;2.649078;(0.1, 1.7, 0.1)
108;3.785;-25.31992;-11.35917;0;0;0;-17.08118;2.615631;(0.1, 1.7, 0.1)
109;3.813;-25.38577;-11.38358;0;0;0;-16.8822;2.609406;(0.1, 1.7, 0.1)
110;3.842;-25.43356;-11.41915;0;0;0;-16.61539;2.633362;(0.1, 1.7, 0.1)
111;3.869;-25.49484;-11.50454;0;0;0;-16.29904;2.699646;(0.1, 1.7, 0.1)
112;3.901;-25.61459;-11.69864;0;0;0;-15.87335;2.825134;(0.1, 1.7, 0.1)
113;3.942;-25.54757;-11.74378;0;0;0;-14.87842;3.131592;(0.1, 1.7, 0.1)
114;3.972;-26.41148;-12.13172;0;0;0;-13.82523;3.423218;(0.1, 1.7, 0.1)
115;3.999;-21.61419;-11.88959;1;1;1;-12.31299;3.784973;(0.1, 1.7, 0.1)SaccadeStart;
116;4.026;-14.28818;-11.06886;1;1;1;-10.47556;4.159912;(0.1, 1.7, 0.1)
117;4.058;-14.20307;-11.09393;0;0;0;-8.287384;4.539459;(0.1, 1.7, 0.1)
118;4.085;-14.0861;-11.12784;0;0;0;-5.912384;4.945313;(0.1, 1.7, 0.1)
119;4.160;-14.44639;-11.33704;0;0;0;-3.482819;5.363861;(0.1, 1.7, 0.1)
120;4.206;-14.09367;-11.44938;0;0;0;-0.8771973;5.791351;(0.1, 1.7, 0.1)
121;4.227;-3.080881;-12.8193;1;1;1;6.844442;6.750427;(0.1, 1.7, 0.1)SaccadeStart;
122;4.257;7.263877;-11.17961;1;1;1;9.355769;6.913544;(0.1, 1.7, 0.1)
123;4.284;6.980619;-11.29023;0;0;0;11.70352;7.046051;(0.1, 1.7, 0.1)
124;4.316;7.449413;-11.35375;0;0;0;13.80313;7.147217;(0.1, 1.7, 0.1)
125;4.342;8.020697;-11.39022;0;0;0;15.79712;7.227722;(0.1, 1.7, 0.1)
126;4.369;7.994538;-11.4982;0;0;0;17.62119;7.296509;(0.1, 1.7, 0.1)
127;4.406;9.212757;-11.43392;0;0;0;19.2269;7.354614;(0.1, 1.7, 0.1)
128;4.418;9.311888;-11.52953;0;0;0;19.98575;7.395905;(0.1, 1.7, 0.1)
129;4.441;8.790072;-11.58387;0;0;0;21.50521;7.428162;(0.1, 1.7, 0.1)
130;4.473;9.66709;-11.61927;0;0;0;22.85442;7.342926;(0.1, 1.7, 0.1)
131;4.499;9.967563;-11.60533;0;0;0;24.08821;7.189026;(0.1, 1.7, 0.1)
132;4.527;12.5374;-11.86514;1;1;1;25.14503;7.009125;(0.1, 1.7, 0.1)SaccadeStart;
133;4.556;20.48154;-10.73788;1;1;1;25.99537;6.826141;(0.1, 1.7, 0.1)
134;4.585;20.57602;-10.76555;0;0;0;26.66852;6.643738;(0.1, 1.7, 0.0)
135;4.656;20.55881;-10.78458;0;0;0;27.09537;6.480225;(0.1, 1.7, 0.0)
136;4.672;20.62355;-10.8158;0;0;0;27.30264;6.337799;(0.1, 1.7, 0.0)
137;4.701;21.22147;-10.97121;0;0;0;27.13863;6.205322;(0.1, 1.7, 0.0)
138;4.728;21.31627;-11.06288;0;0;0;26.88827;6.189484;(0.1, 1.7, 0.0)
139;4.756;21.2926;-11.08142;0;0;0;26.57501;6.185455;(0.1, 1.7, 0.0)
140;4.791;21.39709;-11.15004;0;0;0;26.20872;6.197357;(0.1, 1.7, 0.0)
141;4.814;21.63664;-11.19623;0;0;0;25.88754;6.231171;(0.1, 1.7, 0.0)
142;4.842;21.61704;-11.24398;0;0;0;25.53279;6.283203;(0.1, 1.7, 0.0)
143;4.869;21.55136;-11.42346;0;0;0;25.17979;6.336792;(0.1, 1.7, 0.0)
144;4.884;21.48639;-11.45564;0;0;0;24.98003;6.370941;(0.1, 1.7, 0.0)
145;4.913;21.43869;-11.44738;0;0;0;24.58044;6.44339;(0.1, 1.7, 0.0)
146;4.942;21.60588;-11.525;0;0;0;24.10529;6.516144;(0.1, 1.7, 0.0)
147;4.970;21.57521;-11.53154;0;0;0;23.55765;6.603333;(0.1, 1.7, 0.0)
148;5.001;21.85294;-11.69831;0;0;0;22.88272;6.728638;(0.1, 1.7, 0.0)
149;5.044;21.79669;-11.73628;0;0;0;22.12119;6.848267;(0.1, 1.7, 0.0)
150;5.069;22.78376;-11.83467;0;0;0;20.71428;6.979248;(0.1, 1.7, 0.0)
151;5.085;18.58228;-11.68358;1;1;1;20.15457;7.008118;(0.1, 1.7, 0.0)SaccadeStart;
152;5.112;14.31183;-11.45682;1;1;1;19.01439;7.058868;(0.1, 1.7, 0.0)
153;5.173;12.93121;-11.06077;0;0;0;18.35636;7.085907;(0.1, 1.7, 0.0)
154;5.230;13.2682;-11.06259;0;0;0;17.03741;7.14032;(0.1, 1.7, 0.1)
155;5.279;17.05368;-11.02548;1;1;1;11.25008;7.251434;(0.1, 1.7, 0.1)SaccadeStart;
156;5.294;13.03602;-10.90114;0;1;1;9.151023;7.273743;(0.1, 1.7, 0.1)
157;5.312;13.84171;-10.87032;0;0;0;6.926075;7.302094;(0.1, 1.7, 0.1)
158;5.343;12.93463;-10.94054;0;0;0;4.46093;7.33371;(0.1, 1.7, 0.1)
159;5.371;6.596075;-10.84797;1;1;1;1.985924;7.384247;(0.1, 1.7, 0.1)SaccadeStart;
160;5.385;0.3009936;-10.46229;1;1;1;0.5454376;7.451996;(0.1, 1.7, 0.1)
161;5.413;-1.077139;-10.82843;1;1;1;-1.908722;7.605408;(0.1, 1.7, 0.1)
162;5.442;-1.558422;-10.79551;0;0;0;-4.435272;7.758636;(0.1, 1.7, 0.1)
163;5.458;-1.876021;-10.89141;0;0;0;-5.641479;7.83075;(0.1, 1.7, 0.1)
164;5.483;-3.074231;-10.81573;0;0;0;-7.614136;7.941162;(0.1, 1.7, 0.1)
165;5.513;-2.772545;-10.75171;0;0;0;-9.155121;8.016724;(0.1, 1.7, 0.1)
166;5.544;-3.608261;-10.61212;0;0;0;-10.28995;8.055939;(0.1, 1.7, 0.0)
167;5.574;-4.220878;-10.61268;0;0;0;-10.97055;8.040985;(0.1, 1.7, 0.0)
168;5.597;-4.781031;-10.59839;0;0;0;-11.31934;7.977234;(0.1, 1.7, 0.0)
169;5.613;-4.934082;-10.59832;0;0;0;-11.37866;7.92865;(0.1, 1.7, 0.0)
170;5.692;-4.967276;-10.5974;0;0;0;-11.33762;7.785889;(0.1, 1.7, 0.0)
171;5.708;-5.086549;-10.50672;0;0;0;-11.16202;7.591705;(0.1, 1.7, 0.0)
172;5.730;-5.513436;-10.19546;0;0;0;-10.7226;7.204041;(0.1, 1.7, 0.0)
173;5.757;-5.391626;-10.51968;0;0;0;-10.64456;7.167542;(0.1, 1.7, 0.0)
174;5.783;-6.591519;-11.17416;1;0;1;-10.71411;7.223328;(0.1, 1.7, 0.1)SaccadeStart;
175;5.813;-14.87493;-11.7915;1;1;1;-10.93323;7.282928;(0.1, 1.7, 0.1)
176;5.842;-15.03434;-11.84576;0;0;0;-11.30466;7.243622;(0.1, 1.7, 0.1)
177;5.869;-15.07664;-11.93218;0;0;0;-11.79416;7.077942;(0.1, 1.7, 0.1)
178;5.884;-15.18307;-11.90755;0;0;0;-12.0921;6.959381;(0.1, 1.7, 0.1)
179;5.911;-15.08998;-11.87373;0;0;0;-12.68103;6.726196;(0.1, 1.7, 0.1)
180;5.926;-15.32766;-11.87989;0;0;0;-12.98508;6.612518;(0.1, 1.7, 0.1)
181;5.957;-15.44435;-11.87441;0;0;0;-13.62289;6.378632;(0.1, 1.7, 0.1)
182;5.985;-15.43821;-11.87767;0;0;0;-14.26154;6.093689;(0.1, 1.7, 0.1)
183;6.013;-15.82216;-12.15235;0;0;0;-14.88208;5.785797;(0.1, 1.7, 0.1)
184;6.055;-15.82629;-12.20045;0;0;0;-15.51538;5.454926;(0.1, 1.7, 0.1)
185;6.071;-15.6571;-12.13059;0;0;0;-16.09805;5.130951;(0.1, 1.7, 0.1)
186;6.099;-15.95168;-12.24124;0;0;0;-16.737;4.768738;(0.1, 1.7, 0.1)
187;6.127;-15.86714;-12.15909;0;0;0;-17.465;4.371399;(0.1, 1.7, 0.1)
188;6.184;-15.8734;-12.18074;0;0;0;-18.25842;3.993774;(0.1, 1.7, 0.1)
189;6.228;-16.59764;-12.49659;0;0;0;-18.67667;3.813843;(0.1, 1.7, 0.1)
190;6.256;-25.50746;-14.55553;1;1;1;-21.09183;2.812927;(0.1, 1.7, 0.1)SaccadeStart;
191;6.283;-27.1413;-15.37591;1;0;1;-21.84702;2.566589;(0.1, 1.7, 0.0)
192;6.299;-26.96907;-15.3733;0;0;0;-22.21317;2.470032;(0.1, 1.7, 0.0)
193;6.329;-26.93118;-15.36312;0;0;0;-22.94479;2.325439;(0.1, 1.7, 0.0)
194;6.377;-26.94392;-15.43074;0;0;0;-23.72852;2.261414;(0.1, 1.7, 0.0)
195;6.391;-26.94516;-15.50609;0;0;0;-24.54706;2.285217;(0.1, 1.7, 0.0)
196;6.412;-26.50812;-15.82705;0;0;0;-25.34885;2.34494;(0.1, 1.7, 0.0)
197;6.427;-26.57645;-15.82402;0;0;0;-25.79663;2.363342;(0.1, 1.7, 0.0)
198;6.457;-26.63061;-15.82907;0;0;0;-26.66739;2.348511;(0.1, 1.7, 0.0)
199;6.484;-26.60674;-15.89752;0;0;0;-27.57678;2.279968;(0.1, 1.7, 0.0)
200;6.514;-25.86764;-16.04553;0;0;0;-28.4444;2.168304;(0.1, 1.7, 0.0)
201;6.541;-25.57902;-16.289;0;0;0;-29.34674;1.998077;(0.1, 1.7, 0.0)
202;6.556;-26.44713;-16.21249;1;1;1;-29.78961;1.898254;(0.1, 1.7, 0.0)SaccadeStart;
203;6.573;-32.39067;-16.85824;1;1;1;-30.23737;1.795624;(0.1, 1.7, 0.0)
204;6.598;-33.63049;-16.87454;1;1;1;-31.17294;1.604553;(0.1, 1.7, 0.0)
205;6.628;-33.90817;-16.94084;0;0;0;-32.09314;1.469696;(0.1, 1.7, 0.0)
206;6.688;-33.79123;-16.9468;0;0;0;-33.08469;1.360535;(0.1, 1.7, 0.0)
207;6.705;-33.99812;-16.98217;0;0;0;-33.57043;1.314331;(0.1, 1.7, 0.0)
208;6.727;-32.59066;-16.97692;1;1;1;-35.5303;1.161713;(0.1, 1.7, 0.0)SaccadeStart;
209;6.756;-33.91077;-17.07931;0;0;0;-36.48999;1.055145;(0.1, 1.7, 0.0)
210;6.784;-33.66549;-17.1131;0;0;0;-37.40668;0.9114685;(0.1, 1.7, 0.0)
211;6.812;-33.60246;-17.3495;0;0;0;-38.35876;0.7416382;(0.1, 1.7, 0.0)
212;6.842;-34.08544;-17.47111;0;0;0;-39.34314;0.5589905;(0.1, 1.7, 0.0)
213;6.871;-46.67382;-14.62904;1;1;1;-40.36688;0.364563;(0.1, 1.7, 0.0)SaccadeStart;
214;6.898;-46.91935;-14.38841;0;0;0;-41.49484;0.1965332;(0.1, 1.7, 0.0)
215;6.928;-47.40236;-14.52732;0;0;0;-42.64642;0.131958;(0.1, 1.7, 0.0)
216;6.955;-47.90514;-14.68312;0;0;0;-43.76367;0.1375732;(0.1, 1.7, 0.0)
217;6.983;-48.19277;-14.83657;0;0;0;-44.85132;0.1654053;(0.1, 1.7, 0.0)
218;7.011;-47.92743;-14.85294;0;0;0;-45.92746;0.2254028;(0.1, 1.7, 0.0)
219;7.054;-48.23197;-14.83583;0;0;0;-46.42746;0.2598267;(0.1, 1.7, 0.0)
220;7.070;-47.46048;-14.87553;0;0;0;-47.89825;0.3248901;(0.1, 1.7, 0.0)
221;7.097;-48.47467;-14.82443;0;0;0;-48.88098;0.326416;(0.1, 1.7, 0.0)
222;7.130;-51.14202;-14.58722;1;1;1;-49.82581;0.3270264;(0.1, 1.7, 0.0)SaccadeStart;
223;7.198;-57.20963;-13.96514;1;1;1;-50.83514;0.3207703;(0.1, 1.7, 0.0)
224;7.244;-57.79306;-13.84315;0;0;0;-51.784;0.3054504;(0.1, 1.7, 0.0)
225;7.273;-56.19727;-13.40725;1;0;1;-54.54425;0.1833801;(0.1, 1.7, 0.0)SaccadeStart;
226;7.298;-58.02296;-13.5357;0;1;1;-55.40723;0.1079407;(0.1, 1.7, 0.0)
227;7.327;-57.97974;-13.54607;0;0;0;-56.1944;0.03378296;(0.1, 1.7, 0.0)
228;7.356;-58.38595;-13.62511;0;0;0;-56.96747;-0.02387002;(0.1, 1.7, 0.0)
229;7.382;-58.53874;-13.64534;0;0;0;-57.69373;-0.06946246;(0.1, 1.7, 0.0)
230;7.398;-64.71865;-13.80308;1;1;1;-58.03391;-0.08962417;(0.1, 1.7, 0.0)SaccadeStart;
231;7.414;-65.85709;-13.61654;1;0;1;-58.36935;-0.1042939;(0.1, 1.7, 0.0)
232;7.462;-65.84528;-13.60949;0;0;0;-59.0639;-0.1268508;(0.1, 1.7, 0.0)
233;7.477;-65.8126;-13.61413;0;0;0;-59.73267;-0.1556551;(0.1, 1.7, 0.0)
234;7.498;-65.88788;-13.75152;0;0;0;-60.44681;-0.1886254;(0.1, 1.7, 0.0)
235;7.527;-65.84537;-13.9074;0;0;0;-61.14505;-0.2203804;(0.1, 1.7, 0.0)
236;7.558;-65.93505;-13.89854;0;0;0;-61.86172;-0.2699558;(0.1, 1.7, 0.0)
237;7.584;-65.94438;-13.8391;0;0;0;-62.54654;-0.3435391;(0.1, 1.7, 0.0)
238;7.613;-66.05107;-13.83509;0;0;0;-63.23499;-0.4224381;(0.1, 1.7, 0.0)
239;7.642;-70.68014;-12.08299;1;1;1;-63.87915;-0.4904533;(0.1, 1.7, 0.0)SaccadeStart;
240;7.714;-71.99778;-11.81687;0;0;0;-64.4472;-0.532907;(0.1, 1.7, 0.0)
241;7.731;-72.15617;-11.83552;0;0;0;-64.99335;-0.5670054;(0.1, 1.7, 0.0)
242;7.758;-72.46845;-11.5508;0;0;0;-66.09119;-0.591519;(0.1, 1.7, 0.0)
243;7.784;-72.95871;-11.52871;0;0;0;-66.67697;-0.5451689;(0.1, 1.7, 0.0)
244;7.815;-72.96759;-11.51987;0;0;0;-67.31946;-0.4254134;(0.1, 1.7, 0.0)
245;7.844;-72.93858;-11.51688;0;0;0;-67.99475;-0.2514385;(0.1, 1.7, 0.0)
246;7.870;-72.79879;-11.53858;0;0;0;-68.69519;-0.06106959;(0.1, 1.7, 0.0)
247;7.900;-72.82459;-11.48698;0;0;0;-69.46512;0.1447449;(0.1, 1.7, 0.0)
248;7.927;-72.95085;-11.45239;0;0;0;-70.25247;0.3189697;(0.1, 1.7, 0.0)
249;7.956;-72.78545;-11.50574;0;0;0;-71.10226;0.4411316;(0.1, 1.7, -0.1)
250;7.982;-74.31539;-12.27185;1;1;1;-71.93689;0.5074463;(0.1, 1.7, -0.1)SaccadeStart;
251;7.999;-78.0425;-11.66059;0;0;1;-72.38092;0.5272827;(0.1, 1.7, -0.1)
252;8.029;-78.02849;-11.8534;0;0;0;-73.18936;0.5249939;(0.1, 1.7, -0.1)
253;8.071;-78.1619;-11.7807;0;0;0;-73.99289;0.4737854;(0.1, 1.7, -0.1)
254;8.098;-78.19421;-11.71864;0;0;0;-75.12802;0.3936768;(0.1, 1.7, -0.1)
255;8.128;-78.08469;-11.88552;0;0;0;-75.86615;0.4056091;(0.1, 1.7, -0.1)
256;8.156;-78.10597;-11.87305;0;0;0;-76.5762;0.4730225;(0.1, 1.7, -0.1)
257;8.227;-77.98975;-11.98117;0;0;0;-77.30719;0.5479126;(0.1, 1.7, -0.1)
258;8.273;-77.96689;-12.00361;0;0;0;-78.08929;0.6045837;(0.1, 1.7, -0.1)
259;8.333;-77.72595;-12.02425;0;0;0;-80.82437;0.6398315;(0.1, 1.7, -0.1)
260;8.349;-77.96577;-11.99745;1;0;1;-81.63861;0.6099854;(0.1, 1.7, -0.1)SaccadeStart;
261;8.369;-76.40127;-12.35153;0;0;1;-82.4364;0.5492859;(0.1, 1.7, -0.1)
262;8.401;-74.23033;-13.19131;1;1;1;-83.26074;0.4555969;(0.1, 1.7, -0.1)SaccadeStart;
263;8.427;-74.29919;-13.05651;0;0;0;-84.05478;0.3505249;(0.1, 1.7, -0.1)
264;8.455;-74.1835;-13.03241;0;0;0;-84.86771;0.2429504;(0.1, 1.7, -0.1)
265;8.484;-74.1998;-12.98799;0;0;0;-85.63843;0.1490784;(0.1, 1.7, -0.1)
266;8.515;-74.10927;-13.00872;0;0;0;-86.42877;0.06356812;(0.1, 1.7, -0.1)
267;8.541;-74.05231;-12.96188;0;0;0;-87.22263;-0.03734001;(0.1, 1.7, -0.1)
268;8.570;-74.12537;-13.02563;0;0;0;-87.98434;-0.1587376;(0.1, 1.7, -0.1)
