Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;12.283;1;0.8181818;0;0.09090909;-45.31;-18.45;87.63;-16.26;-39.133;-17.033;96.411;-14.473;0.118;6.34;
23;12.629;0;0.7826087;0;0.08695652;-35.01;-17.25;107.60;-14.91;-29.429;-15.384;114.726;-13.148;0.049;5.88;
24;12.926;0;0.75;0;0.08333334;-31.10;-16.79;120.96;-13.96;-28.204;-15.718;124.739;-12.887;0.030;3.08;
25;13.062;1;0.76;0;0.08;-21.80;-15.30;133.89;-12.47;-17.708;-15.155;140.271;-12.113;0.052;4.10;
26;14.730;0;0.7307692;0;0.07692308;-11.73;-7.32;149.83;-12.32;-11.015;-4.197;150.683;-10.338;0.056;3.20;
27;15.829;1;0.7407407;0;0.07407407;-4.09;-2.76;165.76;-9.89;2.501;-3.762;174.899;-10.338;0.127;6.66;
28;16.131;1;0.75;0;0.07142857;7.19;-4.40;186.28;-10.74;11.237;-4.645;-167.758;-10.776;0.069;4.05;
29;16.827;0;0.7241379;0;0.06896552;15.45;-13.62;-157.04;-10.86;13.751;-16.607;-159.055;-11.763;0.060;3.44;
30;17.255;0;0.7;0;0.06666667;13.26;-21.57;-159.99;-6.17;13.724;-31.065;-157.591;-12.387;0.087;9.50;
31;17.816;0;0.6774194;0;0.06451613;15.45;-35.74;-152.36;-14.26;15.087;-41.188;-151.652;-17.567;0.069;5.46;
32;18.099;1;0.6875;0;0.0625;20.69;-44.76;-139.58;-15.00;25.360;-45.325;-133.110;-15.796;0.058;4.71;
33;18.787;0;0.6666667;0;0.06060606;23.86;-43.71;-137.51;-24.26;14.854;-37.835;-153.826;-23.904;0.099;10.76;
34;19.342;0;0.6470588;0;0.05882353;6.86;-28.93;184.97;-28.72;6.664;-22.370;185.100;-23.821;0.057;6.56;
35;19.628;0;0.6285715;0;0.05714286;5.51;-24.04;-173.71;-34.29;5.284;-18.859;-173.539;-29.864;0.028;5.18;
36;22.632;0;0.6111111;0;0.05555556;18.19;-13.39;-150.91;-10.62;18.730;-29.532;-148.568;-12.738;0.124;16.15;
37;22.983;0;0.5945946;0;0.05405406;21.04;-35.49;-142.76;-11.10;24.062;-39.042;-138.567;-13.597;0.075;4.66;
38;23.793;0;0.5789474;0;0.05263158;24.16;-48.23;-139.11;-28.50;23.593;-46.625;-140.147;-28.643;0.016;1.70;
39;23.827;0;0.5641026;0;0.05128205;22.30;-43.31;-141.91;-27.12;20.490;-36.452;-144.718;-23.745;0.057;7.09;
40;24.343;0;0.55;0;0.05;16.12;-10.15;-152.31;-18.52;15.337;-7.323;-153.219;-18.689;0.054;2.93;
41;25.600;1;0.5609756;0;0.04878049;20.37;-3.87;-149.67;-17.81;23.550;-3.174;-146.084;-17.172;0.055;3.26;
42;26.296;1;0.5714286;0;0.04761905;22.25;-3.60;196.55;-15.17;12.804;-4.987;185.987;-16.479;0.020;9.55;
43;26.878;0;0.5581396;0;0.04651163;-4.36;-7.01;157.68;-15.50;-2.398;-10.008;161.531;-16.743;0.051;3.59;
44;28.111;1;0.5681818;0;0.04545455;-9.08;-15.69;153.51;-17.26;-12.199;-14.706;147.930;-17.185;0.047;3.27;
45;28.883;1;0.5777778;0;0.04444445;-28.45;-10.82;100.78;-18.44;-34.464;-9.675;87.950;-18.168;0.058;6.12;
46;29.219;1;0.5869565;0;0.04347826;-46.66;-8.03;64.06;-15.66;-49.571;-8.677;62.570;-15.074;0.037;2.98;
47;29.373;0;0.5744681;0;0.04255319;-50.92;-7.71;64.90;-11.33;-49.569;-8.572;67.204;-11.739;0.025;1.60;
48;29.927;1;0.5833333;0;0.04166667;-54.37;-11.74;41.34;-19.68;-61.782;-9.507;32.232;-17.904;0.028;7.74;
49;30.149;1;0.5918368;0;0.04081633;-74.02;-7.29;19.76;-15.25;-72.883;-7.661;21.484;-15.319;0.015;1.20;
50;31.150;1;0.6;0;0.04;-73.37;-7.26;28.86;-12.53;-66.702;-7.743;37.805;-12.793;0.015;6.69;
51;32.513;1;0.6078432;0;0.03921569;-62.95;-9.69;51.07;-11.57;-58.172;-10.279;57.779;-11.760;0.030;4.81;
52;33.915;1;0.6153846;0;0.03846154;-58.35;-13.33;43.24;-14.80;-68.279;-12.285;29.908;-14.145;0.116;9.98;
53;34.075;1;0.6226415;0;0.03773585;-65.89;-12.78;27.69;-15.07;-68.932;-12.588;23.316;-14.979;0.014;3.04;
54;34.841;0;0.6111111;0;0.03703704;-70.53;-13.14;0.63;-16.62;-66.649;-14.685;4.144;-18.230;0.039;4.18;
55;35.096;1;0.6181818;0;0.03636364;-67.37;-14.90;0.71;-18.26;-63.257;-15.201;4.557;-18.514;0.014;4.12;
56;36.168;1;0.625;0;0.03571429;-41.94;-13.50;5.64;-14.99;-38.559;-13.468;8.095;-14.966;0.030;3.38;
57;36.578;0;0.6140351;0;0.03508772;-33.38;-14.36;11.08;-16.50;-32.248;-11.102;11.972;-13.266;0.018;3.45;
58;37.684;1;0.6206896;0;0.03448276;-23.90;-7.27;13.16;-10.31;-18.584;-5.530;17.712;-8.542;0.058;5.60;
59;39.399;0;0.6101695;0;0.03389831;-19.56;-15.13;-2.41;-32.63;-7.135;-1.032;9.210;-18.258;0.034;18.79;
60;39.914;0;0.6;0;0.03333334;-5.94;-2.82;10.49;-16.72;-5.171;-7.139;10.960;-20.283;0.057;4.38;
61;40.943;0;0.5901639;0;0.03278688;2.56;-6.89;13.97;-13.99;-1.642;-9.474;9.865;-16.630;0.029;4.93;
62;44.599;0;0.5806451;0;0.03225806;-33.05;-11.06;3.82;-13.09;-34.840;-12.338;2.938;-13.725;0.031;2.20;
