Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;289.981;-0.5166779;0.2964123;0;0;0;3.200112;-8.486095;(0.0, 1.5, -0.1)
271;289.996;-0.5224067;0.3571695;0;0;0;3.196288;-8.419405;(0.0, 1.5, -0.1)
272;290.009;-0.5251309;0.4248737;0;0;0;3.194525;-8.341434;(0.0, 1.5, -0.1)
273;290.024;-0.5275174;0.5010828;0;0;0;3.190986;-8.269444;(0.0, 1.5, -0.1)
274;290.038;-0.5307053;0.5725569;0;0;0;3.18607;-8.19192;(0.0, 1.5, -0.1)
275;290.054;-0.5343046;0.6510274;0;0;0;3.184561;-8.108275;(0.0, 1.5, -0.1)
276;290.070;-0.5328863;0.7376793;0;0;0;3.186368;-8.019426;(0.0, 1.5, -0.1)
277;290.085;-0.5291176;0.8256742;0;0;0;3.194754;-7.939612;(0.0, 1.5, -0.1)
278;290.111;-0.4982547;0.9319756;0;0;0;3.225517;-7.771685;(0.0, 1.5, -0.1)
279;290.124;-0.4768864;1.07997;0;0;0;3.24341;-7.696353;(0.0, 1.5, -0.1)
280;290.139;-0.4546163;1.157221;0;0;0;3.260294;-7.630306;(0.0, 1.5, -0.1)
281;290.154;-0.4327284;1.226537;0;0;0;3.275044;-7.567142;(0.0, 1.5, -0.1)
282;290.167;-0.4153935;1.290082;0;0;0;3.285659;-7.512224;(0.0, 1.5, -0.1)
283;290.184;-0.3995276;1.34954;0;0;0;3.295622;-7.46086;(0.0, 1.5, -0.1)
284;290.209;-0.3672866;1.430898;0;0;0;3.312804;-7.391152;(0.0, 1.5, -0.1)
285;290.225;-0.3593006;1.476454;0;0;0;3.321808;-7.368059;(0.0, 1.5, -0.1)
286;290.239;-0.3449878;1.502895;0;0;0;3.333894;-7.352545;(0.0, 1.5, -0.1)
287;290.254;-0.3265468;1.523255;0;0;0;3.35215;-7.345633;(-0.1, 1.5, -0.1)
288;290.268;-0.3042341;1.530967;0;0;0;3.372438;-7.348741;(-0.1, 1.5, -0.1)
289;290.281;-0.2785142;1.530647;0;0;0;3.396255;-7.36379;(-0.1, 1.5, -0.1)
290;290.325;-0.2499096;1.518659;0;0;0;3.421166;-7.394315;(-0.1, 1.5, -0.1)
291;290.341;-0.2183964;1.493062;0;0;0;3.444707;-7.442938;(-0.1, 1.5, -0.1)
292;290.370;-0.1181716;1.559583;0;0;0;3.475407;-7.710284;(-0.1, 1.5, -0.1)
293;290.396;-0.1179602;1.223392;0;0;0;3.457726;-7.860196;(-0.1, 1.5, -0.1)
294;290.410;-0.1539879;1.039741;0;0;0;3.439338;-7.944852;(-0.1, 1.5, -0.1)
295;290.424;-0.1720727;0.9524392;0;0;0;3.417927;-8.028401;(-0.1, 1.5, -0.1)
296;290.439;-0.1920218;0.8680436;0;0;0;3.394579;-8.112001;(-0.1, 1.5, -0.1)
297;290.452;-0.2150025;0.7837636;0;0;0;3.371505;-8.187146;(-0.1, 1.5, -0.1)
298;290.467;-0.2364146;0.7110977;0;0;0;3.353878;-8.252171;(-0.1, 1.5, -0.1)
299;290.482;-0.25675;0.6423415;0;0;0;3.344369;-8.297548;(-0.1, 1.5, -0.1)
300;290.495;-0.2664534;0.5950524;0;0;0;3.338631;-8.323997;(-0.1, 1.5, -0.1)
301;290.509;-0.2696656;0.5702072;0;0;0;3.325113;-8.330007;(-0.1, 1.5, -0.1)
302;290.524;-0.2849346;0.561229;0;0;0;3.300986;-8.325305;(-0.1, 1.5, -0.1)
303;290.538;-0.310068;0.5647588;0;0;0;3.2676;-8.311828;(-0.1, 1.5, -0.1)
304;290.554;-0.3463268;0.5775169;0;0;0;3.225633;-8.292226;(-0.1, 1.5, -0.1)
305;290.568;-0.3904896;0.5977744;0;0;0;3.171939;-8.269698;(-0.1, 1.5, -0.1)
306;290.582;-0.4509648;0.6157067;0;0;0;3.119413;-8.246706;(-0.1, 1.5, -0.1)
307;290.596;-0.5081152;0.6376423;0;0;0;3.069041;-8.222829;(-0.1, 1.5, -0.1)
308;290.610;-0.563684;0.6603959;0;0;0;3.023821;-8.204395;(-0.1, 1.5, -0.1)
309;290.625;-0.6120521;0.6802065;0;0;0;2.983511;-8.195734;(-0.1, 1.5, -0.1)
310;290.640;-0.6590439;0.6848984;0;0;0;2.954694;-8.198107;(-0.1, 1.5, -0.1)
311;290.653;-0.6927195;0.6814565;0;0;0;2.932499;-8.208823;(-0.1, 1.5, -0.1)
312;290.667;-0.7184807;0.6726789;0;0;0;2.910613;-8.233812;(-0.1, 1.5, -0.1)
313;290.682;-0.7482142;0.64412;0;0;0;2.894204;-8.273998;(-0.1, 1.5, -0.1)
314;290.696;-0.7687066;0.6052353;0;0;0;2.880317;-8.333212;(-0.1, 1.5, -0.1)
315;290.710;-0.7920187;0.5384102;0;0;0;2.870045;-8.397693;(-0.1, 1.5, -0.1)
316;290.725;-0.9987575;0.4622255;0;0;0;2.857347;-8.481896;(-0.1, 1.5, -0.1)
317;290.754;-1.017328;0.3738123;0;0;0;2.844095;-8.563172;(-0.1, 1.5, -0.1)
318;290.769;-0.9517154;0.3292159;0;0;0;2.813674;-8.710696;(-0.1, 1.5, -0.1)
319;290.785;-1.052686;0.1415074;0;0;0;2.800509;-8.762265;(-0.1, 1.5, -0.1)
320;290.835;-1.049417;0.1187445;0;0;0;2.774163;-8.818092;(-0.1, 1.5, -0.1)
321;290.853;-1.104479;0.03068677;0;0;0;11.86629;-8.956307;(-0.1, 1.5, -0.1)
322;290.869;7.614315;0.280029;1;1;1;9.585567;-8.91288;(-0.1, 1.4, 0.0)SaccadeStart;
323;290.920;5.655732;-0.1066067;0;0;0;9.538481;-8.903222;(-0.1, 1.4, 0.0)
324;290.949;5.603422;-0.09651999;0;0;0;9.54895;-8.931844;(-0.1, 1.4, 0.0)
325;290.965;5.60069;-0.1268421;0;0;0;9.620108;-8.992245;(-0.1, 1.4, 0.0)
326;290.981;5.669275;-0.187468;0;0;0;9.708672;-9.049067;(-0.1, 1.4, 0.0)
327;290.997;5.764277;-0.2448401;0;0;0;9.749761;-9.060499;(-0.1, 1.4, 0.0)
328;291.012;5.808466;-0.2558595;0;0;0;9.789044;-9.050284;(-0.1, 1.4, 0.0)
329;291.027;7.101523;0.02336894;1;1;1;9.817753;-9.017741;(-0.1, 1.4, 0.0)SaccadeStart;
330;291.058;7.156859;-0.09162772;0;0;0;9.845039;-8.883776;(-0.1, 1.4, 0.0)
331;291.105;7.196381;-0.161843;0;0;0;9.827247;-8.706367;(-0.1, 1.4, 0.0)
332;291.127;7.210522;-0.1940258;0;0;0;9.776157;-8.519876;(-0.1, 1.4, 0.0)
333;291.155;7.294706;-0.310234;0;0;0;9.68262;-8.309118;(-0.1, 1.4, 0.0)
334;291.184;4.836429;-4.537208;1;0;1;-1.366669;-8.217715;(0.0, 1.7, -0.2)SaccadeStart;
335;291.203;-3.571373;-0.3086633;0;0;1;-1.398712;-8.185246;(0.0, 1.7, -0.2)
336;291.227;-3.957386;-0.09263285;0;0;0;-1.457306;-8.160913;(0.0, 1.6, -0.2)
337;291.243;-5.749251;-1.974499;1;0;1;-1.480316;-8.166038;(0.0, 1.6, -0.2)SaccadeStart;
338;291.269;-5.827143;-2.112692;0;0;0;-1.517273;-8.196245;(0.0, 1.6, -0.2)
339;291.284;-5.690523;-2.607783;0;0;0;-1.530273;-8.220606;(0.0, 1.6, -0.2)
340;291.359;-5.694754;-2.621479;0;0;0;-1.546661;-8.293249;(0.0, 1.6, -0.2)
341;291.380;-5.567952;-3.174564;0;0;0;-1.553375;-8.384413;(0.0, 1.6, -0.2)
342;291.398;-5.74189;-3.269004;0;0;0;-1.531067;-8.551353;(0.0, 1.6, -0.2)
343;291.412;-5.697677;-3.296935;0;0;0;1.117946;-8.577455;(0.0, 1.6, -0.2)
344;291.430;-4.274821;-3.712397;1;1;1;1.140974;-8.592403;(0.0, 1.6, -0.2)SaccadeStart;
345;291.456;-4.196165;-3.77477;0;0;0;1.206587;-8.600051;(0.0, 1.6, -0.2)
346;291.484;-3.971548;-4.243698;0;0;0;1.291726;-8.585505;(0.0, 1.6, -0.2)
347;291.514;-4.022124;-4.128036;0;0;0;1.392187;-8.554139;(0.0, 1.6, -0.2)
348;291.542;-4.017355;-4.096446;0;0;0;1.480603;-8.523332;(0.0, 1.6, -0.2)
349;291.570;-4.022029;-3.899708;0;0;0;1.544669;-8.520432;(0.0, 1.6, -0.2)
350;291.600;-3.934024;-3.898609;0;0;0;1.585713;-8.543606;(0.0, 1.6, -0.2)
351;291.628;-3.929411;-3.915028;0;0;0;1.620146;-8.570094;(0.0, 1.6, -0.2)
352;291.669;-3.865363;-3.895269;0;0;0;1.660997;-8.577916;(0.0, 1.6, -0.2)
353;291.689;-3.75854;-4.022391;0;0;0;1.71552;-8.580145;(0.0, 1.6, -0.2)
354;291.713;-3.585074;-4.091833;0;0;0;1.780499;-8.58298;(0.0, 1.6, -0.2)
355;291.731;-0.3265834;-5.270592;1;0;1;1.818443;-8.581565;(0.0, 1.6, -0.2)SaccadeStart;
356;291.786;0.5202094;-6.096249;0;0;0;1.885471;-8.566175;(0.0, 1.6, -0.2)
357;291.813;2.370457;-8.211794;1;0;1;1.944666;-8.464521;(0.0, 1.6, -0.2)SaccadeStart;
358;291.875;2.462003;-8.177545;0;0;0;1.937562;-8.423589;(0.0, 1.6, -0.2)
359;291.920;2.968679;-8.600423;0;0;0;1.901147;-8.320237;(0.0, 1.6, -0.2)
360;291.947;2.308284;-9.521624;0;0;0;1.82983;-8.092567;(0.0, 1.6, -0.2)
361;291.963;2.030651;-9.297602;0;0;0;1.839157;-8.087212;(0.0, 1.6, -0.2)
362;291.983;0.7003595;-7.936705;1;0;1;1.851255;-8.097082;(0.0, 1.6, -0.2)SaccadeStart;
363;291.998;-3.629035;-1.617109;1;0;1;1.853431;-8.109339;(0.0, 1.6, -0.2)
364;292.012;-4.325574;0.2033356;1;0;1;1.855906;-8.128017;(0.0, 1.6, -0.2)
365;292.029;-4.453557;1.011186;0;0;0;1.857201;-8.149508;(0.0, 1.6, -0.2)
366;292.056;-4.487045;0.9456148;0;0;0;1.863824;-8.191051;(0.0, 1.6, -0.2)
367;292.073;-4.693667;0.3583467;0;0;0;1.86719;-8.203238;(0.0, 1.6, -0.2)
368;292.098;-5.084608;-0.3645552;0;0;0;1.871658;-8.214834;(0.0, 1.6, -0.2)
369;292.127;-5.09234;-0.378644;0;0;0;1.867994;-8.2118;(0.0, 1.6, -0.2)
370;292.144;-4.592141;-0.2838891;0;0;0;1.86364;-8.198991;(0.0, 1.6, -0.2)
371;292.171;-4.529636;-0.3347078;0;0;0;1.858474;-8.148431;(0.0, 1.6, -0.2)
372;292.199;-4.4474;-0.6822191;0;0;0;1.864068;-8.093391;(0.0, 1.6, -0.2)
373;292.213;-4.52141;-0.9112496;0;0;0;1.868927;-8.07396;(0.0, 1.6, -0.2)
374;292.241;-4.567883;-0.9212338;0;0;0;1.87977;-8.054193;(0.0, 1.6, -0.2)
375;292.260;-4.794057;-0.5738855;0;0;0;1.884655;-8.05087;(0.0, 1.6, -0.2)
376;292.283;-5.02051;-0.3013584;0;0;0;1.893115;-8.049909;(0.0, 1.6, -0.2)
377;292.313;-5.392389;0.5993671;0;0;0;1.904649;-8.060059;(0.0, 1.6, -0.2)
378;292.377;-5.429914;0.6598112;0;0;0;1.91217;-8.068203;(0.0, 1.6, -0.2)
379;292.397;-5.449058;0.6852359;0;0;0;1.932161;-8.087651;(0.0, 1.6, -0.2)
380;292.414;-5.480292;0.9132315;0;0;0;1.985812;-8.069013;(0.0, 1.6, -0.2)
381;292.441;-5.446136;0.9759746;0;0;0;2.015018;-8.053616;(0.0, 1.6, -0.2)
382;292.469;-5.460793;1.082656;0;0;0;2.031814;-8.041095;(0.0, 1.6, -0.2)
383;292.485;-5.294236;3.205541;1;0;1;2.035881;-8.039001;(0.0, 1.6, -0.2)SaccadeStart;
384;292.512;-3.931387;5.999089;1;0;1;2.038844;-8.030332;(0.0, 1.6, -0.2)
385;292.527;-2.466181;11.47888;1;0;1;2.041111;-8.018972;(0.0, 1.6, -0.2)
386;292.542;-2.299472;11.65115;0;0;0;2.045519;-8.001597;(0.0, 1.6, -0.2)
387;292.570;-2.308686;11.71077;0;0;0;2.061085;-7.953256;(0.0, 1.6, -0.2)
388;292.601;-2.621975;11.93512;0;0;0;2.075763;-7.9048;(0.0, 1.6, -0.2)
389;292.626;-2.595014;11.88359;0;0;0;2.091781;-7.863182;(0.0, 1.6, -0.2)
390;292.642;-3.079913;11.55662;0;0;0;2.100043;-7.854239;(0.0, 1.6, -0.2)
391;292.669;-3.089252;11.54928;0;0;0;2.111577;-7.852208;(0.0, 1.6, -0.2)
392;292.685;-3.02493;11.39588;0;0;0;2.11239;-7.859097;(0.0, 1.6, -0.2)
393;292.701;-3.013891;11.37581;0;0;0;2.112336;-7.869046;(0.0, 1.6, -0.2)
394;292.727;-3.018776;11.31018;0;0;0;2.113139;-7.886305;(0.0, 1.6, -0.2)
395;292.771;-3.068527;11.02978;0;0;0;2.117383;-7.889235;(0.0, 1.6, -0.2)
396;292.798;-2.898886;10.9733;0;0;0;2.120564;-7.909031;(0.0, 1.6, -0.2)
397;292.811;-3.047551;11.21706;0;0;0;2.119146;-7.919926;(0.0, 1.6, -0.2)
398;292.829;-3.047783;11.21965;0;0;0;2.115962;-7.926124;(0.0, 1.6, -0.2)
399;292.907;-3.040964;11.20407;0;0;0;2.10495;-7.928261;(0.0, 1.6, -0.2)
400;292.948;-3.087373;11.11864;0;0;0;2.094247;-7.927293;(0.0, 1.6, -0.2)
401;292.970;-2.767232;10.88769;0;0;0;2.055878;-7.934604;(0.0, 1.6, -0.2)
402;292.986;-3.464005;8.966063;1;0;1;2.045321;-7.934206;(0.0, 1.6, -0.2)SaccadeStart;
403;293.012;-5.246537;6.013546;1;0;1;2.022339;-7.925188;(0.0, 1.6, -0.2)
404;293.047;-7.182965;3.25057;1;0;1;2.012233;-7.915867;(0.0, 1.6, -0.2)
405;293.065;-7.17901;3.17548;0;0;0;1.998119;-7.887943;(0.0, 1.6, -0.2)
406;293.085;-7.353792;2.768494;0;0;0;1.99213;-7.862637;(0.0, 1.6, -0.2)
407;293.112;-7.355027;2.773628;0;0;0;1.99076;-7.835688;(0.0, 1.6, -0.2)
408;293.126;-7.414865;2.666983;0;0;0;1.989369;-7.822505;(0.0, 1.6, -0.2)
409;293.142;-7.418538;2.667658;0;0;0;1.988154;-7.810307;(0.0, 1.6, -0.2)
410;293.169;-7.399611;2.641532;0;0;0;1.982641;-7.789137;(0.0, 1.6, -0.2)
411;293.184;-7.394902;2.58829;0;0;0;1.978291;-7.78268;(0.0, 1.6, -0.2)
412;293.199;-7.394989;2.591717;0;0;0;1.972975;-7.778806;(0.0, 1.6, -0.2)
413;293.226;-7.392296;2.582774;0;0;0;1.956154;-7.770197;(0.0, 1.6, -0.2)
414;293.242;-7.414093;2.425642;0;0;0;1.947288;-7.763938;(0.0, 1.6, -0.2)
415;293.269;-9.643837;1.619101;1;0;1;1.929025;-7.736602;(0.0, 1.6, -0.2)SaccadeStart;
416;293.284;-15.54411;2.013653;1;1;1;1.917043;-7.714043;(0.0, 1.6, -0.2)
417;293.311;-15.56478;2.01471;0;0;0;1.882827;-7.66677;(0.0, 1.6, -0.2)
418;293.325;-15.5782;2.023984;0;0;0;1.863651;-7.645356;(0.0, 1.6, -0.2)
419;293.341;-15.5842;2.028638;0;0;0;1.846539;-7.627429;(0.0, 1.6, -0.2)
420;293.402;-15.5916;2.038708;0;0;0;1.825749;-7.611756;(0.0, 1.6, -0.2)
421;293.422;-15.59069;2.034253;0;0;0;1.784007;-7.585825;(0.0, 1.6, -0.2)
422;293.442;-16.02563;2.784442;0;0;0;1.682865;-7.537623;(0.0, 1.6, -0.2)
423;293.472;-16.7016;3.695508;0;0;0;1.618643;-7.496072;(0.0, 1.6, -0.2)
424;293.501;-20.27747;6.570822;1;0;1;1.533087;-7.437565;(0.0, 1.6, -0.2)SaccadeStart;
425;293.532;-20.34283;6.613342;0;0;0;1.419123;-7.370199;(0.0, 1.6, -0.2)
426;293.558;-20.34046;6.612471;0;0;0;1.282621;-7.296198;(0.0, 1.6, -0.2)
427;293.589;-20.39159;6.641365;0;0;0;1.146133;-7.2242;(0.0, 1.6, -0.2)
428;293.616;-20.37753;6.631412;0;0;0;1.027417;-7.160818;(0.0, 1.6, -0.2)
429;293.642;-20.39753;6.660757;0;0;0;0.9454678;-7.124174;(0.0, 1.6, -0.2)
430;293.671;-20.38248;6.656071;0;0;0;0.8992475;-7.122334;(0.0, 1.6, -0.2)
431;293.698;-20.38162;6.644526;0;0;0;0.8731437;-7.140295;(0.0, 1.6, -0.2)
432;293.726;-21.05222;6.903871;0;0;0;0.8466421;-7.166414;(0.0, 1.6, -0.2)
433;293.768;-24.74491;8.051831;1;0;1;0.830041;-7.177934;(0.0, 1.6, -0.2)SaccadeStart;
434;293.784;-26.63303;8.811424;1;0;1;0.7694281;-7.205723;(0.0, 1.6, -0.2)
435;293.812;-26.66934;8.81334;0;0;0;0.7047933;-7.204043;(0.0, 1.6, -0.2)
436;293.828;-26.67936;8.851578;0;0;0;0.6678541;-7.193347;(0.0, 1.6, -0.2)
437;293.903;-26.68406;8.857996;0;0;0;0.585169;-7.157041;(0.0, 1.6, -0.2)
438;293.926;-26.70077;8.891454;0;0;0;0.4879146;-7.102115;(0.0, 1.6, -0.2)
439;293.968;-26.56588;8.807952;0;0;0;0.2669792;-6.981909;(0.0, 1.6, -0.2)
440;293.987;-23.64932;10.67384;1;0;1;0.1108562;-6.882278;(0.0, 1.6, -0.2)SaccadeStart;
441;294.012;-23.22227;11.16228;0;0;0;0.04505353;-6.821425;(0.0, 1.6, -0.2)
442;294.027;-23.02194;11.44103;0;0;0;0.02339743;-6.795249;(0.0, 1.6, -0.2)
443;294.057;-22.9782;11.47582;0;0;0;-0.006347656;-6.759299;(0.0, 1.6, -0.2)
444;294.089;-22.87848;11.57812;0;0;0;-0.02328491;-6.736101;(0.0, 1.6, -0.2)
445;294.112;-22.77267;11.66063;0;0;0;-0.02627563;-6.717703;(0.0, 1.6, -0.2)
446;294.148;-22.69098;11.71715;0;0;0;-0.02706909;-6.708523;(0.0, 1.6, -0.2)
447;294.166;-22.68421;11.71537;0;0;0;-0.03503418;-6.706063;(0.0, 1.6, -0.2)
448;294.184;-22.63379;11.7612;0;0;0;-0.04608154;-6.726342;(0.0, 1.6, -0.2)
449;294.199;-22.6052;11.78243;0;0;0;-0.05169678;-6.734828;(0.0, 1.6, -0.2)
450;294.226;-22.58735;11.79266;0;0;0;-0.06411743;-6.734801;(0.0, 1.6, -0.2)
451;294.244;-22.54067;11.82553;0;0;0;-0.07110596;-6.731944;(0.0, 1.6, -0.2)
452;294.270;-22.5027;11.83803;0;0;0;-0.09573364;-6.723468;(0.0, 1.6, -0.2)
453;294.298;-22.42385;11.90304;0;0;0;-0.1615295;-6.711418;(0.0, 1.6, -0.2)
454;294.312;-22.40902;11.90802;0;0;0;-0.2191772;-6.705389;(0.0, 1.6, -0.2)
455;294.325;-22.41595;11.91057;0;0;0;-0.2956238;-6.698088;(0.0, 1.6, -0.2)
456;294.340;-22.43182;11.91707;0;0;0;-0.3782349;-6.686604;(0.0, 1.6, -0.2)
457;294.400;-22.92823;11.58203;0;0;0;-0.4753723;-6.670859;(0.0, 1.6, -0.2)
458;294.416;-24.44722;10.75533;1;0;1;-0.6585388;-6.638769;(0.0, 1.6, -0.2)SaccadeStart;
459;294.440;-27.64624;9.117269;1;0;1;-0.9650574;-6.623767;(0.0, 1.6, -0.2)
460;294.455;-27.8414;9.118768;0;0;0;-1.021515;-6.630162;(0.0, 1.6, -0.2)
461;294.470;-27.82994;9.118835;0;0;0;-1.071747;-6.638651;(0.0, 1.6, -0.2)
462;294.498;-27.85315;9.109702;0;0;0;-1.142487;-6.660563;(0.0, 1.6, -0.2)
463;294.512;-27.89146;9.102746;0;0;0;-1.162994;-6.676742;(0.0, 1.6, -0.2)
464;294.527;-27.90672;9.104208;0;0;0;-1.174316;-6.692383;(0.0, 1.6, -0.2)
465;294.555;-27.91492;9.098585;0;0;0;-1.187958;-6.715128;(0.0, 1.6, -0.2)
466;294.570;-27.93453;9.09927;0;0;0;-1.192749;-6.720116;(0.0, 1.6, -0.2)
467;294.597;-27.93522;9.099596;0;0;0;-1.200684;-6.724629;(0.0, 1.6, -0.2)
468;294.614;-28.12072;9.019956;0;0;0;-1.207092;-6.727387;(0.0, 1.6, -0.2)
469;294.640;-31.76024;7.42575;1;0;1;-1.234711;-6.740799;(0.0, 1.6, -0.2)SaccadeStart;
470;294.656;-33.27605;7.126586;1;1;1;-1.257568;-6.751835;(0.0, 1.6, -0.2)
471;294.683;-33.35066;7.103072;0;0;0;-1.322906;-6.771592;(0.0, 1.6, -0.2)
472;294.700;-33.41476;7.057898;0;0;0;-1.362671;-6.777832;(0.0, 1.6, -0.2)
473;294.727;-33.45119;7.047131;0;0;0;-1.465363;-6.785845;(0.0, 1.6, -0.2)
474;294.773;-33.50437;7.057792;0;0;0;-1.527191;-6.787736;(0.0, 1.6, -0.2)
475;294.796;-33.3552;7.011483;0;0;0;-1.915527;-6.71897;(0.0, 1.6, -0.2)
476;294.811;-33.51004;7.055803;0;0;0;-2.067932;-6.679704;(0.0, 1.6, -0.2)
477;294.827;-33.48092;7.041403;0;0;0;-2.231293;-6.634313;(0.0, 1.6, -0.2)
478;294.841;-33.51307;7.054262;0;0;0;-2.414642;-6.582161;(0.0, 1.6, -0.2)
479;294.895;-33.56953;7.077399;0;0;0;-2.609863;-6.529612;(0.0, 1.6, -0.2)
480;294.913;-33.45635;7.055003;0;0;0;-3.038727;-6.430605;(0.0, 1.6, -0.2)
481;294.941;-32.9714;6.929783;0;0;0;-3.99939;-6.231966;(0.0, 1.6, -0.2)
482;294.997;-33.3045;7.042507;0;0;0;-4.543365;-6.132367;(0.0, 1.6, -0.2)
483;295.020;-32.70931;6.797445;0;0;0;-5.59552;-5.857872;(0.0, 1.6, -0.2)
484;295.033;-33.2104;6.963113;0;0;0;-5.968353;-5.759287;(0.0, 1.6, -0.2)
485;295.057;-33.08998;6.916532;0;0;0;-6.611511;-5.592704;(0.0, 1.6, -0.2)
486;295.083;-33.29642;6.993584;0;0;0;-7.212799;-5.413537;(0.0, 1.6, -0.2)
487;295.100;-33.23714;7.167408;0;0;0;-7.471863;-5.325873;(0.0, 1.6, -0.2)
488;295.114;-33.33192;7.575834;0;0;0;-7.730103;-5.232174;(0.0, 1.6, -0.2)
489;295.140;-33.26834;7.972579;0;0;0;-8.066071;-5.095693;(0.0, 1.6, -0.2)
490;295.157;-33.30502;8.225653;0;0;0;-8.19278;-5.033626;(0.0, 1.6, -0.2)
491;295.184;-33.31389;8.311851;0;0;0;-8.360016;-4.933668;(0.0, 1.6, -0.2)
492;295.214;-33.22484;8.397052;0;0;0;-8.440399;-4.847239;(0.0, 1.6, -0.2)
493;295.241;-33.1255;9.715776;0;0;0;-8.442688;-4.779738;(0.0, 1.6, -0.2)
494;295.259;-33.35541;11.10853;1;0;1;-8.425659;-4.750803;(0.0, 1.6, -0.2)SaccadeStart;
495;295.286;-33.3643;11.28156;0;0;0;-8.42041;-4.680513;(0.0, 1.6, -0.2)
496;295.320;-33.33513;11.36452;0;0;0;-8.500641;-4.569427;(0.0, 1.6, -0.2)
497;295.343;-33.34335;11.45967;0;0;0;-8.582916;-4.463342;(0.0, 1.6, -0.2)
498;295.420;-33.29666;11.52346;0;0;0;-8.705414;-4.355839;(0.0, 1.6, -0.2)
499;295.440;-33.25294;11.57758;0;0;0;-8.905273;-4.198487;(0.0, 1.6, -0.2)
500;295.458;-32.97759;11.41841;0;0;0;-9.332947;-3.906508;(0.0, 1.6, -0.2)
501;295.484;-33.16789;11.74135;0;0;0;-9.462677;-3.82673;(0.0, 1.6, -0.2)
502;295.502;-33.14693;11.88309;0;0;0;-9.500427;-3.808431;(0.0, 1.6, -0.2)
503;295.527;-33.14266;11.94647;0;0;0;-9.534302;-3.806741;(0.0, 1.6, -0.2)
504;295.555;-33.11065;12.03898;0;0;0;-9.505951;-3.865003;(0.0, 1.6, -0.2)
505;295.570;-33.03354;12.09753;0;0;0;-9.482666;-3.910652;(0.0, 1.6, -0.2)
506;295.586;-33.03203;12.15362;0;0;0;-9.466797;-3.951258;(0.0, 1.6, -0.2)
507;295.612;-33.02414;12.16186;0;0;0;-9.447144;-4.038383;(0.0, 1.6, -0.2)
508;295.629;-32.97973;12.26966;0;0;0;-9.443848;-4.08465;(0.0, 1.6, -0.2)
509;295.656;-32.98274;12.27256;0;0;0;-9.433807;-4.173253;(0.0, 1.6, -0.2)
510;295.684;-32.97787;12.2901;0;0;0;-9.403015;-4.263069;(0.0, 1.6, -0.2)
511;295.712;-32.9884;12.29686;0;0;0;-9.374176;-4.348556;(0.0, 1.6, -0.2)
512;295.730;-32.98212;12.30071;0;0;0;-9.359406;-4.390471;(0.0, 1.6, -0.2)
513;295.787;-32.99516;12.31421;0;0;0;-9.338531;-4.452452;(0.0, 1.6, -0.2)
514;295.812;-34.53358;5.039587;1;0;1;-9.331451;-4.508201;(0.0, 1.6, -0.2)SaccadeStart;
515;295.827;-34.48925;2.312387;1;0;1;-9.331207;-4.514534;(0.0, 1.6, -0.2)
516;295.855;-34.47183;2.216625;0;0;0;-9.328369;-4.51963;(0.0, 1.6, -0.2)
517;295.916;-34.33612;1.907473;0;0;0;-9.329132;-4.51773;(0.0, 1.6, -0.2)
518;295.934;-34.32347;1.838186;0;0;0;-9.333008;-4.506572;(0.0, 1.6, -0.2)
519;295.955;-34.14192;1.496223;0;0;0;-9.309479;-4.476045;(0.0, 1.6, -0.2)
520;296.013;-34.11074;1.477576;0;0;0;-9.297516;-4.477798;(0.0, 1.6, -0.2)
521;296.039;-34.03127;1.395932;0;0;0;-9.289825;-4.495255;(0.0, 1.6, -0.2)
522;296.054;-36.06454;-1.063195;1;0;1;-9.292969;-4.493163;(0.0, 1.6, -0.2)SaccadeStart;
523;296.070;-38.82119;-3.89219;1;0;1;-9.295258;-4.492169;(0.0, 1.6, -0.2)
524;296.104;-38.8544;-3.918769;0;0;0;-9.297943;-4.49954;(0.0, 1.6, -0.2)
525;296.122;-38.89473;-4.020166;0;0;0;-9.297394;-4.504747;(0.0, 1.6, -0.2)
526;296.143;-38.89974;-4.042736;0;0;0;-9.299133;-4.513259;(0.0, 1.6, -0.2)
527;296.171;-38.88515;-4.082269;0;0;0;-9.314941;-4.528298;(0.0, 1.6, -0.2)
528;296.198;-38.87606;-4.119411;0;0;0;-9.342438;-4.549688;(0.0, 1.6, -0.2)
529;296.214;-38.8726;-4.177845;0;0;0;-9.358398;-4.563424;(0.0, 1.6, -0.2)
530;296.240;-38.85748;-4.182086;0;0;0;-9.387512;-4.593878;(0.0, 1.6, -0.2)
531;296.258;-38.87717;-4.215989;0;0;0;-9.398956;-4.609818;(0.0, 1.6, -0.2)
532;296.284;-38.86456;-4.27378;0;0;0;-9.414368;-4.637992;(0.0, 1.6, -0.2)
533;296.311;-38.87473;-4.336357;0;0;0;-9.410828;-4.66076;(0.0, 1.6, -0.2)
534;296.325;-38.8915;-4.371522;0;0;0;-9.401001;-4.669006;(0.0, 1.6, -0.2)
535;296.341;-39.23006;-5.562666;1;0;1;-9.386444;-4.671159;(0.0, 1.6, -0.2)SaccadeStart;
536;296.369;-39.9304;-7.535027;1;0;1;-9.344879;-4.655137;(0.0, 1.6, -0.2)
537;296.415;-40.61975;-10.83388;1;0;1;-9.320282;-4.636584;(0.0, 1.6, -0.2)
