Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;246.299;-7.979325;-4.764438;0;0;0;-12.01465;-0.4852612;(0.4, 1.6, 0.1)
24;246.314;-7.981155;-4.761883;0;0;0;-12.0405;-0.484072;(0.4, 1.6, 0.1)
25;246.329;-7.95122;-4.755492;0;0;0;-12.06735;-0.4833451;(0.4, 1.6, 0.1)
26;246.356;-7.955853;-4.752348;0;0;0;-12.12;-0.4697146;(0.4, 1.6, 0.1)
27;246.372;-7.936141;-4.669369;0;0;0;-12.13989;-0.4656144;(0.4, 1.6, 0.1)
28;246.401;-7.743534;-4.852764;0;0;0;-12.17056;-0.4692211;(0.4, 1.6, 0.1)
29;246.428;-7.71641;-4.880863;0;0;0;-12.18652;-0.4864007;(0.4, 1.6, 0.1)
30;246.443;-7.577078;-4.979837;0;0;0;-12.1853;-0.497853;(0.4, 1.6, 0.1)
31;246.458;-7.443124;-4.976461;0;0;0;-12.18082;-0.5044647;(0.4, 1.6, 0.1)
32;246.485;-7.432074;-5.000691;0;0;0;-12.17197;-0.5023041;(0.4, 1.6, 0.1)
33;246.501;-7.406289;-5.061795;0;0;0;-12.17099;-0.4999518;(0.4, 1.6, 0.1)
34;246.528;-7.404176;-5.084427;0;0;0;-12.17596;-0.5014103;(0.4, 1.6, 0.1)
35;246.544;-7.414676;-5.085391;0;0;0;-12.17957;-0.508149;(0.4, 1.6, 0.1)
36;246.598;-7.404012;-5.080101;0;0;0;-12.19104;-0.5245709;(0.4, 1.6, 0.1)
37;246.617;-7.378644;-5.148137;0;0;0;-12.19772;-0.5241046;(0.4, 1.6, 0.1)
38;246.641;-7.317498;-5.251801;0;0;0;-12.229;-0.4906137;(0.4, 1.6, 0.1)
39;246.661;-7.239451;-5.15221;0;0;0;-12.23743;-0.4851434;(0.4, 1.6, 0.1)
40;246.683;-7.266034;-5.16579;0;0;0;-12.24896;-0.4856583;(0.4, 1.6, 0.1)
41;246.699;-7.354076;-5.229538;0;0;0;-12.25107;-0.4873062;(0.4, 1.6, 0.1)
42;246.727;-7.352498;-5.231729;0;0;0;-12.25247;-0.4802756;(0.4, 1.6, 0.1)
43;246.744;-7.356138;-5.229111;0;0;0;-12.2543;-0.4685396;(0.4, 1.6, 0.1)
44;246.771;-7.411271;-5.25778;0;0;0;-12.26715;-0.4332445;(0.4, 1.6, 0.1)
45;246.785;-7.371462;-5.35112;0;0;0;-12.27472;-0.4170292;(0.4, 1.6, 0.1)
46;246.815;-7.361032;-5.358286;0;0;0;-12.28842;-0.3924986;(0.4, 1.6, 0.1)
47;246.840;-7.400219;-5.396279;0;0;0;-12.30023;-0.3692788;(0.4, 1.6, 0.1)
48;246.881;-7.507272;-5.450861;0;0;0;-12.30325;-0.3558645;(0.4, 1.6, 0.1)
49;246.898;-7.597155;-3.688893;1;0;1;-12.28885;-0.3326291;(0.4, 1.6, 0.1)SaccadeStart;
50;246.916;-7.565687;-5.134249;0;0;1;-12.2778;-0.331728;(0.4, 1.6, 0.1)
51;246.943;-7.591918;-5.205336;0;0;0;-12.25024;-0.3383628;(0.4, 1.6, 0.1)
52;246.970;-7.58514;-5.205864;0;0;0;-12.21832;-0.3458189;(0.4, 1.6, 0.1)
53;246.984;-7.583562;-5.344957;0;0;0;-12.20294;-0.3444277;(0.4, 1.6, 0.1)
54;246.999;-7.669922;-5.296818;0;0;0;-12.18893;-0.3386115;(0.4, 1.6, 0.1)
55;247.014;-7.551061;-5.041335;0;0;0;-12.17776;-0.3246123;(0.4, 1.6, 0.1)
56;247.040;-7.547434;-5.031585;0;0;0;-12.1666;-0.2972485;(0.4, 1.6, 0.1)
57;247.056;-7.542314;-5.105641;0;0;0;-12.16135;-0.2856031;(0.4, 1.6, 0.1)
58;247.114;-7.559526;-5.104089;0;0;0;-12.15378;-0.2742263;(0.4, 1.6, 0.1)
59;247.136;-7.563589;-5.250869;0;0;0;-12.1301;-0.244758;(0.4, 1.6, 0.1)
60;247.156;-7.719442;-5.956556;0;0;0;-12.05698;-0.1661315;(0.4, 1.6, 0.1)
61;247.171;-7.687866;-5.519906;0;0;0;-12.03381;-0.1564957;(0.4, 1.6, 0.1)
62;247.197;-7.691262;-5.532942;0;0;0;-11.98846;-0.1478191;(0.4, 1.6, 0.1)
63;247.214;-7.784749;-5.461878;0;0;0;-11.96707;-0.1450857;(0.4, 1.6, 0.1)
64;247.242;-7.782351;-5.560605;0;0;0;-11.93387;-0.1257293;(0.4, 1.6, 0.1)
65;247.258;-7.733519;-5.466839;0;0;0;-11.91986;-0.1102647;(0.4, 1.6, 0.1)
66;247.284;-7.731941;-5.481139;0;0;0;-11.89798;-0.06687783;(0.4, 1.6, 0.1)
67;247.302;-7.734433;-5.042531;0;0;0;-11.89066;-0.04151944;(0.4, 1.6, 0.1)
68;247.327;-7.641921;-4.949986;0;0;0;-11.87888;0.01184082;(0.4, 1.6, 0.1)
69;247.343;-7.69355;-4.641359;0;0;0;-11.87314;0.03820801;(0.4, 1.6, 0.1)
70;247.371;-7.664444;-4.636445;0;0;0;-11.86325;0.1008911;(0.4, 1.6, 0.1)
71;247.399;-7.541588;-4.296997;0;0;0;-11.85098;0.1686707;(0.4, 1.6, 0.1)
72;247.427;-7.574652;-4.306691;0;0;0;-11.83585;0.2233276;(0.4, 1.6, 0.1)
73;247.444;-7.60933;-4.37976;0;0;0;-11.82791;0.2462769;(0.4, 1.6, 0.1)
74;247.471;-7.614801;-4.38731;0;0;0;-11.80609;0.2880554;(0.4, 1.6, 0.1)
75;247.499;-7.624529;-4.361632;0;0;0;-11.77612;0.3231201;(0.4, 1.6, 0.1)
76;247.527;-7.661342;-4.360192;0;0;0;-11.74115;0.3630066;(0.4, 1.6, 0.1)
77;247.544;-7.67643;-4.388686;0;0;0;-11.7244;0.3891602;(0.4, 1.6, 0.1)
78;247.570;-7.679156;-4.396686;0;0;0;-11.68402;0.4459229;(0.4, 1.6, 0.1)
79;247.616;-7.66597;-4.463587;0;0;0;-11.66226;0.4691467;(0.4, 1.6, 0.1)
80;247.634;-7.726815;-4.398972;0;0;0;-11.63763;0.4895325;(0.4, 1.6, 0.1)
81;247.657;-7.811498;-4.418046;0;0;0;-11.50677;0.6292725;(0.4, 1.6, 0.1)
82;247.684;-7.797008;-4.391254;0;0;0;-11.42068;0.7376709;(0.4, 1.6, 0.1)
83;247.700;-7.79171;-4.388468;0;0;0;-11.37134;0.802002;(0.4, 1.6, 0.1)
84;247.727;-7.840881;-4.406913;0;0;0;-11.25629;0.9819031;(0.4, 1.6, 0.1)
85;247.752;-7.802322;-4.407729;0;0;0;-11.1947;1.075348;(0.4, 1.6, 0.1)
86;247.767;-7.794636;-4.394562;0;0;0;-11.13431;1.160919;(0.4, 1.6, 0.1)
87;247.785;-7.885387;-4.588834;0;0;0;-11.03186;1.346252;(0.4, 1.6, 0.1)
88;247.800;-7.888486;-4.599175;0;0;0;-10.99829;1.443726;(0.4, 1.6, 0.1)
89;247.827;-7.933524;-4.584946;0;0;0;-10.96249;1.639496;(0.4, 1.6, 0.1)
90;247.865;-8.011777;-4.60842;0;0;0;-10.9581;1.737244;(0.4, 1.6, 0.1)
91;247.883;-8.100628;-4.824233;0;0;0;-10.98523;1.95459;(0.4, 1.6, 0.1)
92;247.898;-7.983511;-4.622825;0;0;0;-11.00232;1.983612;(0.4, 1.6, 0.1)
93;247.911;-7.980968;-4.615141;0;0;0;-11.01926;1.990845;(0.4, 1.6, 0.1)
94;247.927;-7.998567;-4.609813;0;0;0;-11.03018;1.980194;(0.4, 1.6, 0.1)
95;247.940;-8.011485;-4.622018;0;0;0;-11.0347;1.966614;(0.4, 1.6, 0.1)
96;247.954;-8.019936;-4.636672;0;0;0;-11.03149;1.961334;(0.4, 1.6, 0.1)
97;247.969;-8.01539;-4.643133;0;0;0;-11.01871;1.966675;(0.4, 1.6, 0.1)
98;247.985;-8.00392;-4.636435;0;0;0;-10.9968;1.982086;(0.4, 1.6, 0.1)
99;248.010;-7.980447;-4.620217;0;0;0;-10.92471;2.007782;(0.4, 1.6, 0.1)
100;248.024;-7.899677;-4.592157;0;0;0;-10.88062;2.017761;(0.4, 1.6, 0.1)
101;248.039;-7.851332;-4.581401;0;0;0;-10.83493;2.025848;(0.4, 1.6, 0.1)
102;248.054;-7.801342;-4.572609;0;0;0;-10.79187;2.028229;(0.4, 1.6, 0.1)
103;248.068;-7.758399;-4.570271;0;0;0;-10.75156;2.023224;(0.4, 1.6, 0.1)
104;248.082;-7.714647;-4.572461;0;0;0;-10.72076;2.017548;(0.4, 1.6, 0.1)
105;248.120;-7.680592;-4.576752;0;0;0;-10.69815;2.017395;(0.4, 1.6, 0.1)
106;248.135;-7.656131;-4.5771;0;0;0;-10.68573;2.024506;(0.4, 1.6, 0.1)
107;248.153;-7.638694;-4.57856;0;0;0;-10.69852;2.073792;(0.4, 1.6, 0.1)
108;248.169;-7.655751;-4.523094;0;0;0;-10.72369;2.12088;(0.4, 1.6, 0.1)
109;248.182;-7.686037;-4.474385;0;0;0;-10.75064;2.167297;(0.4, 1.6, 0.1)
110;248.195;-7.71438;-4.431485;0;0;0;-10.77747;2.213104;(0.4, 1.6, 0.1)
111;248.210;-7.744783;-4.388684;0;0;0;-10.80688;2.271088;(0.4, 1.6, 0.1)
112;248.224;-7.780752;-4.332675;0;0;0;-10.83688;2.331512;(0.4, 1.6, 0.1)
113;248.238;-7.817456;-4.274011;0;0;0;-10.86685;2.387543;(0.4, 1.6, 0.1)
114;248.253;-7.85269;-4.220383;0;0;0;-10.89792;2.434204;(0.4, 1.6, 0.1)
115;248.267;-7.887135;-4.175322;0;0;0;-10.92789;2.475006;(0.4, 1.6, 0.1)
116;248.282;-7.919552;-4.13451;0;0;0;-10.95047;2.503204;(0.4, 1.6, 0.1)
117;248.295;-7.943027;-4.106842;0;0;0;-10.96658;2.526184;(0.4, 1.6, 0.1)
118;248.310;-7.95904;-4.083105;0;0;0;-10.97482;2.54776;(0.4, 1.6, 0.1)
119;248.324;-7.966327;-4.05911;0;0;0;-10.97769;2.561249;(0.4, 1.6, 0.1)
120;248.339;-7.967973;-4.044295;0;0;0;-10.97421;2.561707;(0.4, 1.6, 0.1)
121;248.353;-7.962458;-4.04247;0;0;0;-10.96674;2.550507;(0.4, 1.6, 0.1)
122;248.367;-7.953579;-4.051931;0;0;0;-10.95532;2.522644;(0.4, 1.6, 0.1)
123;248.381;-7.939433;-4.079416;0;0;0;-10.94305;2.485504;(0.4, 1.6, 0.1)
124;248.396;-7.924923;-4.116955;0;0;0;-10.93155;2.448395;(0.4, 1.6, 0.1)
125;248.410;-7.91203;-4.153267;0;0;0;-10.92035;2.415253;(0.4, 1.6, 0.1)
126;248.424;-7.898518;-4.184175;0;0;0;-10.90744;2.383087;(0.4, 1.6, 0.1)
127;248.438;-7.882491;-4.215755;0;0;0;-10.89682;2.357635;(0.4, 1.6, 0.1)
128;248.452;-7.869406;-4.243995;0;0;0;-10.88971;2.336609;(0.4, 1.6, 0.1)
129;248.467;-7.860006;-4.262059;0;0;0;-10.88461;2.338348;(0.4, 1.6, 0.1)
130;248.481;-7.85306;-4.257686;0;0;0;-10.87805;2.346527;(0.4, 1.6, 0.1)
131;248.495;-7.847583;-4.252778;0;0;0;-10.87271;2.356689;(0.4, 1.6, 0.1)
132;248.510;-7.845386;-4.243889;0;0;0;-10.86871;2.37735;(0.4, 1.6, 0.1)
133;248.524;-7.84283;-4.223184;0;0;0;-10.86487;2.397705;(0.4, 1.6, 0.1)
134;248.538;-7.837719;-4.201316;0;0;0;-10.85959;2.417877;(0.4, 1.6, 0.1)
135;248.552;-7.831959;-4.179021;0;0;0;-10.85486;2.432861;(0.4, 1.6, 0.1)
136;248.567;-7.826145;-4.162942;0;0;0;-10.85123;2.432709;(0.4, 1.6, 0.1)
137;248.581;-7.821525;-4.161492;0;0;0;-10.84705;2.421906;(0.4, 1.6, 0.1)
138;248.596;-7.816625;-4.170665;0;0;0;-10.84201;2.394592;(0.4, 1.6, 0.1)
139;248.633;-7.810768;-4.198882;0;0;0;-10.83514;2.350708;(0.4, 1.6, 0.1)
140;248.646;-7.803155;-4.245104;0;0;0;-10.82959;2.308441;(0.4, 1.6, 0.1)
141;248.668;-7.803979;-4.28744;0;0;0;-10.80127;2.22757;(0.4, 1.6, 0.1)
142;248.681;-7.768362;-4.365565;0;0;0;-10.78253;2.196136;(0.4, 1.6, 0.1)
143;248.697;-7.748063;-4.397472;0;0;0;-10.75983;2.160156;(0.4, 1.6, 0.1)
144;248.710;-7.723165;-4.432839;0;0;0;-10.73608;2.123657;(0.4, 1.6, 0.1)
145;248.724;-7.697221;-4.468556;0;0;0;-10.71317;2.088013;(0.4, 1.6, 0.1)
146;248.738;-7.672203;-4.503356;0;0;0;-10.69482;2.055573;(0.4, 1.6, 0.1)
147;248.754;-7.651988;-4.533974;0;0;0;-10.67966;2.019012;(0.4, 1.6, 0.1)
148;248.768;-7.634754;-4.569195;0;0;0;-10.6665;1.974548;(0.4, 1.6, 0.1)
149;248.782;-7.619416;-4.613284;0;0;0;-10.65894;1.925934;(0.4, 1.6, 0.1)
150;248.796;-7.611073;-4.661334;0;0;0;-10.6608;1.874664;(0.4, 1.6, 0.1)
151;248.810;-7.613072;-4.713604;0;0;0;-10.67017;1.817566;(0.4, 1.6, 0.1)
152;248.825;-7.624022;-4.774368;0;0;0;-10.68484;1.767822;(0.4, 1.6, 0.1)
153;248.845;-7.639995;-4.826688;0;0;0;-10.702;1.730988;(0.4, 1.6, 0.1)
154;248.867;-7.657642;-4.86768;0;0;0;-10.72388;1.713074;(0.4, 1.6, 0.1)
155;248.882;-7.676179;-4.878977;0;0;0;-10.73053;1.722748;(0.4, 1.6, 0.1)
156;248.896;-7.683336;-4.868568;0;0;0;-10.73395;1.728455;(0.4, 1.6, 0.1)
157;248.910;-7.68663;-4.864193;0;0;0;-10.73688;1.728271;(0.4, 1.6, 0.1)
158;248.924;-7.689622;-4.865639;0;0;0;-10.74316;1.726715;(0.4, 1.6, 0.1)
159;248.939;-7.695363;-4.867897;0;0;0;-10.75342;1.728668;(0.4, 1.6, 0.1)
160;248.952;-7.705384;-4.865757;0;0;0;-10.77066;1.734863;(0.4, 1.6, 0.1)
161;248.968;-7.722948;-4.858351;0;0;0;-10.79544;1.73996;(0.4, 1.6, 0.1)
162;248.982;-7.74895;-4.851978;0;0;0;-10.82217;1.736511;(0.4, 1.6, 0.1)
163;248.995;-7.776207;-4.85559;0;0;0;-10.85138;1.720673;(0.4, 1.6, 0.1)
164;249.010;-7.805948;-4.872463;0;0;0;-10.88336;1.693207;(0.4, 1.6, 0.1)
165;249.024;-7.838293;-4.902846;0;0;0;-10.92065;1.661621;(0.4, 1.6, 0.1)
166;249.039;-7.87563;-4.935402;0;0;0;-10.95651;1.642426;(0.4, 1.6, 0.1)
167;249.052;-7.910935;-4.953439;0;0;0;-10.9895;1.633209;(0.4, 1.6, 0.1)
168;249.068;-7.943266;-4.961545;0;0;0;-11.0202;1.626099;(0.4, 1.6, 0.1)
169;249.082;-7.972492;-4.968113;0;0;0;-11.04294;1.617218;(0.4, 1.6, 0.1)
170;249.095;-7.993656;-4.976903;0;0;0;-11.06122;1.606659;(0.4, 1.6, 0.1)
171;249.110;-8.010396;-4.987371;0;0;0;-11.07758;1.598419;(0.4, 1.6, 0.1)
172;249.147;-8.02494;-4.995315;0;0;0;-11.09256;1.593414;(0.4, 1.6, 0.1)
173;249.162;-8.037773;-4.999909;0;0;0;-11.10858;1.589264;(0.4, 1.6, 0.1)
174;249.195;-8.060554;-5.020434;0;0;0;-11.16898;1.58548;(0.4, 1.6, 0.1)
175;249.209;-8.10957;-5.006461;0;0;0;-11.18527;1.588196;(0.4, 1.6, 0.1)
176;249.224;-8.125475;-5.003233;0;0;0;-11.20407;1.591644;(0.4, 1.6, 0.1)
177;249.238;-8.141889;-4.997249;0;0;0;-11.22113;1.592072;(0.4, 1.6, 0.1)
178;249.252;-8.156625;-4.995337;0;0;0;-11.23508;1.587769;(0.4, 1.6, 0.1)
179;249.267;-8.16965;-4.999157;0;0;0;-11.24802;1.57608;(0.4, 1.6, 0.1)
180;249.283;-8.181147;-5.010488;0;0;0;-11.25784;1.560303;(0.4, 1.6, 0.1)
181;249.296;-8.189574;-5.026187;0;0;0;-11.26657;1.545105;(0.4, 1.6, 0.1)
182;249.311;-8.197712;-5.041428;0;0;0;-11.27542;1.530243;(0.4, 1.6, 0.1)
183;249.324;-8.206743;-5.057502;0;0;0;-11.28302;1.51825;(0.4, 1.6, 0.1)
184;249.339;-8.21459;-5.069235;0;0;0;-11.28796;1.512146;(0.4, 1.6, 0.1)
185;249.352;-8.219844;-5.075225;0;0;0;-11.29074;1.506744;(0.4, 1.6, 0.1)
186;249.367;-8.223142;-5.081522;0;0;0;-11.29117;1.501648;(0.4, 1.6, 0.1)
187;249.381;-8.222132;-5.085837;0;0;0;-11.28909;1.498383;(0.4, 1.6, 0.1)
188;249.395;-8.219897;-5.089552;0;0;0;-11.28568;1.497742;(0.4, 1.6, 0.1)
189;249.410;-8.216967;-5.090891;0;0;0;-11.28009;1.500061;(0.4, 1.6, 0.1)
190;249.431;-8.212393;-5.088895;0;0;0;-11.27148;1.503143;(0.4, 1.6, 0.1)
191;249.453;-8.209291;-5.092407;0;0;0;-11.25375;1.504578;(0.4, 1.6, 0.1)
192;249.466;-8.186969;-5.08402;0;0;0;-11.24451;1.497192;(0.4, 1.6, 0.1)
193;249.481;-8.17738;-5.091322;0;0;0;-11.2345;1.485809;(0.4, 1.6, 0.1)
194;249.496;-8.167073;-5.103222;0;0;0;-11.22311;1.473755;(0.4, 1.6, 0.1)
195;249.509;-8.155476;-5.115863;0;0;0;-11.21198;1.464447;(0.4, 1.6, 0.1)
196;249.524;-8.144065;-5.126158;0;0;0;-11.20224;1.458099;(0.4, 1.6, 0.1)
197;249.539;-8.134371;-5.131601;0;0;0;-11.19604;1.454773;(0.4, 1.6, 0.1)
198;249.552;-8.127541;-5.135015;0;0;0;-11.19299;1.453278;(0.4, 1.6, 0.1)
199;249.567;-8.124985;-5.137288;0;0;0;-11.19363;1.451874;(0.4, 1.6, 0.1)
200;249.581;-8.125442;-5.138422;0;0;0;-11.19653;1.451324;(0.4, 1.6, 0.1)
201;249.595;-8.128762;-5.138988;0;0;0;-11.20154;1.4505;(0.4, 1.6, 0.1)
202;249.612;-8.134373;-5.141356;0;0;0;-11.20889;1.450317;(0.4, 1.6, 0.1)
203;249.646;-8.14261;-5.142506;0;0;0;-11.21976;1.453522;(0.4, 1.6, 0.1)
204;249.661;-8.153212;-5.138359;0;0;0;-11.23254;1.458954;(0.4, 1.6, 0.1)
205;249.681;-8.172904;-5.148323;0;0;0;-11.27448;1.457947;(0.4, 1.6, 0.1)
206;249.696;-8.206348;-5.132426;0;0;0;-11.28586;1.447845;(0.4, 1.6, 0.1)
207;249.710;-8.216479;-5.142208;0;0;0;-11.29691;1.434662;(0.4, 1.6, 0.1)
208;249.724;-8.22604;-5.155051;0;0;0;-11.30701;1.419861;(0.4, 1.6, 0.1)
209;249.739;-8.234652;-5.169057;0;0;0;-11.31702;1.40567;(0.4, 1.6, 0.1)
210;249.752;-8.243363;-5.183062;0;0;0;-11.32764;1.397552;(0.4, 1.6, 0.1)
211;249.767;-8.252913;-5.190993;0;0;0;-11.34109;1.394806;(0.4, 1.6, 0.1)
212;249.782;-8.265115;-5.192639;0;0;0;-11.35709;1.390137;(0.4, 1.6, 0.1)
213;249.797;-8.279324;-5.19812;0;0;0;-11.37393;1.384583;(0.4, 1.6, 0.1)
214;249.810;-8.295117;-5.203029;0;0;0;-11.39154;1.384399;(0.4, 1.6, 0.1)
215;249.824;-8.313519;-5.204348;0;0;0;-11.40842;1.390198;(0.4, 1.6, 0.1)
216;249.845;-8.331793;-5.197835;0;0;0;-11.41901;1.3974;(0.4, 1.6, 0.1)
217;249.867;-8.349962;-5.199718;0;0;0;-11.42059;1.402863;(0.4, 1.6, 0.1)
218;249.883;-8.3479;-5.187088;0;0;0;-11.41284;1.399689;(0.4, 1.6, 0.1)
219;249.897;-8.338675;-5.189118;0;0;0;-11.40118;1.395172;(0.4, 1.6, 0.1)
220;249.911;-8.325495;-5.192848;0;0;0;-11.38742;1.391846;(0.4, 1.6, 0.1)
221;249.925;-8.310632;-5.195795;0;0;0;-11.37283;1.391602;(0.4, 1.6, 0.1)
222;249.940;-8.295914;-5.195881;0;0;0;-11.35867;1.393158;(0.4, 1.6, 0.1)
223;249.953;-8.281064;-5.193663;0;0;0;-11.34845;1.392334;(0.4, 1.6, 0.1)
224;249.967;-8.271192;-5.194612;0;0;0;-11.34161;1.389282;(0.4, 1.6, 0.1)
225;249.983;-8.264582;-5.197665;0;0;0;-11.34;1.385681;(0.4, 1.6, 0.1)
226;249.996;-8.262965;-5.201887;0;0;0;-11.34335;1.380554;(0.4, 1.6, 0.1)
227;250.010;-8.266359;-5.207952;0;0;0;-11.3504;1.375732;(0.4, 1.6, 0.1)
228;250.024;-8.273108;-5.212924;0;0;0;-11.35699;1.37207;(0.4, 1.6, 0.1)
229;250.038;-8.280025;-5.216202;0;0;0;-11.36273;1.37204;(0.4, 1.6, 0.1)
230;250.052;-8.287202;-5.217227;0;0;0;-11.36423;1.373535;(0.4, 1.6, 0.1)
231;250.068;-8.290123;-5.217666;0;0;0;-11.36255;1.377655;(0.4, 1.6, 0.1)
232;250.081;-8.288729;-5.213296;0;0;0;-11.35941;1.384766;(0.4, 1.6, 0.1)
233;250.096;-8.285009;-5.205383;0;0;0;-11.35556;1.393616;(0.4, 1.6, 0.1)
234;250.112;-8.280146;-5.195959;0;0;0;-11.35138;1.403442;(0.4, 1.6, 0.1)
235;250.147;-8.27594;-5.186366;0;0;0;-11.34509;1.413818;(0.4, 1.6, 0.1)
236;250.161;-8.269658;-5.175089;0;0;0;-11.33871;1.419495;(0.4, 1.6, 0.1)
237;250.182;-8.276329;-5.193204;0;0;0;-11.31946;1.420868;(0.4, 1.6, 0.1)
238;250.196;-8.248062;-5.170677;0;0;0;-11.31421;1.421082;(0.4, 1.6, 0.1)
239;250.210;-8.243232;-5.17079;0;0;0;-11.30917;1.420654;(0.4, 1.6, 0.1)
240;250.224;-8.238921;-5.172174;0;0;0;-11.30429;1.4198;(0.4, 1.6, 0.1)
241;250.239;-8.234277;-5.172232;0;0;0;-11.29898;1.417297;(0.4, 1.6, 0.1)
242;250.252;-8.229138;-5.176235;0;0;0;-11.29318;1.414917;(0.4, 1.6, 0.1)
243;250.269;-8.22447;-5.179546;0;0;0;-11.28772;1.416382;(0.4, 1.6, 0.1)
244;250.282;-8.219073;-5.177556;0;0;0;-11.2821;1.418732;(0.4, 1.6, 0.1)
245;250.296;-8.213866;-5.17496;0;0;0;-11.27847;1.421753;(0.4, 1.6, 0.1)
246;250.311;-8.210671;-5.172188;0;0;0;-11.27606;1.421326;(0.4, 1.6, 0.1)
247;250.324;-8.207486;-5.171926;0;0;0;-11.27579;1.41806;(0.4, 1.6, 0.1)
248;250.339;-8.20669;-5.175096;0;0;0;-11.27878;1.411804;(0.4, 1.6, 0.1)
249;250.352;-8.208725;-5.180684;0;0;0;-11.28387;1.40448;(0.4, 1.6, 0.1)
250;250.367;-8.213598;-5.188027;0;0;0;-11.29083;1.39386;(0.4, 1.6, 0.1)
251;250.382;-8.219735;-5.197427;0;0;0;-11.29797;1.380035;(0.4, 1.6, 0.1)
252;250.395;-8.226519;-5.211122;0;0;0;-11.30597;1.362305;(0.4, 1.6, 0.1)
253;250.410;-8.23403;-5.229643;0;0;0;-11.31403;1.343353;(0.4, 1.6, 0.1)
254;250.424;-8.241669;-5.249239;0;0;0;-11.32596;1.325562;(0.4, 1.6, 0.1)
255;250.438;-8.251383;-5.266237;0;0;0;-11.33939;1.311646;(0.4, 1.6, 0.1)
256;250.453;-8.263956;-5.280838;0;0;0;-11.35468;1.302277;(0.4, 1.6, 0.1)
257;250.468;-8.278885;-5.290421;0;0;0;-11.36615;1.301727;(0.4, 1.6, 0.1)
258;250.482;-8.291103;-5.290496;0;0;0;-11.37122;1.308014;(0.4, 1.6, 0.1)
259;250.496;-8.298574;-5.285898;0;0;0;-11.37198;1.315155;(0.4, 1.6, 0.1)
260;250.510;-8.300834;-5.279524;0;0;0;-11.36902;1.325684;(0.4, 1.6, 0.1)
261;250.524;-8.298886;-5.269638;0;0;0;-11.36383;1.33783;(0.4, 1.6, 0.1)
262;250.539;-8.292755;-5.255525;0;0;0;-11.35721;1.346924;(0.4, 1.6, 0.1)
263;250.552;-8.28468;-5.244882;0;0;0;-11.34842;1.350586;(0.4, 1.6, 0.1)
264;250.567;-8.274956;-5.241358;0;0;0;-11.3382;1.347626;(0.4, 1.6, 0.1)
265;250.582;-8.263235;-5.243549;0;0;0;-11.33215;1.34259;(0.4, 1.6, 0.1)
266;250.596;-8.256774;-5.248639;0;0;0;-11.32867;1.336792;(0.4, 1.6, 0.1)
267;250.611;-8.253263;-5.255172;0;0;0;-11.3299;1.333282;(0.4, 1.6, 0.1)
