Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;6.760;15.96871;-5.085431;0;0;0;17.16676;-4.402852;(0.1, 1.7, -0.2)
272;6.774;15.97141;-5.070712;0;0;0;17.23903;-4.415347;(0.1, 1.7, -0.2)
273;6.802;16.05273;-5.078907;0;0;0;17.40905;-4.441849;(0.1, 1.7, -0.2)
274;6.818;16.65688;-5.332457;0;0;0;17.49823;-4.45814;(0.1, 1.7, -0.2)
275;6.845;16.75774;-5.459489;0;0;0;17.68218;-4.495628;(0.1, 1.7, -0.2)
276;6.859;16.77699;-5.56199;0;0;0;17.77364;-4.517992;(0.1, 1.7, -0.2)
277;6.875;16.75331;-5.55689;0;0;0;17.85163;-4.541229;(0.1, 1.7, -0.2)
278;6.890;17.23251;-5.858799;0;0;0;17.92738;-4.56651;(0.1, 1.7, -0.2)
279;6.916;17.31685;-5.988872;0;0;0;18.10382;-4.622959;(0.1, 1.7, -0.2)
280;6.931;17.43667;-6.051106;0;0;0;18.19497;-4.649259;(0.1, 1.7, -0.2)
281;6.945;17.5492;-6.145142;0;0;0;18.27816;-4.673436;(0.1, 1.7, -0.2)
282;6.961;17.58707;-6.133616;0;0;0;18.37122;-4.695798;(0.1, 1.7, -0.2)
283;6.975;17.72211;-6.243744;0;0;0;18.4536;-4.714258;(0.1, 1.7, -0.2)
284;7.003;17.67701;-6.210336;0;0;0;18.61466;-4.742993;(0.1, 1.7, -0.2)
285;7.050;18.12138;-6.295274;0;0;0;18.6847;-4.750623;(0.1, 1.7, -0.2)
286;7.072;15.21632;-6.697015;1;1;1;18.87588;-4.750902;(0.1, 1.7, -0.2)SaccadeStart;
287;7.088;15.32176;-6.792132;0;0;0;18.9003;-4.745836;(0.1, 1.7, -0.2)
288;7.103;15.33321;-6.763392;0;0;0;18.91557;-4.739349;(0.1, 1.7, -0.2)
289;7.115;15.33812;-6.761108;0;0;0;18.91737;-4.736506;(0.1, 1.7, -0.2)
290;7.132;15.3382;-6.756547;0;0;0;18.9114;-4.735396;(0.1, 1.7, -0.2)
291;7.144;15.33651;-6.756537;0;0;0;18.89848;-4.735455;(0.1, 1.7, -0.2)
292;7.194;15.34752;-6.756729;0;0;0;18.8769;-4.737939;(0.1, 1.7, -0.2)
293;7.237;15.34361;-6.754767;0;0;0;18.85433;-4.740124;(0.1, 1.7, -0.2)
294;7.258;15.33998;-6.85283;0;0;0;18.75103;-4.73447;(0.1, 1.7, -0.2)
295;7.282;15.3276;-6.869499;0;0;0;18.73663;-4.716692;(0.1, 1.7, -0.2)
296;7.297;15.4356;-7.07622;0;0;0;18.7171;-4.69608;(0.1, 1.7, -0.2)
297;7.318;15.48332;-7.072838;0;0;0;18.66714;-4.648136;(0.1, 1.7, -0.2)
298;7.332;15.46553;-7.042166;0;0;0;18.64713;-4.6283;(0.1, 1.7, -0.2)
299;7.362;15.48235;-7.051316;0;0;0;18.62576;-4.60326;(0.1, 1.7, -0.2)
300;7.379;15.48503;-6.997379;0;0;0;18.62413;-4.597005;(0.1, 1.7, -0.2)
301;7.403;14.91268;-6.4854;0;0;0;18.62676;-4.592386;(0.1, 1.7, -0.2)
302;7.432;12.20344;2.719732;1;0;1;18.62394;-4.590276;(0.1, 1.7, -0.2)SaccadeStart;
303;7.446;12.0077;5.569362;1;0;1;18.61648;-4.592243;(0.1, 1.7, -0.2)
304;7.461;11.99178;5.578511;0;0;0;18.60624;-4.593865;(0.1, 1.7, -0.2)
305;7.475;11.98133;5.561796;0;0;0;18.5988;-4.593988;(0.1, 1.7, -0.2)
306;7.503;12.05388;5.498042;0;0;0;18.60153;-4.594294;(0.1, 1.7, -0.2)
307;7.517;12.05405;5.096519;0;0;0;18.61539;-4.59392;(0.1, 1.7, -0.2)
308;7.532;12.02811;5.112703;0;0;0;18.63369;-4.591842;(0.1, 1.7, -0.2)
309;7.547;12.25251;4.827243;0;0;0;18.65233;-4.58738;(0.1, 1.7, -0.2)
310;7.573;12.25558;4.83027;0;0;0;18.68375;-4.573144;(0.1, 1.7, -0.2)
311;7.589;12.07818;4.851698;0;0;0;18.6911;-4.565778;(0.1, 1.7, -0.2)
312;7.603;12.00331;4.809619;0;0;0;18.69532;-4.557073;(0.1, 1.7, -0.2)
313;7.618;11.57996;4.792701;0;0;0;18.69557;-4.55047;(0.1, 1.7, -0.2)
314;7.645;11.51217;4.797622;0;0;0;18.6797;-4.546917;(0.1, 1.7, -0.2)
315;7.710;11.69981;4.532021;0;0;0;18.66361;-4.5515;(0.1, 1.7, -0.2)
316;7.724;11.69622;4.530645;0;0;0;18.63039;-4.570167;(0.1, 1.7, -0.2)
317;7.746;11.97218;4.817677;0;0;0;18.58186;-4.660645;(0.1, 1.7, -0.2)
318;7.762;12.26634;4.658833;0;0;0;18.57549;-4.695548;(0.1, 1.7, -0.2)
319;7.789;12.26552;4.651821;0;0;0;18.58332;-4.754278;(0.1, 1.7, -0.2)
320;7.804;12.36749;4.469932;0;0;0;18.5976;-4.787563;(0.1, 1.7, -0.2)
321;7.832;12.83637;3.9248;0;0;0;18.62216;-4.849618;(0.1, 1.7, -0.2)
322;7.850;16.46731;-2.551438;1;0;1;18.62564;-4.873492;(0.1, 1.7, -0.2)SaccadeStart;
323;7.875;16.47187;-2.574327;0;0;0;18.61695;-4.901875;(0.1, 1.7, -0.2)
324;7.893;16.48081;-5.901445;1;0;1;18.61131;-4.913734;(0.1, 1.7, -0.2)SaccadeStart;
325;7.925;16.48826;-5.907951;0;0;0;18.60015;-4.943877;(0.1, 1.7, -0.2)
326;7.948;16.47651;-5.939341;0;0;0;18.59074;-4.966787;(0.1, 1.7, -0.2)
327;7.962;16.5664;-5.998593;0;0;0;18.58828;-4.975008;(0.1, 1.7, -0.2)
328;7.988;16.8502;-6.127107;0;0;0;18.59174;-4.984234;(0.1, 1.7, -0.2)
329;8.004;16.77888;-6.312613;0;0;0;18.59681;-4.986576;(0.1, 1.7, -0.2)
330;8.049;16.79861;-6.356115;0;0;0;18.60427;-4.987952;(0.1, 1.7, -0.2)
331;8.073;17.34892;-6.690012;0;0;0;18.62555;-4.944268;(0.1, 1.7, -0.2)
332;8.087;17.37567;-6.699239;0;0;0;18.62073;-4.925153;(0.1, 1.7, -0.2)
333;8.102;17.39541;-6.726313;0;0;0;18.61209;-4.9058;(0.1, 1.7, -0.2)
334;8.117;17.39042;-6.724084;0;0;0;18.59901;-4.889676;(0.1, 1.7, -0.2)
335;8.132;17.39743;-6.737043;0;0;0;18.58899;-4.87787;(0.1, 1.7, -0.2)
336;8.148;17.37924;-6.841186;0;0;0;18.58122;-4.867037;(0.1, 1.7, -0.2)
337;8.202;18.02353;-6.808882;0;0;0;18.57171;-4.852763;(0.1, 1.7, -0.2)
338;8.245;20.71984;-7.884181;1;0;1;18.56588;-4.851625;(0.1, 1.7, -0.2)SaccadeStart;
339;8.260;21.04241;-7.902912;0;0;0;18.50635;-4.885533;(0.1, 1.7, -0.2)
340;8.289;21.06464;-7.982808;0;0;0;18.49234;-4.883537;(0.1, 1.7, -0.2)
341;8.316;21.17961;-8.067102;0;0;0;18.50381;-4.873322;(0.1, 1.7, -0.2)
342;8.332;21.24281;-8.119996;0;0;0;18.51301;-4.868654;(0.1, 1.7, -0.2)
343;8.347;21.27732;-8.136284;0;0;0;18.51806;-4.862311;(0.1, 1.7, -0.2)
344;8.382;21.29602;-8.139965;0;0;0;18.51847;-4.850113;(0.1, 1.7, -0.2)
345;8.398;21.36063;-8.184842;0;0;0;18.50943;-4.823445;(0.1, 1.7, -0.2)
346;8.418;21.37936;-8.198957;0;0;0;18.49652;-4.801344;(0.1, 1.7, -0.2)
347;8.448;21.38167;-8.197792;0;0;0;18.47857;-4.795867;(0.1, 1.7, -0.2)
348;8.475;21.39034;-8.201817;0;0;0;18.451;-4.800302;(0.1, 1.7, -0.2)
349;8.504;21.41126;-8.211514;0;0;0;18.42513;-4.810564;(0.1, 1.7, -0.2)
350;8.534;21.42141;-8.223511;0;0;0;18.40598;-4.828699;(0.1, 1.7, -0.2)
351;8.548;21.42559;-8.229599;0;0;0;18.40434;-4.84038;(0.1, 1.7, -0.2)
352;8.573;21.42413;-8.233689;0;0;0;18.42017;-4.858128;(0.1, 1.7, -0.2)
353;8.588;21.40326;-8.24435;0;0;0;18.43511;-4.860684;(0.1, 1.7, -0.2)
354;8.602;21.40513;-8.246523;0;0;0;18.45119;-4.858829;(0.1, 1.7, -0.2)
355;8.617;21.38645;-8.25643;0;0;0;18.46638;-4.856504;(0.1, 1.7, -0.2)
356;8.631;21.38052;-8.265346;0;0;0;18.4762;-4.854628;(0.1, 1.7, -0.2)
357;8.645;21.38198;-8.266887;0;0;0;18.47932;-4.852683;(0.1, 1.7, -0.2)
358;8.659;21.3794;-8.277027;0;0;0;18.47363;-4.849188;(0.1, 1.7, -0.2)
359;8.673;21.37481;-8.276602;0;0;0;18.46152;-4.8489;(0.1, 1.7, -0.2)
360;8.718;21.36033;-8.286215;0;0;0;18.44604;-4.853216;(0.1, 1.7, -0.2)
361;8.733;21.35034;-8.28839;0;0;0;18.43277;-4.862212;(0.1, 1.7, -0.2)
362;8.760;21.31259;-8.308599;0;0;0;18.39678;-4.924049;(0.1, 1.7, -0.2)
363;8.775;21.19755;-8.401628;0;0;0;18.39494;-4.939892;(0.1, 1.7, -0.2)
364;8.791;21.15535;-8.42853;0;0;0;18.39395;-4.954632;(0.1, 1.7, -0.2)
365;8.817;21.08742;-8.430676;0;0;0;18.38289;-4.988537;(0.1, 1.7, -0.2)
366;8.843;21.02737;-8.475459;0;0;0;18.36818;-5.009944;(0.1, 1.7, -0.2)
367;8.858;20.74816;-8.565576;0;0;0;18.36153;-5.017165;(0.1, 1.7, -0.2)
368;8.873;18.70539;-8.986854;1;1;1;18.35178;-5.021363;(0.1, 1.7, -0.2)SaccadeStart;
369;8.888;18.69628;-8.991355;0;0;0;18.34271;-5.025021;(0.1, 1.7, -0.2)
370;8.902;13.2677;-8.098686;1;1;1;18.3339;-5.02727;(0.1, 1.7, -0.2)SaccadeStart;
371;8.918;9.062469;-8.623456;1;1;1;18.32999;-5.027359;(0.1, 1.7, -0.2)
372;8.944;6.87096;-9.546251;1;0;1;18.33697;-5.026774;(0.1, 1.7, -0.2)
373;8.960;8.316559;-9.345424;0;1;1;18.34191;-5.025795;(0.1, 1.7, -0.2)
374;8.975;8.383021;-9.351137;0;0;0;18.34143;-5.024415;(0.1, 1.7, -0.2)
375;8.988;8.405437;-9.554782;0;0;0;18.33319;-5.025277;(0.1, 1.7, -0.2)
376;9.006;8.433389;-9.534767;0;0;0;18.31672;-5.030691;(0.1, 1.7, -0.2)
377;9.047;8.450835;-9.524141;0;0;0;18.28543;-5.036335;(0.1, 1.7, -0.2)
378;9.064;8.339129;-9.504618;0;0;0;18.25729;-5.030522;(0.1, 1.7, -0.2)
379;9.087;8.210902;-9.52597;0;0;0;18.23768;-5.010218;(0.1, 1.7, -0.2)
380;9.100;8.031474;-9.845958;0;0;0;18.23621;-5.000115;(0.1, 1.7, -0.2)
381;9.116;8.014033;-9.805488;0;0;0;18.23537;-4.992699;(0.1, 1.7, -0.2)
382;9.132;6.370045;-9.841761;1;1;1;18.23097;-4.988413;(0.1, 1.7, -0.2)SaccadeStart;
383;9.147;3.123031;-9.179683;1;1;1;18.22239;-4.984968;(0.1, 1.7, -0.2)
384;9.172;3.138051;-9.163609;0;0;0;18.20108;-4.978089;(0.1, 1.7, -0.2)
385;9.219;2.867854;-8.881802;0;0;0;18.19439;-4.976045;(0.1, 1.7, -0.2)
386;9.261;2.621825;-8.563666;0;0;0;18.18807;-4.978004;(0.1, 1.7, -0.2)
387;9.286;1.735445;-7.803596;0;0;0;18.08056;-5.052665;(0.1, 1.7, -0.2)
388;9.302;0.7216956;-7.058278;1;0;1;18.05844;-5.062767;(0.1, 1.7, -0.2)SaccadeStart;
389;9.317;0.7115412;-7.071984;0;0;0;18.03929;-5.07128;(0.1, 1.7, -0.2)
390;9.344;0.5660509;-7.107244;0;0;0;18.01665;-5.086977;(0.1, 1.7, -0.2)
391;9.360;-5.048028;-7.120044;1;1;1;18.01023;-5.092228;(0.1, 1.7, -0.2)SaccadeStart;
392;9.374;-6.090239;-7.151471;1;1;1;18.00645;-5.096234;(0.1, 1.7, -0.2)
393;9.388;-7.021871;-7.083543;1;1;1;18.00585;-5.098413;(0.1, 1.7, -0.2)
394;9.401;-7.23835;-7.13948;0;0;0;18.00259;-5.095878;(0.1, 1.7, -0.2)
395;9.416;-7.363763;-7.180992;0;0;0;17.99784;-5.088645;(0.1, 1.7, -0.2)
396;9.431;-7.647787;-7.284429;0;0;0;17.98996;-5.078676;(0.1, 1.7, -0.2)
397;9.467;-7.698533;-7.286605;0;0;0;17.97805;-5.066303;(0.1, 1.7, -0.2)
398;9.483;-7.815601;-7.295872;0;0;0;17.94762;-5.05182;(0.1, 1.7, -0.2)
399;9.503;-7.962939;-7.326196;0;0;0;17.91748;-5.062666;(0.1, 1.7, -0.2)
400;9.518;-8.099393;-7.347509;0;0;0;17.9029;-5.072915;(0.1, 1.7, -0.2)
401;9.546;-8.297782;-7.411938;0;0;0;17.8835;-5.093583;(0.1, 1.7, -0.2)
402;9.562;-8.676951;-7.467209;0;0;0;17.87288;-5.104896;(0.1, 1.7, -0.2)
403;9.589;-8.726059;-7.473826;0;0;0;17.85292;-5.12567;(0.1, 1.7, -0.2)
404;9.605;-8.923566;-7.541285;0;0;0;17.843;-5.137575;(0.1, 1.7, -0.2)
405;9.632;-9.092782;-7.589003;0;0;0;17.82772;-5.146968;(0.1, 1.7, -0.2)
406;9.660;-9.382963;-7.741682;0;0;0;17.81785;-5.142367;(0.1, 1.7, -0.2)
407;9.743;-9.507252;-7.787057;0;0;0;17.80655;-5.140524;(0.1, 1.7, -0.2)
408;9.759;-9.662667;-7.82997;0;0;0;17.80328;-5.150267;(0.1, 1.7, -0.2)
409;9.773;-10.25926;-7.951938;0;0;0;17.82183;-5.168318;(0.1, 1.7, -0.2)
410;9.790;-9.320829;-7.963836;1;1;1;17.81385;-5.17247;(0.1, 1.7, -0.2)SaccadeStart;
411;9.818;-4.881434;-7.65656;1;1;1;17.78684;-5.174903;(0.1, 1.7, -0.2)
412;9.832;7.368841;-5.589065;1;1;1;17.77572;-5.173598;(0.1, 1.7, -0.2)
413;9.864;7.641259;-5.707504;0;0;0;17.7705;-5.167263;(0.1, 1.7, -0.2)
414;9.888;7.647375;-5.718529;0;0;0;17.78933;-5.16227;(0.1, 1.7, -0.2)
415;9.904;7.791049;-5.757457;0;0;0;17.80268;-5.157503;(0.1, 1.7, -0.2)
416;9.919;7.79613;-5.76097;0;0;0;17.81306;-5.148354;(0.1, 1.7, -0.2)
417;9.948;7.917387;-5.747004;0;0;0;17.81562;-5.128306;(0.1, 1.7, -0.2)
418;9.973;7.942202;-5.737926;0;0;0;17.80212;-5.110956;(0.1, 1.7, -0.2)
419;9.989;8.485089;-6.042406;0;0;0;17.7927;-5.107106;(0.1, 1.7, -0.2)
420;10.004;8.540782;-6.095378;0;0;0;17.78065;-5.105306;(0.1, 1.7, -0.2)
421;10.045;8.709802;-6.201261;0;0;0;17.75265;-5.110655;(0.1, 1.7, -0.2)
422;10.061;8.645595;-7.086726;1;0;1;17.71521;-5.121037;(0.1, 1.7, -0.2)SaccadeStart;
423;10.087;8.651122;-7.053134;0;0;0;17.67065;-5.129769;(0.1, 1.7, -0.2)
424;10.106;8.76414;-7.130934;0;0;0;17.65093;-5.137928;(0.1, 1.7, -0.2)
425;10.131;8.770911;-7.225498;0;0;0;17.63567;-5.156533;(0.1, 1.7, -0.2)
426;10.145;8.694764;-7.627498;0;0;0;17.63914;-5.165452;(0.1, 1.7, -0.2)
427;10.160;8.585022;-7.750613;0;0;0;17.64703;-5.170541;(0.1, 1.7, -0.2)
428;10.173;8.589226;-7.751407;0;0;0;17.65654;-5.169398;(0.1, 1.7, -0.2)
429;10.188;8.447042;-7.875102;0;0;0;17.67043;-5.164523;(0.1, 1.7, -0.2)
430;10.239;8.421155;-7.975527;0;0;0;17.68225;-5.158761;(0.1, 1.7, -0.2)
431;10.281;8.007413;-8.22769;0;0;0;17.69251;-5.15242;(0.1, 1.7, -0.2)
432;10.308;7.286582;-8.710774;0;0;0;17.6929;-5.169456;(0.1, 1.7, -0.2)
433;10.321;2.71173;-8.867776;1;1;1;17.69406;-5.184862;(0.1, 1.7, -0.2)SaccadeStart;
434;10.345;-1.590353;-8.349342;1;1;1;17.69506;-5.216534;(0.1, 1.7, -0.2)
435;10.358;-4.134744;-8.252452;1;1;1;17.69797;-5.231426;(0.1, 1.7, -0.2)
436;10.373;-4.187283;-8.27497;0;0;0;17.70072;-5.24532;(0.1, 1.7, -0.2)
437;10.387;-4.241096;-8.290042;0;0;0;17.70378;-5.255958;(0.1, 1.7, -0.2)
438;10.404;-4.301684;-8.297699;0;0;0;17.70811;-5.260986;(0.1, 1.7, -0.2)
439;10.429;-4.31667;-8.281445;0;0;0;17.70912;-5.254599;(0.1, 1.7, -0.2)
440;10.443;-4.448878;-8.360401;0;0;0;17.70391;-5.244125;(0.1, 1.7, -0.2)
441;10.459;-5.613057;-8.500708;1;1;1;17.6942;-5.232906;(0.1, 1.7, -0.2)SaccadeStart;
442;10.473;-7.391778;-8.500572;1;1;1;17.68184;-5.229725;(0.1, 1.7, -0.2)
443;10.489;-12.00519;-8.043275;1;1;1;17.67123;-5.233235;(0.1, 1.7, -0.2)
444;10.503;-12.2647;-8.050999;0;0;0;17.66567;-5.242029;(0.1, 1.7, -0.2)
445;10.516;-12.56451;-7.980899;0;0;0;17.66278;-5.253319;(0.1, 1.7, -0.2)
446;10.531;-12.65892;-7.954561;0;0;0;17.65838;-5.262902;(0.1, 1.7, -0.2)
447;10.545;-12.68041;-7.95629;0;0;0;17.65126;-5.271028;(0.1, 1.7, -0.2)
448;10.561;-12.68674;-7.957596;0;0;0;17.63657;-5.281385;(0.1, 1.7, -0.2)
449;10.574;-12.59902;-7.978234;0;0;0;17.61818;-5.292779;(0.1, 1.7, -0.2)
450;10.588;-12.58968;-7.997364;0;0;0;17.5968;-5.304652;(0.1, 1.7, -0.2)
451;10.603;-12.58683;-8.061478;0;0;0;17.57626;-5.313562;(0.1, 1.7, -0.2)
452;10.617;-12.57788;-8.067524;0;0;0;17.5588;-5.321924;(0.1, 1.7, -0.2)
453;10.631;-12.58162;-8.072804;0;0;0;17.54575;-5.331143;(0.1, 1.7, -0.2)
454;10.644;-12.55589;-8.110865;0;0;0;17.53907;-5.339279;(0.1, 1.7, -0.2)
455;10.659;-12.56224;-8.12146;0;0;0;17.53423;-5.339127;(0.1, 1.7, -0.2)
456;10.673;-12.54743;-8.132618;0;0;0;17.53085;-5.335009;(0.1, 1.7, -0.2)
457;10.688;-12.53183;-8.162457;0;0;0;17.52364;-5.331322;(0.1, 1.7, -0.2)
458;10.745;-12.52406;-8.193509;0;0;0;17.5115;-5.328969;(0.1, 1.7, -0.2)
459;10.758;-12.52604;-8.19595;0;0;0;17.48128;-5.33257;(0.1, 1.7, -0.2)
460;10.773;-12.61778;-8.246231;0;0;0;17.4113;-5.362998;(0.1, 1.7, -0.2)
461;10.790;-12.64989;-8.290603;0;0;0;17.36427;-5.376083;(0.1, 1.7, -0.2)
462;10.817;-12.66229;-8.301311;0;0;0;17.20524;-5.425209;(0.1, 1.7, -0.2)
463;10.831;-12.64118;-8.366858;0;0;0;17.10268;-5.454682;(0.1, 1.7, -0.2)
464;10.861;-12.57346;-8.406713;0;0;0;16.85039;-5.510687;(0.1, 1.7, -0.2)
465;10.874;-9.176439;-10.09479;1;0;1;16.71875;-5.537755;(0.1, 1.7, -0.2)SaccadeStart;
466;10.888;-4.408466;-11.34313;1;1;1;16.58875;-5.563971;(0.1, 1.7, -0.2)
467;10.904;-4.428619;-11.34555;0;0;0;16.45813;-5.590073;(0.1, 1.7, -0.2)
468;10.917;-4.476652;-11.35899;0;0;0;16.35004;-5.610885;(0.1, 1.7, -0.2)
469;10.943;-4.430935;-11.34832;0;0;0;16.16216;-5.645702;(0.1, 1.7, -0.2)
470;10.959;-4.486073;-11.3495;0;0;0;16.07449;-5.659974;(0.1, 1.7, -0.2)
471;10.973;-4.506691;-11.35287;0;0;0;16.0006;-5.67094;(0.1, 1.7, -0.2)
472;10.989;-4.532827;-11.35483;0;0;0;15.92942;-5.680682;(0.1, 1.7, -0.2)
473;11.016;-4.508567;-11.35539;0;0;0;15.79339;-5.688703;(0.1, 1.7, -0.2)
474;11.055;-4.556848;-11.37712;0;0;0;15.73946;-5.689295;(0.1, 1.7, -0.2)
475;11.073;-4.496766;-11.38696;0;0;0;15.58733;-5.70819;(0.1, 1.7, -0.2)
476;11.086;-4.581224;-11.39964;0;0;0;15.53248;-5.723843;(0.1, 1.7, -0.2)
477;11.102;-4.594367;-11.40426;0;0;0;15.47038;-5.742516;(0.1, 1.7, -0.2)
478;11.115;-4.605803;-11.42908;0;0;0;15.39632;-5.761858;(0.1, 1.7, -0.2)
479;11.128;-4.592296;-11.45;0;0;0;15.32434;-5.776037;(0.1, 1.7, -0.2)
480;11.143;-4.607064;-11.45475;0;0;0;15.24886;-5.787807;(0.1, 1.7, -0.2)
481;11.158;-4.623296;-11.46661;0;0;0;15.1583;-5.802053;(0.1, 1.7, -0.2)
482;11.172;-4.5802;-11.46352;0;0;0;15.05843;-5.815325;(0.1, 1.7, -0.2)
483;11.187;-4.598965;-11.47169;0;0;0;14.93777;-5.822846;(0.1, 1.7, -0.2)
484;11.201;-4.576128;-11.49717;0;0;0;14.78038;-5.82788;(0.1, 1.7, -0.2)
485;11.241;-4.620212;-11.50786;0;0;0;14.59997;-5.83257;(0.1, 1.7, -0.2)
486;11.282;-4.478398;-11.51359;0;0;0;14.38846;-5.835645;(0.1, 1.7, -0.2)
487;11.302;-3.31795;-11.64204;1;1;1;12.91376;-5.739968;(0.1, 1.7, -0.2)SaccadeStart;
488;11.331;-4.241816;-11.60242;0;0;0;12.16964;-5.569492;(0.1, 1.7, -0.2)
489;11.345;-4.147762;-11.68297;0;0;0;11.78135;-5.459875;(0.1, 1.7, -0.2)
490;11.373;-4.124865;-11.70094;0;0;0;10.9261;-5.18706;(0.1, 1.7, -0.2)
491;11.410;-3.981482;-11.75686;0;0;0;10.53349;-5.069219;(0.1, 1.7, -0.2)
492;11.425;-4.029033;-11.73977;0;0;0;9.821371;-4.912083;(0.1, 1.7, -0.2)
493;11.445;-3.711181;-11.77747;0;0;0;9.129848;-4.824364;(0.1, 1.7, -0.2)
494;11.474;-3.963512;-11.71448;0;0;0;8.329634;-4.759327;(0.1, 1.7, -0.2)
495;11.504;-3.843833;-11.71257;0;0;0;7.505131;-4.693607;(0.1, 1.7, -0.2)
496;11.534;-3.825698;-11.69359;0;0;0;6.6062;-4.602167;(0.1, 1.7, -0.2)
497;11.559;-3.901505;-11.66211;0;0;0;5.626607;-4.468499;(0.0, 1.7, -0.1)
498;11.574;-6.429043;-12.2195;1;1;1;5.13391;-4.401121;(0.0, 1.7, -0.1)SaccadeStart;
499;11.587;-6.79803;-11.91361;0;0;0;4.628169;-4.334176;(0.0, 1.7, -0.1)
500;11.602;-8.563764;-11.12443;1;0;1;4.062929;-4.266023;(0.0, 1.7, -0.1)SaccadeStart;
501;11.617;-12.15567;-9.895259;1;0;1;3.508072;-4.206612;(0.0, 1.7, -0.1)
502;11.631;-14.73281;-9.235667;1;1;1;2.923262;-4.149305;(0.0, 1.7, -0.1)
503;11.646;-14.91367;-9.17373;0;0;0;2.320631;-4.089043;(0.0, 1.7, -0.1)
504;11.664;-14.99407;-9.144114;0;0;0;1.689652;-4.022662;(0.0, 1.7, -0.1)
505;11.688;-14.74695;-9.12795;0;0;0;0.5637401;-3.922131;(0.0, 1.7, -0.1)
506;11.705;-14.99625;-9.099377;0;0;0;0.004762452;-3.896398;(0.0, 1.7, -0.1)
507;11.765;-14.86915;-8.98509;0;0;0;-1.173706;-3.933677;(0.0, 1.7, -0.1)
508;11.780;-14.56722;-8.349963;0;0;0;-1.764771;-3.998041;(0.0, 1.7, -0.1)
509;11.804;-12.9966;-7.659963;1;0;1;-4.386139;-4.37301;(0.0, 1.7, -0.1)SaccadeStart;
510;11.830;-13.56719;-7.511842;0;0;0;-5.87085;-4.443138;(0.0, 1.7, -0.1)
511;11.844;-13.82511;-7.574798;0;0;0;-6.621094;-4.428046;(0.0, 1.7, -0.1)
512;11.860;-19.51203;-8.24149;1;1;1;-7.386353;-4.394625;(0.0, 1.7, -0.1)SaccadeStart;
513;11.901;-22.17364;-8.415524;1;1;1;-9.794342;-4.267812;(0.0, 1.7, -0.1)
514;11.918;-24.9047;-8.174551;1;1;1;-10.62973;-4.240649;(0.0, 1.7, -0.1)
515;11.933;-24.97915;-8.195553;0;0;0;-11.39999;-4.233851;(0.0, 1.7, -0.1)
516;11.959;-25.1329;-8.257437;0;0;0;-12.90942;-4.288082;(0.0, 1.7, -0.1)
517;11.975;-24.72612;-8.153632;0;0;0;-13.69571;-4.344531;(0.0, 1.7, -0.1)
518;12.001;-24.33808;-8.09357;0;0;0;-15.09924;-4.460104;(0.0, 1.7, -0.1)
519;12.046;-24.49858;-8.057977;0;0;0;-15.79053;-4.524023;(0.0, 1.7, -0.1)
520;12.059;-23.14;-7.76477;1;1;1;-17.43875;-4.730856;(0.0, 1.7, -0.1)SaccadeStart;
521;12.073;-24.32558;-7.938784;0;1;1;-17.88;-4.793595;(0.0, 1.7, -0.1)
522;12.090;-24.33011;-8.074791;0;0;0;-18.2959;-4.844976;(0.0, 1.7, -0.1)
523;12.116;-24.14622;-8.202811;0;0;0;-19.18417;-4.895621;(0.0, 1.7, -0.1)
524;12.129;-24.1894;-8.288424;0;0;0;-19.62717;-4.890718;(0.0, 1.7, -0.1)
525;12.144;-25.30418;-9.366066;1;0;1;-20.07181;-4.875422;(0.0, 1.7, -0.1)SaccadeStart;
526;12.159;-28.61561;-9.56986;0;1;1;-20.55252;-4.850875;(0.0, 1.7, -0.1)
527;12.173;-32.44181;-10.20119;1;1;1;-21.00574;-4.824437;(0.0, 1.7, -0.1)SaccadeStart;
528;12.187;-32.52542;-10.12668;0;0;0;-21.46741;-4.792314;(0.0, 1.7, -0.1)
529;12.216;-32.64953;-10.09616;0;0;0;-22.44244;-4.683741;(0.0, 1.7, -0.1)
530;12.231;-32.49441;-10.09224;0;0;0;-22.93054;-4.617381;(0.0, 1.7, -0.1)
531;12.274;-32.60334;-9.996375;0;0;0;-23.42746;-4.547;(0.0, 1.7, -0.1)
532;12.315;-32.78257;-9.963355;0;0;0;-23.96573;-4.471901;(0.0, 1.7, -0.1)
533;12.330;-30.95798;-9.463249;1;1;1;-26.5094;-4.413251;(0.0, 1.7, -0.1)SaccadeStart;
534;12.344;-33.32294;-9.127516;0;1;1;-27.00943;-4.501051;(0.0, 1.7, -0.1)
535;12.359;-33.36206;-9.145082;0;0;0;-27.53537;-4.612499;(0.0, 1.7, -0.1)
536;12.374;-33.78437;-9.059546;0;0;0;-28.00739;-4.725412;(0.0, 1.7, -0.1)
537;12.391;-33.91027;-9.034744;0;0;0;-28.46747;-4.851206;(0.0, 1.7, -0.1)
538;12.415;-33.98859;-9.057961;0;0;0;-29.40485;-5.110091;(0.0, 1.7, -0.1)
539;12.431;-40.13132;-10.04567;1;1;1;-29.85321;-5.216069;(0.0, 1.7, -0.1)SaccadeStart;
540;12.445;-41.82896;-10.09037;1;1;1;-30.28745;-5.30834;(0.0, 1.7, -0.1)
541;12.459;-41.66283;-10.02745;0;0;0;-30.70831;-5.388813;(0.0, 1.7, -0.1)
