Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;10.321;1;0.5416667;0;0.625;2.71;-8.87;-14.98;-3.68;-4.187;-8.275;-21.888;-3.030;0.053;6.92;
25;10.459;1;0.56;0;0.6;-5.61;-8.50;-23.31;-3.27;-12.265;-8.051;-29.930;-2.809;0.044;6.67;
26;10.874;1;0.5769231;0;0.5769231;-9.18;-10.09;-25.90;-4.56;-4.429;-11.346;-20.887;-5.755;0.030;4.91;
27;11.602;1;0.5925926;1;0.5925926;-8.56;-11.12;-12.63;-6.86;-14.914;-9.174;-17.234;-5.085;0.045;6.64;
28;11.860;1;0.6071429;1;0.6071429;-19.51;-8.24;-12.13;-3.85;-24.979;-8.196;-13.579;-3.962;0.073;5.47;
29;12.059;1;0.6206896;0;0.5862069;-23.14;-7.76;-5.70;-3.03;-24.326;-7.939;-6.446;-3.145;0.014;1.20;
30;12.144;1;0.6333333;1;0.6;-25.30;-9.37;-5.23;-4.49;-28.616;-9.570;-8.063;-4.719;0.015;3.32;
31;12.330;1;0.6451613;0;0.5806451;-30.96;-9.46;-4.45;-5.05;-33.323;-9.128;-6.314;-4.626;0.014;2.39;
32;12.431;1;0.65625;1;0.59375;-40.13;-10.05;-10.28;-4.83;-41.663;-10.027;-10.955;-4.639;0.028;1.53;
33;12.830;0;0.6363636;0;0.5757576;-43.63;-7.05;-4.11;-1.36;-44.553;-1.290;-4.808;4.412;0.030;5.83;
34;13.116;0;0.6176471;1;0.5882353;-45.56;-2.24;-3.69;2.44;-47.454;0.695;-5.379;5.299;0.028;3.49;
35;13.862;0;0.6;1;0.6;-45.14;-4.42;-4.29;1.40;-45.245;-7.602;-4.506;-1.949;0.057;3.19;
36;14.660;1;0.6111111;0;0.5833333;-58.14;-13.02;-16.54;-7.09;-63.112;-12.096;-21.211;-6.130;0.057;5.05;
37;15.433;0;0.5945946;1;0.5945946;-56.23;-10.59;-12.28;-5.03;-62.292;-3.692;-18.216;1.529;0.069;9.18;
38;16.532;0;0.5789474;0;0.5789474;-65.48;-1.23;-22.11;4.95;-65.126;-3.712;-21.835;2.396;0.041;2.51;
39;17.101;0;0.5641026;1;0.5897436;-58.57;-10.27;-15.49;-4.14;-47.945;-6.349;-4.886;-0.271;0.059;11.33;
40;19.289;0;0.55;1;0.6;-66.12;-11.19;-7.87;-10.96;-71.825;-8.998;-12.475;-9.235;0.041;6.11;
41;19.529;1;0.5609756;0;0.5853658;-70.51;-9.40;-6.31;-11.30;-71.958;-8.961;-7.386;-10.902;0.015;1.51;
42;19.560;0;0.547619;1;0.5952381;-74.03;-8.36;-9.05;-10.34;-77.528;-6.909;-11.065;-8.940;0.058;3.79;
43;20.647;0;0.5348837;0;0.5813953;-86.06;2.74;-5.72;2.18;-83.664;4.219;-3.227;3.814;0.028;2.81;
44;21.231;0;0.5227273;1;0.5909091;-80.56;7.02;0.50;7.05;-84.777;3.403;-3.894;3.610;0.058;5.55;
45;21.579;0;0.5111111;0;0.5777778;-88.56;-1.44;-7.86;-1.16;-86.094;-3.752;-5.651;-3.533;0.029;3.37;
46;21.931;1;0.5217391;1;0.5869565;-84.58;-0.89;-3.48;-0.42;-81.762;3.087;-0.559;3.577;0.043;4.88;
47;22.430;0;0.5106383;1;0.5957447;-83.45;2.40;-2.12;3.44;-89.142;-0.442;-7.859;0.595;0.044;6.36;
48;22.724;0;0.5;1;0.6041667;-80.13;-8.42;1.18;-7.35;-76.872;-9.886;4.481;-8.838;0.035;3.57;
49;23.557;1;0.5102041;1;0.6122449;-76.68;-6.89;4.54;-5.71;-69.053;-6.243;12.178;-5.047;0.044;7.65;
50;24.257;1;0.52;1;0.62;-71.65;3.67;9.67;4.93;-70.582;6.444;10.746;7.709;0.032;2.97;
51;24.732;1;0.5294118;1;0.627451;-72.15;5.08;9.08;6.70;-76.150;-1.702;5.116;0.018;0.085;7.87;
52;26.317;1;0.5384616;0;0.6153846;-83.15;-6.19;-1.68;-4.06;-81.013;-5.652;0.456;-3.522;0.031;2.20;
53;27.073;1;0.5471698;1;0.6226415;-73.20;-5.37;8.40;-3.23;-81.885;-5.656;-0.251;-3.467;0.044;8.69;
54;27.974;0;0.537037;0;0.6111111;-80.97;-6.11;1.01;-3.69;-82.739;-7.131;-0.771;-4.716;0.028;2.05;
55;31.216;1;0.5454546;0;0.6;-51.33;-9.35;58.68;-5.82;-48.365;-9.027;62.864;-5.247;0.045;2.98;
56;31.475;1;0.5535714;0;0.5892857;-43.60;-9.49;72.06;-4.82;-38.317;-8.645;77.881;-3.685;0.054;5.35;
57;33.715;1;0.5614035;0;0.5789474;-21.53;-5.78;134.38;-5.00;-17.414;-5.560;139.011;-5.059;0.062;4.13;
58;34.016;1;0.5689655;0;0.5689655;-15.81;-5.84;146.84;-6.26;-9.452;-4.940;155.153;-5.660;0.074;6.42;
59;35.004;0;0.5593221;0;0.5593221;-3.43;-2.57;162.04;-4.73;-5.674;1.050;159.159;-1.144;0.048;4.26;
60;35.205;0;0.55;0;0.55;-5.09;5.61;157.53;4.01;-3.941;7.923;158.599;6.359;0.039;2.58;
61;35.830;0;0.5409836;0;0.5409836;-9.44;4.84;151.53;5.08;-16.625;-4.500;144.420;-4.120;0.077;11.78;
62;36.648;0;0.5322581;0;0.5322581;-15.39;7.69;145.54;8.83;-23.194;-2.527;137.681;-1.315;0.069;12.86;
63;36.844;1;0.5396826;0;0.5238096;-24.99;-3.55;135.78;-2.43;-27.338;-4.295;133.401;-3.162;0.042;2.46;
64;37.087;0;0.53125;0;0.515625;-30.78;-6.11;129.89;-4.76;-33.927;-7.923;126.736;-6.534;0.044;3.63;
65;37.372;1;0.5384616;0;0.5076923;-38.01;-7.04;122.63;-5.55;-44.120;-7.515;116.533;-6.012;0.030;6.13;
66;37.557;1;0.5454546;0;0.5;-43.16;-8.19;117.56;-6.63;-3.870;-6.194;156.907;-4.609;0.148;39.34;
67;37.836;1;0.5522388;0;0.4925373;1.22;-7.76;161.96;-6.19;3.318;-7.849;164.050;-6.294;0.036;2.10;
68;38.129;1;0.5588235;0;0.4852941;1.23;-8.76;161.86;-6.92;-6.477;-9.847;154.151;-8.010;0.030;7.78;
69;38.257;0;0.5507246;0;0.4782609;-14.15;-10.95;146.51;-9.13;-19.354;-14.333;141.323;-12.491;0.045;6.21;
70;38.548;0;0.5428572;0;0.4714286;-19.86;-20.60;140.86;-18.60;-20.771;-21.655;139.911;-19.653;0.023;1.40;
71;39.259;1;0.5492958;0;0.4647887;-3.89;-17.65;156.68;-15.15;0.415;-17.951;161.017;-15.422;0.028;4.31;
72;39.444;0;0.5416667;0;0.4583333;-5.12;-14.59;155.41;-12.15;-12.586;-9.754;147.894;-7.343;0.044;8.90;
73;39.743;0;0.5342466;0;0.4520548;-23.62;-6.69;136.85;-4.35;-26.702;-5.011;133.784;-2.673;0.044;3.51;
74;40.846;0;0.527027;0;0.4459459;-41.49;-2.09;118.80;0.58;-44.207;-3.221;116.060;-0.490;0.047;2.94;
75;41.674;0;0.52;0;0.44;-47.66;0.05;103.66;3.38;-45.716;-3.696;104.344;-0.323;0.028;4.22;
76;41.887;1;0.5263158;0;0.4342105;-44.15;-4.54;95.33;-1.08;-46.109;-4.589;92.480;-1.103;0.017;1.96;
77;42.174;1;0.5324675;0;0.4285714;-54.56;-4.02;67.06;-0.11;-60.846;-3.733;56.806;-0.174;0.073;6.29;
78;42.459;1;0.5384616;0;0.4230769;-64.89;-3.39;41.66;-0.76;-71.803;-3.144;31.267;-0.650;0.060;6.91;
79;42.671;1;0.5443038;0;0.4177215;-70.91;-2.88;22.83;-0.20;-72.710;-2.988;20.300;-0.240;0.017;1.80;
80;42.717;1;0.55;1;0.425;-74.60;-3.13;16.96;-0.24;-81.121;-2.695;8.434;0.242;0.043;6.54;
81;43.231;1;0.5555556;1;0.4320988;-80.06;-0.23;7.60;2.19;-72.182;9.134;16.184;11.082;0.070;12.23;
82;43.731;1;0.5609756;0;0.4268293;-68.32;8.60;22.21;11.90;-72.065;3.645;18.800;7.405;0.072;6.21;
83;43.915;1;0.566265;0;0.4216867;-74.97;-4.15;16.37;-0.10;-74.295;-6.332;17.151;-2.309;0.029;2.28;
84;44.201;1;0.5714286;0;0.4166667;-63.75;-6.82;28.19;-3.33;-60.636;-5.805;31.364;-2.296;0.029;3.28;
85;44.714;1;0.5764706;0;0.4117647;-65.19;-6.41;26.95;-2.25;-66.720;-8.068;25.439;-3.926;0.029;2.26;
86;45.199;0;0.5697674;0;0.4069767;-64.36;-13.60;28.01;-9.23;-59.870;-15.827;32.437;-11.416;0.044;5.02;
87;45.517;0;0.5632184;0;0.4022988;-67.15;-13.89;24.92;-9.70;-76.560;-7.879;15.472;-3.762;0.072;11.17;
88;45.730;1;0.5681818;0;0.3977273;-79.53;-9.09;12.47;-5.07;-80.792;-8.767;11.206;-4.761;0.017;1.30;
89;47.043;0;0.5617977;1;0.4044944;-74.81;-8.43;16.62;-4.48;-78.190;-5.745;12.846;-1.755;0.015;4.32;
90;48.258;1;0.5666667;0;0.4;-68.33;-10.81;-9.94;-5.62;-66.949;-10.659;-9.198;-5.534;0.013;1.39;
91;48.457;0;0.5604396;1;0.4065934;-62.90;-11.52;-14.11;-6.48;-59.154;-9.878;-12.538;-4.707;0.041;4.09;
92;48.732;1;0.5652174;0;0.4021739;-55.43;-9.72;-13.60;-5.04;-52.613;-10.066;-13.446;-6.227;0.053;2.84;
93;49.000;0;0.5591398;0;0.3978495;-44.63;-8.68;-12.88;-5.35;-41.795;-6.170;-11.138;-2.662;0.041;3.79;
94;49.114;1;0.5638298;1;0.4042553;-38.96;-7.91;-11.74;-4.21;-35.950;-6.981;-9.462;-3.262;0.030;3.15;
95;50.087;1;0.5684211;0;0.4;-23.89;-5.29;-18.13;-2.29;-30.212;-5.976;-24.647;-2.544;0.056;6.36;
96;50.456;1;0.5729167;1;0.40625;-14.57;-8.74;-7.71;-5.89;-8.971;-9.719;-2.153;-6.840;0.029;5.68;
97;50.601;0;0.5670103;1;0.4123711;-5.90;-10.29;0.90;-7.06;-3.220;-11.312;3.593;-7.974;0.055;2.87;
98;51.122;1;0.5714286;1;0.4183674;-10.30;-11.47;-2.45;-8.04;-23.464;-14.000;-15.143;-10.281;0.065;13.41;
99;51.715;0;0.5656565;1;0.4242424;-6.60;-12.91;2.14;-9.53;-5.295;4.419;3.528;7.950;0.100;17.37;
100;52.299;0;0.56;0;0.42;-8.25;3.04;0.81;6.94;-16.246;-4.356;-7.050;-0.426;0.075;10.89;
101;52.658;0;0.5544555;0;0.4158416;-25.21;-5.86;-15.94;-1.78;-30.306;0.603;-21.018;4.698;0.028;8.23;
102;53.092;0;0.5490196;1;0.4215686;-27.55;-0.69;-17.96;3.59;-22.587;-7.192;-13.015;-2.769;0.066;8.18;
103;53.386;1;0.5533981;0;0.4174757;-29.06;-9.72;-19.47;-5.36;-36.448;-11.853;-26.825;-7.440;0.084;7.69;
104;53.556;1;0.5576923;0;0.4134615;-38.64;-12.39;-28.95;-7.85;-42.922;-11.816;-33.179;-7.237;0.056;4.32;
105;53.757;1;0.5619048;1;0.4190476;-27.93;-11.53;-18.26;-7.04;-19.706;-11.703;-10.031;-7.239;0.101;8.22;
