Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
7.473;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 10.1)(0.00, 0.00, 0.00);1.797296
7.484;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 10.1)(0.00, 0.00, 0.00);1.797296
7.496;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 10.2)(0.00, 0.00, 0.00);1.797296
7.509;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 10.2)(0.00, 0.00, 0.00);1.797296
7.520;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 10.2)(0.00, 0.00, 0.00);1.797296
7.532;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 10.3)(0.00, 0.00, 0.00);1.797296
7.544;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 10.3)(0.00, 0.00, 0.00);1.797296
7.556;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 10.3)(0.00, 0.00, 0.00);1.797296
7.568;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 10.4)(0.00, 0.00, 0.00);1.797296
7.579;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 10.4)(0.00, 0.00, 0.00);1.797296
7.592;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 10.4)(0.00, 0.00, 0.00);1.797296
7.605;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 10.5)(0.00, 0.00, 0.00);1.797296
7.618;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 10.5)(0.00, 0.00, 0.00);1.797296
7.629;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 10.6)(0.00, 0.00, 0.00);1.797296
7.641;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 10.6)(0.00, 0.00, 0.00);1.797296
7.652;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 10.6)(0.00, 0.00, 0.00);1.797296
7.663;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 10.7)(0.00, 0.00, 0.00);1.797296
7.675;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 10.7)(0.00, 0.00, 0.00);1.797296
7.687;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 10.7)(0.00, 0.00, 0.00);1.797296
7.699;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 10.8)(0.00, 0.00, 0.00);1.797296
7.711;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 10.8)(0.00, 0.00, 0.00);1.797296
7.722;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 10.8)(0.00, 0.00, 0.00);1.797296
7.733;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 10.9)(0.00, 0.00, 0.00);1.797296
7.745;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 10.9)(0.00, 0.00, 0.00);1.797296
7.757;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 10.9)(0.00, 0.00, 0.00);1.797296
7.769;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 11.0)(0.00, 0.00, 0.00);1.797296
7.781;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 11.0)(0.00, 0.00, 0.00);1.797296
7.792;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 11.1)(0.00, 0.00, 0.00);1.797296
7.804;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 11.1)(0.00, 0.00, 0.00);1.797296
7.816;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 11.1)(0.00, 0.00, 0.00);1.797296
7.831;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 11.2)(0.00, 0.00, 0.00);1.797296
7.847;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 11.2)(0.00, 0.00, 0.00);1.797296
7.862;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 11.3)(0.00, 0.00, 0.00);1.797296
7.874;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 11.3)(0.00, 0.00, 0.00);1.797296
7.885;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 11.3)(0.00, 0.00, 0.00);1.797296
7.898;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 11.4)(0.00, 0.00, 0.00);1.797296
7.911;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 11.4)(0.00, 0.00, 0.00);1.797296
7.924;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 11.4)(0.00, 0.00, 0.00);1.797296
7.935;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 11.5)(0.00, 0.00, 0.00);1.797296
7.947;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 11.5)(0.00, 0.00, 0.00);1.797296
7.958;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 11.6)(0.00, 0.00, 0.00);1.797296
7.969;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 11.6)(0.00, 0.00, 0.00);1.797296
7.981;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 11.6)(0.00, 0.00, 0.00);1.797296
7.994;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 11.7)(0.00, 0.00, 0.00);1.797296
8.003;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 11.7)(0.00, 0.00, 0.00);1.797296
8.026;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 11.7)(0.00, 0.00, 0.00);1.797296
8.040;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 11.8)(0.00, 0.00, 0.00);1.797296
8.052;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 11.8)(0.00, 0.00, 0.00);1.797296
8.064;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 11.9)(0.00, 0.00, 0.00);1.797296
8.077;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 11.9)(0.00, 0.00, 0.00);1.797296
8.088;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.0)(0.00, 0.00, 0.00);1.797296
8.099;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.0)(0.00, 0.00, 0.00);1.797296
8.111;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.0)(0.00, 0.00, 0.00);1.797296
8.123;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.1)(0.00, 0.00, 0.00);1.797296
8.136;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.1)(0.00, 0.00, 0.00);1.797296
8.149;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.1)(0.00, 0.00, 0.00);1.797296
8.162;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.2)(0.00, 0.00, 0.00);1.797296
8.173;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.2)(0.00, 0.00, 0.00);1.797296
8.185;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.2)(0.00, 0.00, 0.00);1.797296
8.200;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.3)(0.00, 0.00, 0.00);1.797296
8.211;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.3)(0.00, 0.00, 0.00);1.797296
8.223;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.4)(0.00, 0.00, 0.00);1.797296
8.234;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.4)(0.00, 0.00, 0.00);1.797296
8.245;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.4)(0.00, 0.00, 0.00);1.797296
8.257;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.5)(0.00, 0.00, 0.00);1.797296
8.269;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.5)(0.00, 0.00, 0.00);1.797296
8.280;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.5)(0.00, 0.00, 0.00);1.797296
8.292;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.6)(0.00, 0.00, 0.00);1.797296
8.303;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.6)(0.00, 0.00, 0.00);1.797296
8.315;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.6)(0.00, 0.00, 0.00);1.797296
8.328;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.7)(0.00, 0.00, 0.00);1.797296
8.341;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.7)(0.00, 0.00, 0.00);1.797296
8.353;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.7)(0.00, 0.00, 0.00);1.797296
8.366;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.8)(0.00, 0.00, 0.00);1.797296
8.378;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.8)(0.00, 0.00, 0.00);1.797296
8.389;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.9)(0.00, 0.00, 0.00);1.797296
8.400;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.9)(0.00, 0.00, 0.00);1.797296
8.413;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 12.9)(0.00, 0.00, 0.00);1.797296
8.424;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.0)(0.00, 0.00, 0.00);1.797296
8.437;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.0)(0.00, 0.00, 0.00);1.797296
8.449;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.0)(0.00, 0.00, 0.00);1.797296
8.461;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.1)(0.00, 0.00, 0.00);1.797296
8.474;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.1)(0.00, 0.00, 0.00);1.797296
8.484;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.1)(0.00, 0.00, 0.00);1.797296
8.496;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.2)(0.00, 0.00, 0.00);1.797296
8.508;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.2)(0.00, 0.00, 0.00);1.797296
8.519;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.2)(0.00, 0.00, 0.00);1.797296
8.530;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.3)(0.00, 0.00, 0.00);1.797296
8.546;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.3)(0.00, 0.00, 0.00);1.797296
8.561;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.4)(0.00, 0.00, 0.00);1.797296
8.573;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.4)(0.00, 0.00, 0.00);1.797296
8.586;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.4)(0.00, 0.00, 0.00);1.797296
8.599;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.5)(0.00, 0.00, 0.00);1.797296
8.611;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.5)(0.00, 0.00, 0.00);1.797296
8.625;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.6)(0.00, 0.00, 0.00);1.797296
8.638;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.6)(0.00, 0.00, 0.00);1.797296
8.651;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.6)(0.00, 0.00, 0.00);1.797296
8.665;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.7)(0.00, 0.00, 0.00);1.797296
8.677;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.7)(0.00, 0.00, 0.00);1.797296
8.688;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.7)(0.00, 0.00, 0.00);1.797296
8.701;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.8)(0.00, 0.00, 0.00);1.797296
8.714;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.8)(0.00, 0.00, 0.00);1.797296
8.725;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.9)(0.00, 0.00, 0.00);1.797296
8.737;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.9)(0.00, 0.00, 0.00);1.797296
8.749;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 13.9)(0.00, 0.00, 0.00);1.797296
8.762;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 14.0)(0.00, 0.00, 0.00);1.797296
8.774;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 14.0)(0.00, 0.00, 0.00);1.797296
8.785;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 14.0)(0.00, 0.00, 0.00);1.797296
8.797;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 14.1)(0.00, 0.00, 0.00);1.797296
8.809;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 14.1)(0.00, 0.00, 0.00);1.797296
8.823;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 14.1)(0.00, 0.00, 0.00);1.797296
8.834;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 14.2)(0.00, 0.00, 0.00);1.797296
8.845;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 14.2)(0.00, 0.00, 0.00);1.797296
8.857;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 14.3)(0.00, 0.00, 0.00);1.797296
8.868;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 14.3)(0.00, 0.00, 0.00);1.797296
8.879;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 14.3)(0.00, 0.00, 0.00);1.797296
8.890;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 14.4)(0.00, 0.00, 0.00);1.797296
8.901;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 14.4)(0.00, 0.00, 0.00);1.797296
8.913;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 14.4)(0.00, 0.00, 0.00);1.797296
8.924;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 14.5)(0.00, 0.00, 0.00);1.797296
8.935;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 14.5)(0.00, 0.00, 0.00);1.797296
8.946;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 14.5)(0.00, 0.00, 0.00);1.797296
8.957;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 14.6)(0.00, 0.00, 0.00);1.797296
8.969;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 14.6)(0.00, 0.00, 0.00);1.797296
8.980;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 14.6)(0.00, 0.00, 0.00);1.797296
8.992;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 14.7)(0.00, 0.00, 0.00);1.797296
9.002;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 14.7)(0.00, 0.00, 0.00);1.797296
9.023;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 14.7)(0.00, 0.00, 0.00);1.797296
9.035;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 14.8)(0.00, 0.00, 0.00);1.797296
9.047;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 14.8)(0.00, 0.00, 0.00);1.797296
9.058;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 14.9)(0.00, 0.00, 0.00);1.797296
9.069;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 14.9)(0.00, 0.00, 0.00);1.797296
9.081;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 14.9)(0.00, 0.00, 0.00);1.797296
9.093;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.0)(0.00, 0.00, 0.00);1.797296
9.104;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.0)(0.00, 0.00, 0.00);1.797296
9.116;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.0)(0.00, 0.00, 0.00);1.797296
9.127;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.1)(0.00, 0.00, 0.00);1.797296
9.140;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.1)(0.00, 0.00, 0.00);1.797296
9.151;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.1)(0.00, 0.00, 0.00);1.797296
9.162;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.2)(0.00, 0.00, 0.00);1.797296
9.176;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.2)(0.00, 0.00, 0.00);1.797296
9.186;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.2)(0.00, 0.00, 0.00);1.797296
9.198;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.3)(0.00, 0.00, 0.00);1.797296
9.209;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.3)(0.00, 0.00, 0.00);1.797296
9.220;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.3)(0.00, 0.00, 0.00);1.797296
9.232;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.4)(0.00, 0.00, 0.00);1.797296
9.244;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.4)(0.00, 0.00, 0.00);1.797296
9.257;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.5)(0.00, 0.00, 0.00);1.797296
9.267;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.5)(0.00, 0.00, 0.00);1.797296
9.281;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.5)(0.00, 0.00, 0.00);1.797296
9.292;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.6)(0.00, 0.00, 0.00);1.797296
9.303;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.6)(0.00, 0.00, 0.00);1.797296
9.318;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.6)(0.00, 0.00, 0.00);1.797296
9.329;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.7)(0.00, 0.00, 0.00);1.797296
9.342;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.7)(0.00, 0.00, 0.00);1.797296
9.353;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.7)(0.00, 0.00, 0.00);1.797296
9.365;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.8)(0.00, 0.00, 0.00);1.797296
9.378;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.8)(0.00, 0.00, 0.00);1.797296
9.390;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.9)(0.00, 0.00, 0.00);1.797296
9.401;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.9)(0.00, 0.00, 0.00);1.797296
9.414;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 15.9)(0.00, 0.00, 0.00);1.797296
9.425;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.0)(0.00, 0.00, 0.00);1.797296
9.438;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.0)(0.00, 0.00, 0.00);1.797296
9.450;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.0)(0.00, 0.00, 0.00);1.797296
9.463;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.1)(0.00, 0.00, 0.00);1.797296
9.474;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.1)(0.00, 0.00, 0.00);1.797296
9.484;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.1)(0.00, 0.00, 0.00);1.797296
9.496;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.2)(0.00, 0.00, 0.00);1.797296
9.508;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.2)(0.00, 0.00, 0.00);1.797296
9.519;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.2)(0.00, 0.00, 0.00);1.797296
9.529;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.3)(0.00, 0.00, 0.00);1.797296
9.542;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.3)(0.00, 0.00, 0.00);1.797296
9.553;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.3)(0.00, 0.00, 0.00);1.797296
9.565;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.4)(0.00, 0.00, 0.00);1.797296
9.578;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.4)(0.00, 0.00, 0.00);1.797296
9.594;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.5)(0.00, 0.00, 0.00);1.797296
9.606;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.5)(0.00, 0.00, 0.00);1.797296
9.617;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.5)(0.00, 0.00, 0.00);1.797296
9.629;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.6)(0.00, 0.00, 0.00);1.797296
9.641;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.6)(0.00, 0.00, 0.00);1.797296
9.653;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.6)(0.00, 0.00, 0.00);1.797296
9.664;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.7)(0.00, 0.00, 0.00);1.797296
9.675;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.7)(0.00, 0.00, 0.00);1.797296
9.686;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.7)(0.00, 0.00, 0.00);1.797296
9.698;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.8)(0.00, 0.00, 0.00);1.797296
9.711;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.8)(0.00, 0.00, 0.00);1.797296
9.723;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.9)(0.00, 0.00, 0.00);1.797296
9.736;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.9)(0.00, 0.00, 0.00);1.797296
9.750;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.9)(0.00, 0.00, 0.00);1.797296
9.765;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.9)(0.00, 0.00, 0.00);1.797296
9.777;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.9)(0.00, 0.00, 0.00);1.797296
9.787;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.9)(0.00, 0.00, 0.00);1.797296
9.805;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.9)(0.00, 0.00, 0.00);1.797296
9.824;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 16.9)(0.00, 0.00, 0.00);1.824123
9.836;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 16.9)(0.00, 0.00, 0.00);1.88623
