Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;65.344;1;0.24;0;0.48;-18.14;0.45;-18.47;-7.78;-20.566;-0.356;-20.483;-8.747;0.030;2.55;
26;65.801;0;0.2307692;0;0.4615385;-33.56;-8.74;-27.97;-16.86;-26.176;-0.858;-20.319;-9.040;0.015;10.80;
27;66.387;0;0.2222222;0;0.4444444;-20.72;-32.73;-15.58;-43.13;-20.134;-29.825;-15.384;-40.550;0.014;2.97;
28;66.700;1;0.25;1;0.4642857;-0.19;15.14;-2.81;2.34;2.510;15.935;-0.723;3.117;0.030;2.81;
29;66.886;1;0.2758621;1;0.4827586;17.48;12.96;10.15;-0.92;22.973;11.693;14.614;-2.256;0.029;5.63;
30;67.901;0;0.2666667;0;0.4666667;31.69;-3.67;15.49;-15.13;33.013;-5.492;16.800;-16.890;0.030;2.25;
31;68.300;0;0.2580645;0;0.4516129;31.58;-6.27;14.78;-16.50;28.997;-13.034;12.382;-22.989;0.057;7.24;
32;68.586;0;0.25;0;0.4375;27.86;-18.42;12.20;-24.94;27.578;-19.706;11.965;-25.765;0.015;1.31;
33;68.801;0;0.2424242;0;0.4242424;28.55;-23.66;13.58;-25.40;28.279;-25.114;13.016;-26.297;0.029;1.48;
34;69.386;1;0.2647059;0;0.4117647;30.84;-24.46;3.67;-19.88;27.094;-24.739;0.516;-20.113;0.032;3.76;
35;69.486;0;0.2571429;0;0.4;24.73;-23.14;0.52;-18.35;17.221;-28.107;-6.262;-23.275;0.014;9.00;
36;69.630;1;0.2777778;0;0.3888889;28.02;-24.90;12.13;-20.29;-6.649;-29.847;-18.752;-25.224;0.058;35.02;
37;69.815;1;0.2972973;0;0.3783784;-3.35;-24.86;-7.77;-19.85;-12.010;-26.658;-13.402;-21.405;0.073;8.84;
38;70.143;0;0.2894737;0;0.368421;-17.22;-21.97;-14.44;-17.67;-25.036;-9.184;-19.587;-6.643;0.057;14.98;
39;70.300;0;0.2820513;0;0.3589744;-25.82;-7.53;-17.31;-8.20;-30.269;-2.387;-20.494;-4.349;0.043;6.80;
40;70.501;0;0.275;1;0.375;-28.76;-0.15;-16.76;-3.92;-21.765;9.363;-10.136;5.360;0.102;11.81;
41;70.801;0;0.2682927;0;0.3658537;-19.00;8.98;-10.69;-0.97;-17.452;12.690;-9.294;2.338;0.014;4.02;
42;71.173;1;0.2857143;1;0.3809524;-7.88;14.72;-2.61;1.75;-0.593;12.504;4.204;-0.423;0.028;7.62;
43;71.358;0;0.2790698;1;0.3953488;3.33;8.86;5.65;-3.62;5.678;5.955;7.388;-6.122;0.042;3.73;
44;71.717;0;0.2727273;1;0.4090909;5.96;7.67;2.15;-2.09;7.325;-8.954;2.915;-18.812;0.027;16.68;
45;71.758;0;0.2666667;1;0.4222222;6.72;2.22;2.07;-7.71;6.732;0.890;1.866;-9.132;0.015;1.33;
46;72.530;0;0.2608696;1;0.4347826;18.39;3.63;9.47;-7.24;21.836;2.392;12.759;-8.504;0.042;3.66;
47;73.115;0;0.2553191;1;0.4468085;-0.64;-35.56;-10.71;-45.28;21.044;0.851;10.977;-8.824;0.043;42.38;
48;73.244;0;0.25;0;0.4375;14.06;-15.29;4.21;-24.72;11.595;-9.113;1.790;-18.523;0.013;6.65;
49;73.273;0;0.244898;1;0.4489796;12.40;1.67;2.64;-7.72;12.362;0.594;2.649;-8.779;0.012;1.08;
50;73.674;0;0.24;0;0.44;1.18;-6.01;-6.98;-15.17;-1.445;-14.033;-9.455;-23.018;0.043;8.44;
51;74.372;0;0.2352941;0;0.4313726;-4.04;-12.24;-11.38;-20.28;-6.722;-8.456;-14.012;-16.470;0.030;4.64;
52;75.277;0;0.2307692;0;0.4230769;-0.38;-9.14;-7.03;-16.41;0.195;-10.228;-6.448;-17.490;0.023;1.23;
53;75.831;0;0.2264151;0;0.4150943;1.93;-14.75;-4.38;-21.64;3.056;-17.570;-3.182;-24.515;0.057;3.04;
54;76.057;0;0.2222222;1;0.4259259;0.80;-9.01;-5.29;-16.06;0.309;-6.064;-5.794;-13.111;0.030;2.99;
55;76.272;0;0.2181818;0;0.4181818;-9.60;2.30;-15.57;-4.81;-14.549;4.026;-20.469;-3.118;0.029;5.24;
56;76.543;1;0.2321429;1;0.4285714;-8.56;6.39;-13.33;-1.36;-14.347;5.631;-19.057;-2.147;0.014;5.84;
57;76.930;0;0.2280702;1;0.4385965;-6.19;7.17;-10.20;-0.65;-7.516;8.411;-11.435;0.561;0.027;1.82;
58;77.144;1;0.2413793;1;0.4482759;-10.87;9.66;-13.23;1.19;-17.612;9.923;-19.636;1.332;0.029;6.75;
59;77.999;1;0.2542373;1;0.4576271;-11.54;0.40;-9.76;-7.89;-5.851;-1.325;-4.203;-9.595;0.059;5.94;
60;79.044;0;0.25;1;0.4666667;-18.29;11.37;-13.23;2.02;1.163;-3.162;5.404;-12.187;0.101;24.28;
61;79.431;0;0.2459016;0;0.4590164;-3.67;-14.70;-2.60;-22.55;1.346;-8.685;2.132;-16.506;0.028;7.83;
62;79.900;0;0.2419355;1;0.4677419;4.37;-0.76;1.33;-8.46;9.439;2.199;5.760;-5.501;0.044;5.87;
63;80.184;0;0.2380952;1;0.4761905;15.40;2.01;7.57;-5.23;30.249;-2.998;20.341;-10.413;0.102;15.67;
64;80.400;1;0.25;0;0.46875;34.86;-3.66;22.71;-11.22;36.953;-4.233;24.677;-11.777;0.030;2.17;
65;80.914;0;0.2461538;0;0.4615385;34.78;-6.06;23.28;-13.47;28.448;-13.563;16.950;-20.942;0.060;9.82;
66;81.359;1;0.2575758;0;0.4545455;14.68;-12.44;3.45;-19.71;4.270;-13.015;-6.893;-20.325;0.042;10.43;
