Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
85;56.287;2.519454;-0.3719486;0;0;0;0.3302678;4.784912;(-0.1, 1.5, -0.5)
86;56.302;2.528945;-0.4187583;0;0;0;0.338176;4.792328;(-0.1, 1.5, -0.5)
87;56.316;2.535202;-0.4351725;0;0;0;0.3432219;4.798828;(-0.1, 1.5, -0.5)
88;56.366;2.542046;-0.4675757;0;0;0;0.3464834;4.803253;(-0.1, 1.5, -0.5)
89;56.378;2.547863;-0.4775241;0;0;0;0.3471959;4.806641;(-0.1, 1.5, -0.5)
90;56.402;2.585867;-0.5398509;0;0;0;0.3085407;4.834473;(-0.1, 1.5, -0.5)
91;56.416;2.579845;-0.5429919;0;0;0;0.2947631;4.840851;(-0.1, 1.5, -0.5)
92;56.430;3.102195;1.191178;1;0;1;0.2837715;4.845428;(-0.1, 1.5, -0.5)SaccadeStart;
93;56.445;2.915633;-0.3487695;0;0;1;0.275235;4.850372;(-0.1, 1.5, -0.5)
94;56.460;2.806159;-0.6512825;0;0;0;0.2700059;4.854675;(-0.1, 1.5, -0.5)
95;56.475;2.586387;-0.9466142;0;0;0;0.2686473;4.862823;(-0.1, 1.5, -0.5)
96;56.488;2.491734;-1.017437;0;0;0;0.2699587;4.872925;(-0.1, 1.5, -0.5)
97;56.501;2.489335;-1.01769;0;0;0;0.2750116;4.886902;(-0.1, 1.5, -0.5)
98;56.514;2.476056;-1.032233;0;0;0;0.2904474;4.909698;(-0.1, 1.5, -0.5)
99;56.529;2.48582;-1.012047;0;0;0;0.3102864;4.934875;(-0.1, 1.5, -0.5)
100;56.542;2.508858;-0.9870729;0;0;0;0.3344094;4.959015;(-0.1, 1.5, -0.5)
101;56.556;2.527444;-0.9613487;0;0;0;0.3635577;4.985931;(-0.1, 1.5, -0.5)
102;56.570;2.560654;-0.9357873;0;0;0;0.3908281;5.009399;(-0.1, 1.5, -0.5)
103;56.584;2.58948;-0.9109239;0;0;0;0.4159414;5.032257;(-0.1, 1.5, -0.5)
104;56.599;2.615101;-0.8893604;0;0;0;0.437945;5.054565;(-0.1, 1.5, -0.5)
105;56.613;2.637931;-0.8669273;0;0;0;0.4523705;5.074982;(-0.1, 1.5, -0.5)
106;56.630;2.652536;-0.8461255;0;0;0;0.4609119;5.095856;(-0.1, 1.5, -0.5)
107;56.642;2.659563;-0.8265491;0;0;0;0.4643259;5.117065;(-0.1, 1.5, -0.5)
108;56.656;2.662039;-0.8053269;0;0;0;0.4649239;5.138977;(-0.1, 1.5, -0.5)
109;56.670;2.661341;-0.78269;0;0;0;0.4634292;5.15799;(-0.1, 1.5, -0.5)
110;56.685;2.659036;-0.7649559;0;0;0;0.462986;5.175995;(-0.1, 1.5, -0.5)
111;56.700;2.657809;-0.7458684;0;0;0;0.462488;5.194183;(-0.1, 1.5, -0.5)
112;56.714;2.656601;-0.7327316;0;0;0;0.4620292;5.210114;(-0.1, 1.5, -0.5)
113;56.728;2.656124;-0.7129086;0;0;0;0.4638801;5.225403;(-0.1, 1.5, -0.5)
114;56.742;2.658;-0.704237;0;0;0;0.4676073;5.239258;(-0.1, 1.5, -0.5)
115;56.757;2.662843;-0.6936181;0;0;0;0.471565;5.249908;(-0.1, 1.5, -0.5)
116;56.770;2.667225;-0.6745664;0;0;0;0.4754906;5.257813;(-0.1, 1.5, -0.5)
117;56.785;2.676982;-0.6702181;0;0;0;0.4791281;5.263458;(-0.1, 1.5, -0.5)
118;56.799;2.679892;-0.6628978;0;0;0;0.4819205;5.26712;(-0.1, 1.5, -0.5)
119;56.815;2.680907;-0.6563052;0;0;0;0.4834188;5.267365;(-0.1, 1.5, -0.5)
120;56.827;2.682992;-0.656076;0;0;0;0.4829379;5.266418;(-0.1, 1.5, -0.5)
121;56.878;2.682942;-0.6570498;0;0;0;0.4790732;5.266785;(-0.1, 1.5, -0.5)
122;56.887;2.680992;-0.6586472;0;0;0;0.4638515;5.267578;(-0.1, 1.5, -0.5)
123;56.899;2.669254;-0.6560867;0;0;0;0.4522837;5.270905;(-0.1, 1.5, -0.5)
124;56.913;2.655906;-0.6516557;0;0;0;0.4468327;5.274323;(-0.1, 1.5, -0.5)
125;56.927;2.64994;-0.6483501;0;0;0;0.4430427;5.277039;(-0.1, 1.5, -0.5)
126;56.942;2.646486;-0.6454935;0;0;0;0.4398157;5.276764;(-0.1, 1.5, -0.5)
127;56.956;2.645452;-0.6450954;0;0;0;0.4366156;5.276184;(-0.1, 1.5, -0.5)
128;56.969;2.644322;-0.6448584;0;0;0;0.4345584;5.27713;(-0.1, 1.5, -0.5)
129;56.984;2.64383;-0.64367;0;0;0;0.4329045;5.281433;(-0.1, 1.5, -0.5)
130;56.999;2.643481;-0.6390807;0;0;0;0.4283777;5.291016;(-0.1, 1.5, -0.5)
131;57.013;2.64088;-0.6286321;0;0;0;0.4222201;5.301422;(-0.1, 1.5, -0.5)
132;57.027;2.636593;-0.6170906;0;0;0;0.4149268;5.311188;(-0.1, 1.5, -0.5)
133;57.045;2.630737;-0.6070511;0;0;0;0.4062668;5.319641;(-0.1, 1.5, -0.5)
134;57.055;2.622931;-0.5979933;0;0;0;0.399261;5.325409;(-0.1, 1.5, -0.5)
135;57.070;2.615983;-0.59238;0;0;0;0.3914933;5.329163;(-0.1, 1.5, -0.5)
136;57.085;2.608591;-0.5888438;0;0;0;0.3852195;5.33139;(-0.1, 1.5, -0.5)
137;57.098;2.602915;-0.5860905;0;0;0;0.3818589;5.333771;(-0.1, 1.5, -0.5)
138;57.112;2.600549;-0.5829593;0;0;0;0.3829545;5.334717;(-0.1, 1.5, -0.5)
139;57.127;2.601761;-0.5822195;0;0;0;0.3863903;5.334839;(-0.1, 1.5, -0.5)
140;57.141;2.604815;-0.5820516;0;0;0;0.3927339;5.333801;(-0.1, 1.5, -0.5)
141;57.156;2.610648;-0.5835624;0;0;0;0.4022684;5.328918;(-0.1, 1.5, -0.5)
142;57.170;2.620443;-0.588101;0;0;0;0.4117703;5.322479;(-0.1, 1.5, -0.5)
143;57.184;2.630797;-0.5939696;0;0;0;0.4227219;5.314941;(-0.1, 1.5, -0.5)
144;57.198;2.642659;-0.6014035;0;0;0;0.4340923;5.306976;(-0.1, 1.5, -0.5)
145;57.214;2.654248;-0.6094854;0;0;0;0.4455981;5.298828;(-0.1, 1.5, -0.5)
146;57.226;2.665581;-0.6177821;0;0;0;0.4550592;5.293732;(-0.1, 1.5, -0.5)
147;57.241;2.674491;-0.6229103;0;0;0;0.4634439;5.289642;(-0.1, 1.5, -0.5)
148;57.255;2.682438;-0.6275719;0;0;0;0.4713076;5.286621;(-0.1, 1.5, -0.5)
149;57.269;2.689365;-0.630767;0;0;0;0.478207;5.283325;(-0.1, 1.5, -0.5)
150;57.284;2.695116;-0.6349089;0;0;0;0.4860614;5.28067;(-0.1, 1.5, -0.5)
151;57.298;2.702064;-0.638255;0;0;0;0.4950417;5.28009;(-0.1, 1.5, -0.5)
152;57.315;2.710062;-0.6389112;0;0;0;0.5033346;5.28006;(-0.1, 1.5, -0.5)
153;57.327;2.717643;-0.6395234;0;0;0;0.5113496;5.280762;(-0.1, 1.5, -0.5)
154;57.341;2.725216;-0.6389676;0;0;0;0.5172461;5.281311;(-0.1, 1.5, -0.5)
155;57.379;2.730556;-0.6390911;0;0;0;0.5229446;5.281006;(-0.1, 1.5, -0.5)
156;57.387;2.73577;-0.6394542;0;0;0;0.5259748;5.282471;(-0.1, 1.5, -0.5)
157;57.399;2.738738;-0.6409073;0;0;0;0.5267175;5.28717;(-0.1, 1.5, -0.4)
158;57.413;2.738718;-0.6334574;0;0;0;0.52612;5.290161;(-0.1, 1.5, -0.4)
159;57.427;2.737473;-0.6312317;0;0;0;0.5250189;5.291748;(-0.1, 1.5, -0.4)
160;57.444;2.735646;-0.6300713;0;0;0;0.5228522;5.295929;(-0.1, 1.5, -0.4)
161;57.455;2.733295;-0.6260978;0;0;0;0.5185793;5.299408;(-0.1, 1.5, -0.4)
162;57.470;2.729254;-0.6227896;0;0;0;0.5132741;5.30188;(-0.1, 1.5, -0.4)
163;57.487;2.725418;-0.6194881;0;0;0;0.5114106;5.303711;(-0.1, 1.5, -0.4)
164;57.499;2.723467;-0.6178134;0;0;0;0.5146207;5.305328;(-0.1, 1.5, -0.4)
165;57.514;2.725443;-0.6168162;0;0;0;0.5197638;5.305542;(-0.1, 1.5, -0.4)
166;57.528;2.728681;-0.6174446;0;0;0;0.5274212;5.303406;(-0.1, 1.5, -0.4)
167;57.541;2.736393;-0.6196113;0;0;0;0.5355821;5.297424;(-0.1, 1.5, -0.4)
168;57.556;2.745786;-0.6252568;0;0;0;0.5443935;5.289948;(-0.1, 1.5, -0.4)
169;57.570;2.75629;-0.6317203;0;0;0;0.5512686;5.284454;(-0.1, 1.5, -0.4)
170;57.584;2.764235;-0.6370561;0;0;0;0.5560827;5.281525;(-0.1, 1.5, -0.4)
171;57.598;2.76965;-0.6402147;0;0;0;0.5555077;5.281006;(-0.1, 1.5, -0.4)
172;57.613;2.769507;-0.6401389;0;0;0;0.5510209;5.27948;(-0.1, 1.5, -0.4)
173;57.627;2.765509;-0.6415175;0;0;0;0.5436068;5.277893;(-0.1, 1.5, -0.4)
174;57.641;2.758491;-0.643231;0;0;0;0.5354052;5.27594;(-0.1, 1.5, -0.4)
175;57.655;2.750262;-0.6456522;0;0;0;0.5283194;5.272797;(-0.1, 1.5, -0.4)
176;57.669;2.742605;-0.6490384;0;0;0;0.5243682;5.272064;(-0.1, 1.5, -0.4)
177;57.684;2.73827;-0.6501403;0;0;0;0.5220974;5.271118;(-0.1, 1.5, -0.4)
178;57.698;2.73668;-0.6507635;0;0;0;0.5232828;5.27417;(-0.1, 1.5, -0.4)
179;57.713;2.739119;-0.6470759;0;0;0;0.5277669;5.27597;(-0.1, 1.5, -0.4)
180;57.727;2.743932;-0.6455483;0;0;0;0.5327781;5.279114;(-0.1, 1.5, -0.4)
181;57.742;2.748791;-0.642797;0;0;0;0.537613;5.284302;(-0.1, 1.5, -0.4)
182;57.755;2.75286;-0.6381575;0;0;0;0.5404357;5.292145;(-0.1, 1.5, -0.4)
183;57.769;2.755234;-0.6299599;0;0;0;0.5394966;5.300049;(-0.1, 1.5, -0.4)
184;57.784;2.754176;-0.621734;0;0;0;0.5371314;5.305908;(-0.1, 1.5, -0.4)
185;57.798;2.752101;-0.6158521;0;0;0;0.5342212;5.310547;(-0.1, 1.5, -0.4)
186;57.813;2.749071;-0.611843;0;0;0;0.5307727;5.315063;(-0.1, 1.5, -0.4)
187;57.827;2.744764;-0.6074679;0;0;0;0.5276806;5.319;(-0.1, 1.5, -0.4)
188;57.848;2.741424;-0.6034216;0;0;0;0.5255045;5.323212;(-0.1, 1.5, -0.4)
189;57.894;2.739076;-0.6041163;0;0;0;0.5271657;5.328827;(-0.1, 1.5, -0.4)
190;57.903;2.739494;-0.5944855;0;0;0;0.5306671;5.330383;(-0.1, 1.5, -0.4)
191;57.927;2.743635;-0.6031839;0;0;0;0.5470872;5.340546;(-0.1, 1.5, -0.4)
192;57.941;2.757326;-0.58397;0;0;0;0.551955;5.34668;(-0.1, 1.5, -0.4)
193;57.955;2.761654;-0.5781152;0;0;0;0.5572736;5.354248;(-0.1, 1.5, -0.4)
194;57.969;2.766444;-0.5705312;0;0;0;0.5611503;5.359589;(-0.1, 1.5, -0.4)
195;57.990;2.769785;-0.5650672;0;0;0;0.5637271;5.362762;(-0.1, 1.5, -0.4)
196;58.015;2.772861;-0.5668381;0;0;0;0.5677148;5.363861;(-0.1, 1.5, -0.4)
197;58.027;2.776767;-0.5609237;0;0;0;0.5714021;5.36142;(-0.1, 1.5, -0.4)
198;58.042;2.78026;-0.5636422;0;0;0;0.5749129;5.358063;(-0.1, 1.5, -0.4)
199;58.056;2.783858;-0.5674328;0;0;0;0.5770136;5.354828;(-0.1, 1.5, -0.4)
200;58.069;2.785829;-0.5708594;0;0;0;0.5763341;5.350006;(-0.1, 1.6, -0.4)
201;58.083;2.786272;-0.5752357;0;0;0;0.5761129;5.345154;(-0.1, 1.6, -0.4)
202;58.098;2.787392;-0.5794827;0;0;0;0.5787685;5.341614;(-0.1, 1.6, -0.4)
203;58.113;2.789549;-0.5844505;0;0;0;0.5829375;5.339722;(-0.1, 1.6, -0.4)
204;58.127;2.791418;-0.5871318;0;0;0;0.5868086;5.341064;(-0.1, 1.6, -0.4)
205;58.141;2.794863;-0.5855246;0;0;0;0.5903357;5.342651;(-0.1, 1.6, -0.4)
206;58.156;2.799376;-0.58376;0;0;0;0.591916;5.342377;(-0.1, 1.6, -0.4)
207;58.170;2.80283;-0.5830402;0;0;0;0.5914446;5.340912;(-0.1, 1.6, -0.4)
208;58.183;2.803299;-0.5844714;0;0;0;0.5893773;5.339447;(-0.1, 1.6, -0.4)
209;58.198;2.801546;-0.5864828;0;0;0;0.581476;5.340973;(-0.1, 1.6, -0.4)
210;58.215;2.794099;-0.5844009;0;0;0;0.5691735;5.344238;(-0.1, 1.6, -0.4)
211;58.226;2.782706;-0.5805665;0;0;0;0.5523062;5.348419;(-0.1, 1.6, -0.4)
212;58.241;2.766826;-0.5758393;0;0;0;0.5331771;5.351776;(-0.1, 1.6, -0.4)
213;58.255;2.748143;-0.5728649;0;0;0;0.5144114;5.35376;(-0.1, 1.6, -0.4)
214;58.269;2.729361;-0.5704262;0;0;0;0.4997441;5.354767;(-0.1, 1.6, -0.4)
215;58.284;2.714322;-0.5698269;0;0;0;0.4900543;5.356415;(-0.1, 1.6, -0.4)
216;58.298;2.704748;-0.5685213;0;0;0;0.4853843;5.356293;(-0.1, 1.6, -0.4)
217;58.313;2.700973;-0.5681999;0;0;0;0.4857866;5.356232;(-0.1, 1.6, -0.4)
218;58.327;2.702991;-0.5672327;0;0;0;0.4893832;5.355774;(-0.1, 1.6, -0.4)
219;58.342;2.707257;-0.567565;0;0;0;0.4951826;5.355865;(-0.1, 1.6, -0.4)
220;58.355;2.712478;-0.568307;0;0;0;0.5017073;5.356232;(-0.1, 1.6, -0.4)
221;58.370;2.718783;-0.5676414;0;0;0;0.5067608;5.354889;(-0.1, 1.6, -0.4)
222;58.406;2.724379;-0.568642;0;0;0;0.5104804;5.353302;(-0.1, 1.6, -0.4)
223;58.415;2.728702;-0.5703349;0;0;0;0.5135339;5.351898;(-0.1, 1.6, -0.4)
224;58.427;2.732871;-0.5767877;0;0;0;0.51769;5.346954;(-0.1, 1.6, -0.4)
225;58.441;2.736946;-0.5762985;0;0;0;0.518964;5.343658;(-0.1, 1.6, -0.4)
226;58.455;2.738401;-0.579669;0;0;0;0.5187479;5.341156;(-0.1, 1.6, -0.4)
227;58.471;2.738158;-0.5831707;0;0;0;0.519137;5.340302;(-0.1, 1.6, -0.4)
228;58.499;2.739292;-0.5890725;0;0;0;0.5191149;5.341919;(-0.1, 1.6, -0.4)
229;58.514;2.738179;-0.5823864;0;0;0;0.5207866;5.344391;(-0.1, 1.6, -0.4)
230;58.528;2.739783;-0.5797355;0;0;0;0.5230922;5.345642;(-0.1, 1.6, -0.4)
231;58.543;2.741786;-0.5787393;0;0;0;0.5251099;5.347351;(-0.1, 1.6, -0.4)
232;58.555;2.743919;-0.5774926;0;0;0;0.5283248;5.349426;(-0.1, 1.6, -0.4)
233;58.569;2.74693;-0.5748777;0;0;0;0.5291016;5.350128;(-0.1, 1.6, -0.4)
234;58.584;2.748064;-0.5738051;0;0;0;0.5287591;5.348694;(-0.1, 1.6, -0.4)
235;58.598;2.74792;-0.57534;0;0;0;0.5270359;5.345917;(-0.1, 1.6, -0.4)
236;58.613;2.746382;-0.5788761;0;0;0;0.5244104;5.341614;(-0.1, 1.6, -0.4)
237;58.628;2.744565;-0.5822161;0;0;0;0.5225912;5.33783;(-0.1, 1.6, -0.4)
238;58.641;2.743129;-0.5860646;0;0;0;0.5204384;5.33432;(-0.1, 1.6, -0.4)
239;58.655;2.741232;-0.5900158;0;0;0;0.5181921;5.333069;(-0.1, 1.6, -0.4)
240;58.669;2.73951;-0.5903975;0;0;0;0.515928;5.329681;(-0.1, 1.6, -0.4)
241;58.684;2.738035;-0.5935914;0;0;0;0.51165;5.324127;(-0.1, 1.6, -0.4)
242;58.698;2.735219;-0.5988662;0;0;0;0.5118495;5.315704;(-0.1, 1.6, -0.4)
243;58.713;2.735995;-0.6073826;0;0;0;0.5159774;5.308594;(-0.1, 1.6, -0.4)
244;58.727;2.738904;-0.6154584;0;0;0;0.5219704;5.305328;(-0.1, 1.6, -0.4)
245;58.741;2.743453;-0.6190974;0;0;0;0.5292205;5.303711;(-0.1, 1.6, -0.4)
246;58.756;2.750663;-0.6205829;0;0;0;0.5379626;5.301056;(-0.1, 1.6, -0.4)
247;58.769;2.760887;-0.6221251;0;0;0;0.5441554;5.295654;(-0.1, 1.6, -0.4)
248;58.783;2.768483;-0.6273173;0;0;0;0.5487033;5.287994;(-0.1, 1.6, -0.4)
249;58.798;2.773417;-0.6352308;0;0;0;0.5495873;5.281464;(-0.1, 1.6, -0.4)
250;58.812;2.77467;-0.642569;0;0;0;0.5460806;5.278076;(-0.1, 1.6, -0.4)
251;58.827;2.772126;-0.645076;0;0;0;0.5371187;5.27829;(-0.1, 1.6, -0.4)
252;58.847;2.764088;-0.6443591;0;0;0;0.523845;5.280731;(-0.1, 1.6, -0.4)
253;58.871;2.752508;-0.6492186;0;0;0;0.4954507;5.287384;(-0.1, 1.6, -0.4)
254;58.907;2.722807;-0.6351475;0;0;0;0.4859069;5.289734;(-0.1, 1.6, -0.4)
255;58.916;2.712735;-0.6341545;0;0;0;0.4796469;5.29187;(-0.1, 1.6, -0.4)
256;58.927;2.707551;-0.6385941;0;0;0;0.4779951;5.295624;(-0.1, 1.6, -0.4)
257;58.941;2.707592;-0.6262571;0;0;0;0.4823515;5.298737;(-0.1, 1.6, -0.4)
258;58.956;2.711853;-0.6237813;0;0;0;0.4887736;5.302246;(-0.1, 1.6, -0.4)
259;58.970;2.71742;-0.620057;0;0;0;0.4948262;5.303406;(-0.1, 1.6, -0.4)
260;58.984;2.723189;-0.6190916;0;0;0;0.5002023;5.303314;(-0.1, 1.6, -0.4)
261;58.999;2.72871;-0.6190202;0;0;0;0.5048097;5.302216;(-0.1, 1.6, -0.4)
262;59.014;2.733647;-0.6202224;0;0;0;0.5102409;5.300201;(-0.1, 1.6, -0.4)
263;59.028;2.739327;-0.6216581;0;0;0;0.5165141;5.29538;(-0.1, 1.6, -0.4)
264;59.041;2.745456;-0.6266109;0;0;0;0.522808;5.289215;(-0.1, 1.6, -0.4)
265;59.057;2.751709;-0.6335061;0;0;0;0.5296528;5.281891;(-0.1, 1.6, -0.4)
266;59.070;2.758314;-0.6404364;0;0;0;0.5370454;5.276031;(-0.1, 1.6, -0.4)
