Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.675;42.11017;-9.938046;0;0;0;22.90234;-16.71782;(0.1, 1.6, 0.0)
268;8.702;42.0694;-10.06833;0;0;0;22.81899;-17.39883;(0.1, 1.6, 0.0)
269;8.731;42.01599;-10.28631;0;0;0;22.87845;-17.89316;(0.1, 1.6, 0.0)
270;8.805;42.10282;-10.27481;0;0;0;23.05241;-18.2959;(0.1, 1.6, 0.0)
271;8.822;42.78052;-10.28118;0;0;0;23.32489;-18.75745;(0.1, 1.6, 0.0)
272;8.860;42.55269;-10.24284;0;0;0;24.3041;-20.04151;(0.1, 1.6, 0.0)
273;8.889;43.07716;-11.11198;0;0;0;24.82411;-20.27671;(0.1, 1.6, 0.0)
274;8.917;43.50311;-12.03242;0;0;0;25.36084;-20.38535;(0.1, 1.6, 0.0)
275;8.946;43.67403;-10.99822;0;0;0;25.94897;-20.45102;(0.1, 1.6, 0.0)
276;8.974;43.842;-10.73235;0;0;0;26.55087;-20.49396;(0.1, 1.6, 0.0)
277;9.003;44.13297;-10.9629;0;0;0;27.13448;-20.55925;(0.1, 1.6, 0.0)
278;9.042;45.00156;-11.43319;0;0;0;27.73419;-20.64153;(0.1, 1.6, 0.0)
279;9.060;45.01013;-11.6724;0;0;0;28.28477;-20.71189;(0.1, 1.6, 0.0)
280;9.088;45.73981;-12.44777;0;0;0;28.81443;-20.78509;(0.1, 1.6, 0.0)
281;9.119;48.02808;-10.3979;1;0;1;29.2984;-20.82764;(0.1, 1.6, 0.0)SaccadeStart;
282;9.148;46.47554;-11.91384;0;0;1;29.76488;-20.80112;(0.1, 1.6, 0.0)
283;9.175;47.63734;-13.24348;1;0;1;30.19547;-20.72224;(0.1, 1.6, 0.0)SaccadeStart;
284;9.204;47.07256;-12.47599;0;0;0;30.58644;-20.6193;(0.1, 1.6, 0.0)
285;9.232;46.74472;-12.70293;0;0;0;30.97183;-20.47708;(0.1, 1.6, 0.0)
286;9.260;46.49565;-12.31532;0;0;0;31.34515;-20.27412;(0.1, 1.6, 0.0)
287;9.334;49.64399;-8.688739;1;0;1;31.7486;-20.02472;(0.1, 1.6, 0.0)SaccadeStart;
288;9.381;46.29147;-12.38359;0;0;1;32.1731;-19.75761;(0.1, 1.6, 0.0)
289;9.396;45.76011;-12.94796;0;0;0;33.29645;-18.68024;(0.1, 1.6, 0.0)
290;9.418;45.89552;-12.62589;0;0;0;33.74944;-18.10628;(0.1, 1.6, 0.0)
291;9.446;45.9198;-12.38234;0;0;0;34.19047;-17.61667;(0.1, 1.6, 0.0)
292;9.476;45.64685;-12.33909;0;0;0;34.64627;-17.17861;(0.1, 1.6, 0.0)
293;9.554;45.74453;-12.24089;0;0;0;35.28536;-16.69968;(0.1, 1.6, 0.0)
294;9.570;45.75802;-12.43452;0;0;0;35.91812;-16.38937;(0.1, 1.6, 0.0)
295;9.594;45.1993;-12.30285;0;0;0;36.3446;-16.2819;(0.1, 1.6, 0.0)
296;9.619;45.20008;-12.24015;0;0;0;36.7952;-16.18321;(0.1, 1.6, 0.0)
297;9.646;45.35753;-12.45429;0;0;0;37.2611;-16.0657;(0.1, 1.6, 0.0)
298;9.677;46.08414;-12.8037;0;0;0;37.76989;-15.85009;(0.1, 1.6, 0.0)
299;9.706;50.76804;-11.37388;1;0;1;38.24717;-15.40025;(0.1, 1.6, 0.0)SaccadeStart;
300;9.748;50.94845;-11.79503;0;0;0;38.93521;-14.31825;(0.1, 1.6, 0.0)
301;9.775;51.02228;-12.2184;0;0;0;39.35477;-13.6209;(0.1, 1.6, 0.0)
302;9.877;51.09436;-12.11558;0;0;0;39.86858;-12.73396;(0.1, 1.6, 0.0)
303;9.894;50.14859;-12.18307;1;1;1;40.31979;-11.88601;(0.1, 1.6, 0.0)SaccadeStart;
304;9.933;49.46166;-12.2027;0;0;0;41.10366;-10.61255;(0.1, 1.6, 0.0)
305;9.975;49.17972;-13.06662;0;0;0;41.58956;-9.772609;(0.1, 1.6, 0.0)
306;10.005;49.25474;-12.95442;0;0;0;41.8998;-9.1841;(0.1, 1.6, 0.0)
307;10.043;58.0513;-8.503718;1;0;1;42.23136;-8.568106;(0.1, 1.6, 0.0)SaccadeStart;
308;10.074;57.92694;-7.593155;0;0;0;42.80695;-7.727668;(0.1, 1.6, 0.0)
309;10.102;57.92852;-7.269725;0;0;0;43.25142;-7.176005;(0.1, 1.6, 0.0)
310;10.131;57.1466;-7.404004;0;0;0;43.82848;-6.584264;(0.1, 1.6, 0.0)
311;10.174;56.9513;-7.277843;0;0;0;44.85553;-5.872818;(0.1, 1.6, 0.0)
312;10.204;56.75867;-7.199281;0;0;0;45.77017;-5.491241;(0.1, 1.6, 0.0)
313;10.230;55.21869;-7.749515;1;0;1;46.779;-5.246463;(0.1, 1.6, 0.0)SaccadeStart;
314;10.259;54.85603;-7.71635;0;0;0;47.80573;-5.165714;(0.1, 1.6, 0.0)
315;10.288;64.82032;-4.643849;1;0;1;48.82516;-5.270621;(0.1, 1.6, 0.0)SaccadeStart;
316;10.360;65.18201;-4.3551;0;0;0;49.70481;-5.4733;(0.1, 1.6, 0.0)
317;10.406;65.12276;-4.536675;0;0;0;50.47444;-5.690151;(0.1, 1.6, 0.0)
318;10.446;63.81223;-4.362544;0;0;0;52.23412;-6.122434;(0.1, 1.6, 0.0)
319;10.474;64.23364;-5.108287;0;0;0;52.5706;-6.217114;(0.1, 1.6, 0.0)
320;10.505;64.20193;-5.190337;0;0;0;52.83807;-6.360173;(0.1, 1.6, 0.0)
321;10.533;64.03976;-5.833819;0;0;0;53.09891;-6.5547;(0.1, 1.6, 0.0)
322;10.560;64.17008;-5.743632;0;0;0;53.3642;-6.759172;(0.1, 1.6, 0.0)
323;10.609;68.7539;-4.126303;1;0;1;53.7039;-6.975019;(0.1, 1.6, 0.0)SaccadeStart;
324;10.626;70.06756;-4.630694;0;1;1;54.11546;-7.182542;(0.1, 1.6, 0.0)
325;10.645;70.53123;-4.434925;0;0;0;54.57506;-7.302039;(0.1, 1.6, 0.0)
326;10.673;70.5873;-4.454809;0;0;0;55.07669;-7.339397;(0.1, 1.6, 0.0)
327;10.704;70.64531;-4.537984;0;0;0;55.6173;-7.364448;(0.1, 1.6, 0.0)
328;10.732;70.73115;-4.275338;0;0;0;56.23317;-7.402199;(0.1, 1.6, 0.0)
329;10.763;70.86893;-4.511405;0;0;0;56.93108;-7.448774;(0.1, 1.6, 0.0)
330;10.803;70.9019;-4.774269;0;0;0;58.07272;-7.483206;(0.1, 1.6, 0.0)
331;10.875;70.26295;-4.957193;0;0;0;58.94598;-7.469381;(0.1, 1.6, 0.0)
332;10.892;70.18864;-4.812828;0;0;0;59.83753;-7.468624;(0.1, 1.6, 0.0)
333;10.933;69.16218;-4.350751;0;0;0;62.03705;-7.441861;(0.1, 1.6, 0.0)
334;10.961;75.16663;-3.475789;1;0;1;62.78673;-7.438809;(0.1, 1.6, 0.0)SaccadeStart;
335;10.991;75.096;-3.31474;0;0;0;63.46817;-7.422503;(0.1, 1.6, 0.0)
336;11.018;75.30766;-3.248241;0;0;0;64.02601;-7.360474;(0.1, 1.6, 0.0)
337;11.057;75.2915;-3.313195;0;0;0;64.51631;-7.295248;(0.1, 1.6, 0.0)
338;11.074;75.31686;-2.799481;0;0;0;64.91801;-7.299487;(0.1, 1.6, 0.0)
339;11.104;75.86225;-2.617189;0;0;0;65.32417;-7.423769;(0.1, 1.6, 0.0)
340;11.133;76.03985;-2.67012;0;0;0;65.7503;-7.695576;(0.1, 1.6, 0.0)
341;11.160;75.97906;-2.686616;0;0;0;66.18367;-8.073528;(0.1, 1.6, 0.0)
342;11.190;75.67356;-2.108018;0;0;0;66.65001;-8.610227;(0.1, 1.6, 0.0)
343;11.217;75.47606;-1.833568;0;0;0;67.14179;-9.464695;(0.1, 1.6, 0.0)
344;11.246;75.57203;-2.024625;0;0;0;67.66673;-10.84308;(0.1, 1.6, 0.0)
345;11.288;82.19511;-5.935174;1;1;1;68.32587;-14.03409;(0.1, 1.6, 0.0)SaccadeStart;
346;11.317;82.5079;-6.30728;0;0;0;68.50748;-16.05473;(0.1, 1.6, 0.0)
347;11.396;82.93134;-5.950139;0;0;0;68.58506;-17.33842;(0.1, 1.6, 0.0)
348;11.448;82.76901;-6.217278;0;0;0;68.70598;-18.0318;(0.1, 1.6, 0.0)
349;11.481;80.13058;-8.54893;1;1;1;70.39751;-17.69435;(0.1, 1.6, 0.0)SaccadeStart;
350;11.496;81.03877;-8.166572;0;1;1;71.49217;-17.40473;(0.1, 1.6, 0.0)
351;11.518;80.43197;-8.731969;0;0;0;72.75745;-17.17199;(0.1, 1.6, 0.0)
352;11.548;80.67307;-8.529011;0;0;0;74.04604;-17.03396;(0.1, 1.6, 0.0)
353;11.575;82.28812;-7.515735;1;1;1;75.27844;-16.89087;(0.1, 1.6, 0.0)SaccadeStart;
354;11.603;82.3896;-7.533486;0;0;0;76.24768;-16.7194;(0.1, 1.6, 0.0)
355;11.631;83.18221;-6.733856;0;0;0;76.96696;-16.56698;(0.1, 1.6, 0.0)
356;11.660;82.68271;-7.282831;0;0;0;77.3551;-16.43779;(0.1, 1.6, -0.1)
357;11.689;82.65787;-7.309141;0;0;0;77.43153;-16.30998;(0.1, 1.6, -0.1)
358;11.719;82.5554;-7.418264;0;0;0;77.208;-16.22069;(0.1, 1.6, -0.1)
359;11.746;82.55286;-7.443298;0;0;0;76.68002;-16.10267;(0.1, 1.6, -0.1)
360;11.776;82.85787;-7.138927;0;0;0;75.86426;-15.92521;(0.1, 1.6, -0.1)
361;11.802;82.81709;-7.160304;0;0;0;74.75762;-15.62779;(0.1, 1.6, 0.0)
362;11.832;82.7153;-7.249995;0;0;0;73.20064;-15.15145;(0.1, 1.6, 0.0)
363;11.902;82.10236;-7.813333;0;0;0;71.3079;-14.54525;(0.1, 1.6, 0.0)
364;11.918;89.25428;0.6845734;1;1;1;68.84753;-13.7873;(0.1, 1.6, 0.0)SaccadeStart;
365;11.949;84.45918;-4.483995;0;1;1;62.14748;-12.1096;(0.1, 1.6, 0.0)
366;11.992;79.41346;-0.5199608;1;1;1;54.83906;-10.59979;(0.1, 1.6, 0.0)SaccadeStart;
367;12.018;77.45894;0.67328;1;1;1;49.65294;-9.695743;(0.1, 1.6, 0.0)
368;12.059;74.83086;-3.453498;0;1;1;44.67373;-8.680482;(0.1, 1.6, 0.0)
369;12.088;77.26402;-6.540756;1;1;1;39.3478;-7.292188;(0.1, 1.6, 0.0)SaccadeStart;
370;12.118;79.64036;-3.376656;0;1;1;37.16311;-6.790772;(0.1, 1.6, 0.0)
371;12.145;74.76123;-3.640276;1;1;1;35.83461;-6.655738;(0.1, 1.6, 0.0)SaccadeStart;
372;12.175;73.66996;-2.630474;0;1;1;35.23042;-6.778808;(0.1, 1.6, 0.0)
373;12.202;71.44825;-1.859092;1;1;1;35.03845;-7.114746;(0.0, 1.6, 0.0)SaccadeStart;
374;12.233;71.5437;-1.513298;0;0;0;35.15332;-7.57417;(0.0, 1.6, 0.0)
375;12.260;71.4049;-1.350611;0;0;0;35.4592;-7.926916;(0.0, 1.6, 0.0)
376;12.288;70.39022;-1.496273;0;0;0;35.94034;-8.117575;(0.0, 1.6, 0.0)
377;12.319;67.27038;-1.882529;1;0;1;36.44671;-8.24333;(0.0, 1.6, 0.0)SaccadeStart;
378;12.346;67.04759;-2.298327;0;0;0;36.89676;-8.409554;(0.0, 1.6, 0.0)
379;12.417;66.87967;-2.38552;0;0;0;37.2638;-8.63624;(0.0, 1.6, 0.0)
380;12.460;66.91412;-2.394898;0;0;0;37.53426;-8.863189;(0.0, 1.6, 0.0)
381;12.489;66.64458;-2.535004;0;0;0;38.18658;-8.971156;(0.0, 1.6, 0.0)
382;12.520;67.12287;-2.840523;0;0;0;38.3964;-9.00958;(0.0, 1.6, 0.0)
383;12.566;67.44585;-3.037316;0;0;0;38.65258;-9.025438;(0.0, 1.6, 0.0)
384;12.582;67.43718;-3.0511;0;0;0;38.93319;-9.038973;(0.0, 1.6, 0.0)
385;12.602;67.24352;-3.199047;0;0;0;39.20869;-9.068767;(0.0, 1.6, 0.0)
386;12.631;63.17921;-3.862996;1;0;1;39.50311;-9.141708;(0.0, 1.6, 0.0)SaccadeStart;
387;12.660;63.28383;-3.828263;0;0;0;39.80696;-9.247341;(0.1, 1.6, 0.0)
388;12.689;63.4383;-2.088502;1;0;1;40.16886;-9.343664;(0.1, 1.6, 0.0)SaccadeStart;
389;12.718;63.39804;-4.276236;0;0;1;40.56463;-9.454308;(0.1, 1.6, 0.0)
390;12.749;63.34776;-4.341274;0;0;0;41.0035;-9.615939;(0.1, 1.6, 0.0)
391;12.774;63.3211;-3.841254;0;0;0;41.42211;-9.753489;(0.1, 1.6, 0.0)
392;12.803;63.3536;-3.834855;0;0;0;41.82287;-9.859361;(0.1, 1.6, 0.0)
393;12.832;63.45457;-3.80238;0;0;0;42.20323;-9.954745;(0.1, 1.6, 0.0)
394;12.860;63.49497;-3.915929;0;0;0;42.5873;-10.02602;(0.1, 1.6, 0.0)
395;12.933;63.47434;-3.902813;0;0;0;43.04409;-10.0701;(0.1, 1.6, 0.0)
396;12.950;63.64359;-4.109346;0;0;0;43.57177;-10.09921;(0.1, 1.6, 0.0)
397;12.990;62.9495;-4.383641;0;0;0;45.37288;-10.05456;(0.1, 1.6, 0.0)
398;13.017;66.05756;-4.320338;1;1;1;46.24558;-10.03388;(0.1, 1.6, 0.0)SaccadeStart;
399;13.055;66.08578;-4.357817;0;0;0;47.19651;-10.02522;(0.1, 1.6, 0.0)
400;13.077;66.40148;-4.640264;0;0;0;48.13335;-10.01873;(0.1, 1.6, 0.0)
401;13.117;66.66825;-4.823071;0;0;0;49.39304;-10.02814;(0.1, 1.6, 0.0)
402;13.146;67.01618;-4.807228;0;0;0;50.11396;-10.03226;(0.1, 1.6, 0.0)
403;13.175;67.48302;-5.128618;0;0;0;50.78502;-10.02796;(0.1, 1.6, 0.0)
404;13.204;68.14539;-5.757944;0;0;0;51.39551;-10.02754;(0.1, 1.6, 0.0)
405;13.231;67.62112;-5.578043;0;0;0;52.00906;-10.02808;(0.1, 1.6, 0.0)
406;13.260;67.57282;-5.453632;0;0;0;52.59533;-10.01396;(0.1, 1.6, 0.0)
407;13.289;66.90785;-5.856041;0;0;0;53.18584;-9.989011;(0.1, 1.6, 0.0)
408;13.317;68.40568;-6.33911;1;0;1;53.69735;-9.965177;(0.1, 1.6, 0.0)SaccadeStart;
409;13.345;66.50355;-6.188228;0;1;1;54.14931;-9.94185;(0.1, 1.6, 0.0)
410;13.377;66.40623;-5.935381;0;0;0;54.53605;-9.925687;(0.1, 1.6, 0.0)
411;13.458;66.49912;-5.929703;0;0;0;54.98639;-9.914999;(0.1, 1.6, 0.0)
412;13.504;69.824;-6.753226;1;0;1;55.22995;-9.913022;(0.1, 1.6, 0.0)SaccadeStart;
413;13.531;70.45097;-7.091166;0;0;0;55.81997;-9.969324;(0.1, 1.6, 0.0)
414;13.560;71.28292;-6.855473;0;0;0;56.03687;-9.980352;(0.1, 1.6, 0.0)
415;13.588;73.18407;-5.872407;1;1;1;56.29176;-9.971814;(0.1, 1.6, 0.0)SaccadeStart;
416;13.639;73.6801;-5.913124;0;0;0;56.61879;-9.898777;(0.1, 1.6, 0.0)
417;13.652;73.44497;-6.127213;0;0;0;57.09633;-9.748113;(0.1, 1.6, 0.0)
418;13.674;73.09186;-6.146783;0;0;0;57.69051;-9.532516;(0.1, 1.6, 0.0)
419;13.704;75.68935;-4.025976;1;1;1;58.42453;-9.246986;(0.1, 1.6, 0.0)SaccadeStart;
420;13.731;72.51188;-5.966537;0;1;1;59.2341;-8.899258;(0.1, 1.6, 0.0)
421;13.759;72.22749;-6.136916;0;0;0;60.02599;-8.537526;(0.1, 1.6, 0.0)
422;13.791;76.91341;-4.457441;1;1;1;60.76121;-8.188065;(0.1, 1.6, 0.0)SaccadeStart;
423;13.819;77.21375;-4.208232;0;0;0;61.31767;-7.912559;(0.1, 1.6, 0.0)
424;13.845;77.45538;-4.180314;0;0;0;61.71439;-7.717671;(0.1, 1.6, 0.0)
425;13.876;77.7521;-3.840856;0;0;0;61.92498;-7.60203;(0.1, 1.6, 0.0)
426;13.903;78.02334;-3.786174;0;0;0;61.97722;-7.541462;(0.1, 1.6, 0.0)
427;13.982;78.01169;-3.786487;0;0;0;61.89375;-7.517519;(0.1, 1.6, 0.0)
428;13.997;77.98526;-3.862248;0;0;0;61.72488;-7.512037;(0.1, 1.6, 0.0)
429;14.017;78.24746;-3.498456;0;0;0;61.34649;-7.537233;(0.1, 1.6, 0.0)
430;14.056;77.47556;-4.315918;0;0;0;61.16593;-7.568818;(0.1, 1.6, 0.0)
431;14.075;77.56802;-4.234109;0;0;0;61.01114;-7.607471;(0.1, 1.6, 0.0)
432;14.103;77.51582;-4.261495;0;0;0;60.8777;-7.653741;(0.1, 1.6, 0.0)
433;14.132;77.54829;-4.763096;0;0;0;60.74915;-7.709884;(0.1, 1.6, 0.0)
434;14.160;77.36981;-4.848419;0;0;0;60.6261;-7.762632;(0.1, 1.6, 0.0)
435;14.191;77.50448;-4.542534;0;0;0;60.50185;-7.804689;(0.1, 1.6, 0.0)
436;14.216;77.10035;-4.182238;0;0;0;60.39536;-7.845568;(0.1, 1.6, 0.0)
437;14.246;76.88211;-4.562264;0;0;0;60.28693;-7.913457;(0.1, 1.6, 0.0)
438;14.276;76.34306;-4.967387;0;0;0;60.17533;-8.006306;(0.1, 1.6, 0.0)
439;14.303;76.12145;-5.478285;0;0;0;60.04012;-8.141773;(0.1, 1.6, 0.0)
440;14.331;76.82504;-4.799837;0;0;0;59.86903;-8.304617;(0.1, 1.6, 0.0)
441;14.360;77.14405;-4.696116;0;0;0;59.67469;-8.444099;(0.1, 1.6, 0.0)
442;14.389;77.54814;-4.801034;0;0;0;59.45095;-8.559722;(0.1, 1.6, 0.0)
443;14.418;77.77389;-5.344293;0;0;0;59.22881;-8.647669;(0.1, 1.6, 0.0)
444;14.489;77.86903;-5.479714;0;0;0;59.01538;-8.745098;(0.1, 1.6, 0.0)
445;14.535;76.28617;-6.586656;0;0;0;58.84879;-8.854361;(0.1, 1.6, 0.0)
446;14.574;74.46709;-7.87084;0;0;0;58.69764;-9.350171;(0.1, 1.6, 0.0)
447;14.604;74.47181;-8.345168;0;0;0;58.73903;-9.497534;(0.1, 1.6, 0.0)
448;14.632;74.52871;-8.193726;0;0;0;58.78968;-9.640032;(0.1, 1.6, 0.0)
449;14.682;74.38899;-8.053535;0;0;0;58.83151;-9.730586;(0.1, 1.6, 0.0)
450;14.696;74.55746;-7.979718;0;0;0;58.85616;-9.801813;(0.1, 1.6, 0.0)
451;14.719;74.40578;-8.243572;0;0;0;58.87371;-9.904739;(0.1, 1.6, 0.0)
452;14.746;74.38899;-8.304258;0;0;0;58.88842;-10.03461;(0.1, 1.6, 0.0)
453;14.776;74.50573;-8.380927;0;0;0;58.9044;-10.13614;(0.1, 1.6, 0.0)
454;14.804;74.35717;-8.76633;0;0;0;58.9272;-10.22761;(0.1, 1.6, 0.0)
455;14.833;74.58111;-8.897257;0;0;0;58.95937;-10.32679;(0.1, 1.6, 0.0)
456;14.859;74.7229;-8.959296;0;0;0;58.9906;-10.38014;(0.1, 1.6, 0.0)
457;14.888;74.82995;-9.049904;0;0;0;59.02705;-10.40465;(0.1, 1.6, 0.0)
458;14.919;74.60866;-9.388546;0;0;0;59.0778;-10.42094;(0.1, 1.6, 0.0)
459;14.990;74.51414;-9.452248;0;0;0;59.15524;-10.45138;(0.1, 1.6, 0.0)
460;15.005;74.61874;-9.368268;0;0;0;59.27496;-10.51885;(0.1, 1.6, 0.0)
461;15.046;75.82409;-11.52397;1;1;1;59.76603;-10.98398;(0.1, 1.6, 0.0)SaccadeStart;
462;15.076;76.22047;-11.50587;0;0;0;60.04132;-11.30821;(0.1, 1.6, 0.0)
463;15.117;76.1398;-11.70641;0;0;0;60.48863;-11.6727;(0.1, 1.6, 0.0)
464;15.146;76.076;-12.15392;0;0;0;60.79795;-11.85726;(0.1, 1.6, 0.0)
465;15.176;76.09499;-12.19419;0;0;0;61.10965;-12.02788;(0.1, 1.6, 0.0)
466;15.205;76.09444;-12.25825;0;0;0;61.4459;-12.18708;(0.1, 1.6, 0.0)
467;15.232;76.10239;-12.33622;0;0;0;61.8201;-12.36755;(0.1, 1.6, 0.0)
468;15.259;76.13203;-12.40905;0;0;0;62.21967;-12.52189;(0.1, 1.6, 0.0)
469;15.290;76.16933;-12.60867;0;0;0;62.64522;-12.58352;(0.1, 1.6, 0.0)
470;15.318;76.16913;-12.71623;0;0;0;63.04985;-12.55607;(0.1, 1.6, 0.0)
471;15.345;76.17798;-12.97782;0;0;0;63.41994;-12.41758;(0.1, 1.6, 0.0)
472;15.376;76.20461;-12.99055;0;0;0;63.71142;-12.22404;(0.1, 1.6, 0.0)
473;15.417;76.77634;-12.50238;0;0;0;64.00292;-11.74168;(0.1, 1.6, 0.0)
474;15.446;79.71118;-8.147724;1;1;1;64.08135;-11.13626;(0.1, 1.6, 0.0)SaccadeStart;
475;15.520;79.6851;-8.256954;0;0;0;64.08405;-10.40747;(0.1, 1.6, 0.0)
476;15.560;79.59304;-8.404019;0;0;0;64.01753;-9.543445;(0.1, 1.6, 0.0)
477;15.588;77.77129;-10.71051;1;1;1;63.3817;-7.08198;(0.1, 1.6, 0.0)SaccadeStart;
478;15.619;78.80943;-9.230558;0;0;0;63.10052;-6.464993;(0.1, 1.6, 0.0)
479;15.645;78.82262;-9.216616;0;0;0;62.8231;-5.98426;(0.1, 1.6, 0.0)
480;15.675;79.30965;-8.554681;0;0;0;62.59092;-5.619254;(0.1, 1.6, 0.0)
481;15.705;79.20963;-8.563228;0;0;0;62.40201;-5.31054;(0.1, 1.6, 0.0)
482;15.746;79.23737;-8.421094;0;0;0;62.26054;-5.038782;(0.1, 1.6, 0.0)
483;15.794;79.09362;-8.453903;0;0;0;62.23282;-4.913206;(0.1, 1.6, 0.0)
484;15.810;79.07983;-8.457769;0;0;0;62.24013;-4.836221;(0.1, 1.6, 0.0)
485;15.831;78.87817;-8.405771;0;0;0;62.28674;-4.824584;(0.1, 1.6, -0.1)
486;15.860;78.78249;-8.491291;0;0;0;62.35437;-4.789626;(0.1, 1.6, -0.1)
487;15.890;78.58209;-8.74317;0;0;0;62.4429;-4.718787;(0.1, 1.6, -0.1)
488;15.918;78.39369;-8.896066;0;0;0;62.55821;-4.664681;(0.1, 1.6, -0.1)
489;15.947;78.51098;-8.791222;0;0;0;62.70044;-4.654618;(0.1, 1.6, -0.1)
490;16.019;78.42788;-8.83533;0;0;0;62.8387;-4.660705;(0.1, 1.6, -0.1)
491;16.056;78.41364;-8.833516;0;0;0;62.97293;-4.690138;(0.1, 1.6, -0.1)
492;16.075;75.19226;-5.942931;1;1;1;63.23862;-4.879503;(0.1, 1.6, -0.1)SaccadeStart;
493;16.104;75.30759;-6.147666;0;0;0;63.29708;-5.002036;(0.1, 1.6, -0.1)
494;16.132;75.34404;-6.104318;0;0;0;63.3176;-5.16024;(0.1, 1.6, -0.1)
495;16.158;75.34993;-6.308657;0;0;0;63.30237;-5.386481;(0.1, 1.6, -0.1)
496;16.188;75.48033;-6.359529;0;0;0;63.23661;-5.760607;(0.1, 1.6, -0.1)
497;16.217;75.54232;-6.728039;0;0;0;63.113;-6.365909;(0.1, 1.6, -0.1)
498;16.246;72.27209;-9.453634;1;1;1;62.89334;-7.351447;(0.1, 1.6, -0.1)SaccadeStart;
499;16.276;72.51659;-7.018641;0;1;1;62.56527;-8.723121;(0.1, 1.6, 0.0)
500;16.316;71.47199;-6.628057;0;0;0;61.83194;-11.54755;(0.1, 1.6, 0.0)
501;16.345;71.45618;-6.457665;0;0;0;61.20441;-13.4337;(0.1, 1.6, 0.0)
502;16.375;70.97612;-4.977201;1;1;1;60.61544;-14.90892;(0.1, 1.6, 0.0)SaccadeStart;
503;16.404;70.11478;-6.014096;0;0;0;60.14498;-16.11892;(0.1, 1.6, 0.0)
504;16.433;71.118;-5.356402;0;0;0;59.85442;-17.08806;(0.1, 1.6, 0.0)
505;16.462;70.95974;-6.459643;0;0;0;59.77121;-17.91746;(0.1, 1.6, 0.0)
506;16.535;71.09737;-7.878386;0;0;0;59.94325;-18.72462;(0.1, 1.6, 0.0)
507;16.584;71.00958;-8.349822;0;0;0;60.28943;-19.31181;(0.1, 1.6, 0.0)
508;16.624;69.14872;-8.376891;1;1;1;62.43646;-20.34229;(0.1, 1.6, 0.0)SaccadeStart;
509;16.637;70.00634;-9.326321;0;1;1;63.39259;-20.44521;(0.1, 1.6, 0.0)
510;16.660;69.2141;-9.137938;0;0;0;64.35895;-20.42899;(0.1, 1.6, 0.0)
511;16.690;69.54259;-9.886186;0;0;0;65.38287;-20.33986;(0.1, 1.6, 0.0)
512;16.718;70.11225;-16.01818;1;1;1;66.36021;-20.16656;(0.1, 1.6, 0.0)SaccadeStart;
513;16.745;73.89056;-10.55483;0;1;1;67.29309;-19.9135;(0.1, 1.6, 0.0)
514;16.774;76.49702;-9.749546;1;1;1;68.08132;-19.65979;(0.1, 1.6, 0.0)SaccadeStart;
515;16.803;77.21306;-9.447711;0;0;0;68.64005;-19.43559;(0.1, 1.6, 0.0)
516;16.831;77.73019;-9.190059;0;0;0;68.98259;-19.24682;(0.1, 1.6, 0.0)
517;16.860;78.09052;-8.998624;0;0;0;69.08568;-19.1178;(0.1, 1.6, 0.0)
518;16.889;77.92698;-9.118569;0;0;0;68.98232;-19.04037;(0.1, 1.6, 0.0)
519;16.919;61.08667;14.24719;1;0;1;68.7338;-19.02818;(0.1, 1.6, 0.0)SaccadeStart;
520;16.946;74.70919;2.715548;0;1;1;68.3884;-19.02669;(0.1, 1.6, 0.0)
521;16.974;74.22938;-0.2840551;1;1;1;68.01938;-19.01544;(0.1, 1.6, 0.0)SaccadeStart;
522;17.047;70.04931;-3.727387;0;1;1;67.64037;-19.0048;(0.1, 1.6, 0.0)
523;17.091;70.39761;-6.732221;1;1;1;67.27967;-18.9973;(0.1, 1.6, 0.0)SaccadeStart;
524;17.130;53.29615;-25.00596;0;0;1;66.19318;-19.12591;(0.1, 1.6, -0.1)
525;17.159;43.05012;-31.88525;1;0;1;65.88443;-19.20494;(0.1, 1.6, -0.1)SaccadeStart;
526;17.189;36.86801;-36.68548;1;0;1;65.59219;-19.25268;(0.1, 1.6, -0.1)
527;17.218;35.04298;-36.50613;0;1;1;65.35119;-19.2704;(0.1, 1.6, -0.1)
528;17.246;34.61761;-36.56055;0;0;0;65.15079;-19.28667;(0.1, 1.6, -0.1)
529;17.275;34.71877;-36.91926;0;0;0;65.00577;-19.28983;(0.1, 1.6, -0.1)
530;17.302;34.71618;-36.98566;0;0;0;64.90705;-19.27296;(0.1, 1.6, -0.1)
531;17.332;34.79139;-37.39354;0;0;0;64.85537;-19.26256;(0.1, 1.6, -0.1)
532;17.360;46.89856;-29.4018;1;0;1;64.83675;-19.22934;(0.1, 1.6, -0.1)SaccadeStart;
533;17.390;59.05079;-21.3109;1;0;1;64.83739;-19.17848;(0.1, 1.6, -0.1)
534;17.416;59.06813;-21.28567;0;0;0;64.85052;-19.13475;(0.1, 1.6, -0.1)
535;17.446;59.07312;-21.24238;0;0;0;64.87218;-19.04832;(0.1, 1.6, -0.1)
536;17.476;59.03008;-20.86162;0;0;0;64.90587;-18.9161;(0.1, 1.6, -0.1)
537;17.502;59.49023;-21.04564;0;0;0;64.98621;-18.74435;(0.1, 1.6, -0.1)
