Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
69;26.161;1;0.4202898;0;0.3188406;45.70;-11.69;0.82;4.07;41.623;-11.212;-3.462;4.639;0.028;4.11;
70;27.476;0;0.4142857;0;0.3142857;50.46;-13.39;-1.02;-0.06;51.447;-12.144;-0.156;1.133;0.026;1.59;
71;31.471;0;0.4084507;0;0.3098592;79.82;-10.17;-0.43;0.72;77.438;-11.301;-3.074;-0.056;0.031;2.64;
72;33.195;0;0.4027778;1;0.3194444;79.19;-10.22;-6.58;-0.21;69.171;-2.247;-17.508;7.855;0.020;12.80;
73;33.273;1;0.4109589;0;0.3150685;72.50;-2.71;-15.57;7.52;68.519;-2.198;-19.989;8.060;0.030;4.01;
74;33.872;0;0.4054054;0;0.3108108;60.48;-3.63;-35.26;7.22;60.850;-18.610;-34.681;-7.946;0.028;14.99;
75;34.130;1;0.4133333;0;0.3066667;63.25;-3.96;-21.73;3.63;69.808;6.991;-13.151;14.236;0.029;12.76;
76;34.562;0;0.4078947;0;0.3026316;82.37;-2.30;13.34;6.58;85.342;-4.273;16.152;4.731;0.039;3.57;
77;36.593;0;0.4025974;1;0.3116883;56.00;-7.90;-34.66;-0.56;68.837;-3.231;-14.347;3.378;0.020;13.66;
78;36.760;1;0.4102564;1;0.3205128;78.23;-3.97;7.69;0.89;82.772;-3.887;13.698;0.887;0.057;4.54;
79;38.947;1;0.4177215;1;0.3291139;79.58;-10.13;-0.82;-1.37;76.771;-13.215;-3.404;-3.954;0.053;4.17;
80;40.388;0;0.4125;1;0.3375;72.51;-16.94;-8.14;-2.40;74.408;-15.466;-5.838;-0.837;0.028;2.41;
81;41.271;0;0.4074074;0;0.3333333;78.03;-11.44;3.50;3.48;76.451;-12.643;2.300;3.858;0.030;1.98;
82;41.386;0;0.402439;1;0.3414634;71.98;-16.85;0.06;2.07;70.881;-17.859;0.053;1.142;0.029;1.49;
83;41.465;1;0.4096386;0;0.3373494;73.92;-13.33;4.34;5.72;73.137;-15.395;4.830;3.655;0.012;2.20;
84;41.514;0;0.4047619;1;0.3452381;84.56;-5.43;18.04;13.74;75.870;-11.405;9.941;7.908;0.017;10.55;
85;41.659;1;0.4117647;0;0.3411765;66.36;-18.25;1.82;4.66;71.730;-18.261;5.675;5.223;0.074;5.37;
86;41.860;1;0.4186046;0;0.3372093;71.24;-17.52;-14.76;5.35;69.410;-16.925;-20.230;5.681;0.030;1.92;
87;41.915;0;0.4137931;0;0.3333333;62.76;-26.39;-30.04;-4.01;62.836;-17.363;-32.797;4.817;0.028;9.03;
88;41.973;0;0.4090909;0;0.3295455;60.51;-16.91;-37.41;5.06;67.058;-12.051;-35.134;9.601;0.085;8.16;
89;42.458;0;0.4044944;0;0.3258427;53.67;-20.38;-52.56;2.87;52.867;-22.951;-53.573;0.846;0.030;2.69;
90;43.063;1;0.4111111;0;0.3222222;54.20;-21.83;-55.27;1.58;50.131;-22.742;-55.801;-1.084;0.038;4.17;
91;43.158;0;0.4065934;0;0.3186813;53.68;-20.85;-45.09;-2.10;68.737;-14.359;-18.214;0.164;0.128;16.40;
92;43.330;1;0.4130435;0;0.3152174;69.53;-11.63;-14.19;2.14;64.777;-12.207;-10.921;2.203;0.029;4.79;
93;43.480;1;0.4193548;1;0.3225806;77.96;-11.18;10.57;7.31;75.920;-13.439;9.914;5.117;0.021;3.04;
94;43.959;0;0.4148936;1;0.3297872;64.32;-24.33;1.68;-4.13;79.942;-10.024;15.924;9.811;0.114;21.18;
95;44.362;1;0.4210526;1;0.3368421;74.01;-14.51;6.96;4.45;71.793;-17.180;1.731;2.517;0.055;3.47;
96;44.596;0;0.4166667;0;0.3333333;73.03;-16.87;-6.60;7.14;70.023;-19.833;-11.576;4.539;0.019;4.22;
97;45.622;1;0.4226804;0;0.3298969;64.60;-19.49;-46.04;-0.91;57.923;-19.850;-54.486;-1.895;0.037;6.69;
98;46.258;0;0.4183674;0;0.3265306;46.09;-15.26;-80.40;1.24;46.755;-13.586;-79.482;2.906;0.030;1.80;
99;46.479;1;0.4242424;0;0.3232323;44.48;-15.42;-78.99;0.61;45.984;-15.347;-77.056;0.724;0.013;1.51;
100;46.575;0;0.42;0;0.32;37.64;-13.52;-85.51;2.94;39.154;-12.590;-84.549;3.927;0.027;1.78;
101;46.902;0;0.4158416;0;0.3168317;47.01;-16.38;-67.85;-0.03;45.674;-17.253;-62.890;-0.274;0.015;1.59;
102;47.059;1;0.4215686;0;0.3137255;56.61;-14.79;-20.84;4.89;59.646;-13.814;-16.185;5.762;0.027;3.19;
103;47.701;1;0.4271845;0;0.3106796;69.23;-15.25;-11.92;7.18;68.201;-16.864;-13.114;5.870;0.029;1.91;
104;47.818;1;0.4326923;0;0.3076923;69.45;-15.20;-12.93;8.64;68.109;-17.620;-14.956;6.510;0.026;2.77;
105;48.187;0;0.4285714;0;0.3047619;62.05;-22.37;-29.01;3.24;64.362;-21.377;-27.224;4.327;0.029;2.52;
106;48.529;0;0.4245283;0;0.3018868;62.04;-20.57;-31.28;1.81;63.874;-18.649;-29.017;2.680;0.030;2.65;
107;48.700;0;0.4205607;0;0.2990654;68.80;-13.26;-21.26;2.67;72.268;-10.066;-15.600;4.389;0.057;4.72;
108;49.673;0;0.4166667;0;0.2962963;62.91;-21.85;-9.68;-6.39;80.615;-9.064;8.123;6.647;0.028;21.85;
109;49.901;1;0.4220183;1;0.3027523;70.66;-13.39;2.53;5.16;67.811;-16.749;2.131;2.807;0.056;4.41;
110;50.100;1;0.4272727;0;0.3;69.40;-16.91;10.90;3.73;67.445;-17.409;10.417;3.185;0.030;2.02;
111;50.859;0;0.4234234;0;0.2972973;35.50;-29.36;9.30;-13.57;52.489;-13.886;26.021;2.181;0.027;22.98;
112;51.100;0;0.4196429;0;0.2946429;54.13;-14.49;20.21;2.86;51.390;-6.758;16.839;10.653;0.014;8.20;
113;51.429;0;0.4159292;1;0.300885;56.12;-7.70;14.97;9.96;53.315;-9.850;12.125;7.927;0.030;3.53;
114;54.186;0;0.4122807;0;0.2982456;48.43;-12.48;1.90;0.83;49.734;-14.031;3.113;-0.632;0.013;2.03;
115;54.301;1;0.4173913;1;0.3043478;51.46;-13.18;3.14;1.57;58.856;-13.262;7.216;3.456;0.058;7.40;
116;54.780;0;0.4137931;0;0.3017241;61.44;-20.35;3.51;2.95;60.171;-20.822;4.430;1.561;0.015;1.35;
117;54.844;1;0.4188034;0;0.2991453;55.81;-18.77;5.73;0.92;47.497;-21.264;1.114;-3.551;0.029;8.68;
118;54.903;0;0.4152542;1;0.3050847;48.88;-22.67;6.47;-7.22;46.647;-21.845;8.620;-9.174;0.026;2.38;
119;54.945;0;0.4117647;1;0.3109244;47.66;-20.31;11.87;-9.09;45.559;-4.247;21.016;0.206;0.069;16.20;
120;55.052;0;0.4083333;0;0.3083333;43.98;-2.38;21.24;1.25;47.156;-13.480;28.325;-11.015;0.020;11.55;
121;55.485;0;0.4049587;0;0.3057851;34.22;-10.34;19.88;5.08;32.634;-11.643;18.327;4.118;0.014;2.06;
122;55.814;0;0.4016393;0;0.3032787;34.47;-12.20;18.17;9.85;35.068;-16.729;18.710;5.755;0.029;4.56;
123;55.897;1;0.4065041;1;0.3089431;25.76;-18.04;9.68;4.80;23.574;-17.557;8.046;5.497;0.031;2.24;
124;56.242;0;0.4032258;0;0.3064516;21.21;-16.84;3.95;5.63;22.560;-19.115;4.542;3.109;0.029;2.64;
125;57.248;0;0.4;0;0.304;18.21;-16.33;0.99;1.52;20.467;-18.428;3.397;-0.622;0.014;3.08;
126;57.415;0;0.3968254;1;0.3095238;17.73;-15.54;2.84;2.07;15.746;-16.487;1.152;1.099;0.028;2.20;
127;58.473;0;0.3937008;1;0.3149606;21.10;-11.66;3.64;4.33;20.126;-6.518;1.985;9.219;0.041;5.23;
128;58.686;0;0.390625;1;0.3203125;24.25;-10.44;4.16;5.05;29.724;-4.479;9.314;10.956;0.043;8.09;
129;58.872;0;0.3875969;0;0.3178295;31.73;-0.75;10.36;14.19;32.167;-2.099;10.676;12.756;0.027;1.41;
