Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
56;56.169;-10.99839;-0.9954892;1;0;1;2.177424;-4.117061;(0.4, 1.6, 0.0)SaccadeStart;
57;56.185;-10.05613;-1.799822;0;0;1;1.908966;-4.113146;(0.4, 1.6, 0.0)
58;56.213;-8.540817;0.8667611;1;0;1;1.384083;-4.169406;(0.4, 1.6, 0.0)SaccadeStart;
59;56.230;-8.552698;0.9843364;0;0;0;1.145235;-4.217407;(0.4, 1.6, 0.0)
60;56.255;-8.516414;1.008449;0;0;0;0.6812479;-4.321386;(0.4, 1.6, 0.0)
61;56.284;-8.476015;1.009412;0;0;0;0.2261538;-4.37798;(0.4, 1.6, 0.0)
62;56.302;-8.520784;0.9610498;0;0;0;0.02340783;-4.373587;(0.4, 1.6, 0.0)
63;56.326;-8.54522;0.9506295;0;0;0;-0.3327942;-4.316947;(0.4, 1.6, 0.0)
64;56.343;-8.50869;0.7668984;0;0;0;-0.4703674;-4.277037;(0.4, 1.6, 0.0)
65;56.370;-8.567431;0.761314;0;0;0;-0.7159729;-4.168852;(0.4, 1.6, 0.0)
66;56.386;-8.591993;0.6836379;0;0;0;-0.8301392;-4.109017;(0.4, 1.6, 0.0)
67;56.412;-8.552486;0.4577223;0;0;0;-1.06424;-3.983299;(0.4, 1.6, 0.0)
68;56.426;-8.505479;0.3121606;0;0;0;-1.167053;-3.925816;(0.4, 1.6, 0.0)
69;56.487;-8.483779;0.2714629;0;0;0;-1.335266;-3.826859;(0.4, 1.6, 0.0)
70;56.509;-8.546888;0.2502858;0;0;0;-1.402435;-3.774212;(0.4, 1.6, 0.0)
71;56.527;-8.38351;0.105086;0;0;0;-1.570892;-3.61791;(0.4, 1.6, 0.0)
72;56.541;-8.581382;0.149373;0;0;0;-1.602997;-3.604176;(0.4, 1.6, 0.0)
73;56.569;-8.553101;0.1466503;0;0;0;-1.660034;-3.61473;(0.4, 1.6, 0.0)
74;56.583;-8.635335;-0.7134086;1;0;1;-1.680817;-3.635791;(0.4, 1.6, 0.0)SaccadeStart;
75;56.599;-8.614522;-0.740122;0;0;0;-1.695831;-3.666896;(0.4, 1.6, 0.0)
76;56.626;-8.478951;-0.9251531;0;0;0;-1.701813;-3.741015;(0.4, 1.6, 0.0)
77;56.650;-8.529589;-0.9718944;0;0;0;-1.696259;-3.77102;(0.4, 1.6, 0.0)
78;56.691;-8.684158;-1.016958;0;0;0;-1.675873;-3.819908;(0.4, 1.6, 0.0)
79;56.715;-9.232611;-0.995717;0;0;0;-1.642517;-3.872804;(0.4, 1.6, 0.0)
80;56.733;-9.325547;-1.053369;0;0;0;-1.633423;-3.88856;(0.4, 1.6, 0.0)
81;56.756;-9.38185;-0.9304717;0;0;0;-1.62381;-3.90168;(0.4, 1.6, 0.0)
82;56.783;-9.498446;-0.696036;0;0;0;-1.626831;-3.899401;(0.4, 1.6, 0.0)
83;56.801;-9.555598;-0.6646572;0;0;0;-1.635834;-3.893702;(0.4, 1.6, 0.0)
84;56.827;-9.431658;-0.7349329;0;0;0;-1.666443;-3.885532;(0.4, 1.6, 0.0)
85;56.857;-9.082126;-0.9567554;0;0;0;-1.723602;-3.880667;(0.4, 1.6, 0.0)
86;56.883;-8.75443;-1.266917;0;0;0;-1.803741;-3.879679;(0.4, 1.6, 0.0)
87;56.902;-8.681901;-1.343731;0;0;0;-1.848114;-3.879286;(0.4, 1.6, 0.0)
88;56.944;-8.036261;-1.32981;0;0;0;-2.01178;-3.855977;(0.4, 1.6, 0.0)
89;57.017;-7.786479;-0.9520184;0;0;0;-2.12439;-3.839199;(0.4, 1.6, 0.0)
90;57.038;-7.855721;-0.8915233;0;0;0;-2.216827;-3.833745;(0.4, 1.6, 0.0)
91;57.054;-7.584764;-1.374188;0;0;0;-2.294617;-3.85597;(0.4, 1.6, 0.0)
92;57.068;-7.724869;-1.522001;0;0;0;-2.300079;-3.867815;(0.4, 1.6, 0.0)
93;57.081;-7.728507;-1.427885;0;0;0;-2.301117;-3.880788;(0.4, 1.6, 0.0)
94;57.096;-7.729113;-1.43892;0;0;0;-2.30011;-3.895513;(0.4, 1.6, 0.0)
95;57.109;-7.727116;-1.454961;0;0;0;-2.295898;-3.912485;(0.4, 1.6, 0.0)
96;57.124;-7.722462;-1.469985;0;0;0;-2.289063;-3.925086;(0.4, 1.6, 0.0)
97;57.139;-7.715439;-1.484871;0;0;0;-2.280914;-3.931789;(0.4, 1.6, 0.0)
98;57.152;-7.706754;-1.499878;0;0;0;-2.271667;-3.932945;(0.4, 1.6, 0.0)
99;57.168;-7.698335;-1.495819;0;0;0;-2.261719;-3.930154;(0.4, 1.6, 0.0)
100;57.181;-7.688211;-1.493588;0;0;0;-2.254242;-3.926022;(0.4, 1.6, 0.0)
101;57.194;-7.680775;-1.493058;0;0;0;-2.249573;-3.918403;(0.4, 1.6, 0.0)
102;57.209;-7.67614;-1.485232;0;0;0;-2.248627;-3.903729;(0.4, 1.6, 0.0)
103;57.224;-7.677496;-1.473044;0;0;0;-2.254333;-3.882674;(0.4, 1.6, 0.0)
104;57.238;-7.683431;-1.453619;0;0;0;-2.267242;-3.851407;(0.4, 1.6, 0.0)
105;57.253;-7.696822;-1.425083;0;0;0;-2.284973;-3.810143;(0.4, 1.6, 0.0)
106;57.266;-7.71715;-1.385881;0;0;0;-2.310638;-3.759392;(0.4, 1.6, 0.0)
107;57.281;-7.741468;-1.33802;0;0;0;-2.338135;-3.708147;(0.4, 1.6, 0.0)
108;57.296;-7.770603;-1.288261;0;0;0;-2.366638;-3.650991;(0.4, 1.6, 0.0)
109;57.309;-7.799438;-1.229689;0;0;0;-2.390564;-3.600554;(0.4, 1.6, 0.0)
110;57.326;-7.82335;-1.181079;0;0;0;-2.411896;-3.541817;(0.4, 1.6, 0.0)
111;57.340;-7.846454;-1.12375;0;0;0;-2.425171;-3.485132;(0.4, 1.6, 0.0)
112;57.351;-7.857457;-1.063745;0;0;0;-2.43045;-3.430851;(0.4, 1.6, 0.0)
113;57.365;-7.865483;-1.012275;0;0;0;-2.426849;-3.380239;(0.4, 1.6, 0.0)
114;57.379;-7.861926;-0.9611158;0;0;0;-2.413086;-3.333986;(0.4, 1.6, 0.0)
115;57.396;-7.848169;-0.9132228;0;0;0;-2.392456;-3.302488;(0.4, 1.6, 0.0)
116;57.410;-7.82715;-0.8805698;0;0;0;-2.365784;-3.285372;(0.4, 1.6, 0.0)
117;57.423;-7.799843;-0.8613197;0;0;0;-2.338196;-3.285206;(0.4, 1.6, 0.0)
118;57.437;-7.771373;-0.8593256;0;0;0;-2.306671;-3.298075;(0.4, 1.6, 0.0)
119;57.451;-7.739008;-0.8702213;0;0;0;-2.272369;-3.32207;(0.4, 1.6, 0.0)
120;57.465;-7.703599;-0.8930519;0;0;0;-2.234924;-3.3549;(0.4, 1.6, 0.0)
121;57.503;-7.665211;-0.9239009;0;0;0;-2.197998;-3.387563;(0.4, 1.6, 0.0)
122;57.516;-7.627041;-0.9546528;0;0;0;-2.160675;-3.419017;(0.4, 1.6, 0.0)
123;57.537;-7.583164;-0.9853432;0;0;0;-2.059174;-3.488177;(0.4, 1.6, 0.0)
124;57.551;-7.485743;-1.053035;0;0;0;-2.03299;-3.499074;(0.4, 1.6, 0.0)
125;57.565;-7.459278;-1.064581;0;0;0;-2.00705;-3.503135;(0.4, 1.6, 0.0)
126;57.579;-7.433484;-1.06889;0;0;0;-1.983795;-3.504976;(0.4, 1.6, 0.0)
127;57.594;-7.41018;-1.071671;0;0;0;-1.96283;-3.504723;(0.4, 1.6, 0.0)
128;57.610;-7.388997;-1.071912;0;0;0;-1.946106;-3.501802;(0.4, 1.6, 0.0)
129;57.623;-7.372662;-1.069558;0;0;0;-1.935059;-3.500177;(0.4, 1.6, 0.0)
130;57.638;-7.36191;-1.068439;0;0;0;-1.929443;-3.498556;(0.4, 1.6, 0.0)
131;57.652;-7.356218;-1.066428;0;0;0;-1.928894;-3.499082;(0.4, 1.6, 0.0)
132;57.676;-7.355464;-1.067225;0;0;0;-1.933014;-3.503447;(0.4, 1.6, 0.0)
133;57.694;-7.355479;-1.072429;0;0;0;-1.946014;-3.509975;(0.4, 1.6, 0.0)
134;57.710;-7.373216;-1.079546;0;0;0;-1.950378;-3.509325;(0.4, 1.6, 0.0)
135;57.723;-7.377832;-1.078739;0;0;0;-1.953308;-3.50475;(0.4, 1.6, 0.0)
136;57.737;-7.381169;-1.07351;0;0;0;-1.95401;-3.50055;(0.4, 1.6, 0.0)
137;57.751;-7.381535;-1.070046;0;0;0;-1.953888;-3.497771;(0.4, 1.6, 0.0)
138;57.765;-7.381532;-1.068289;0;0;0;-1.952576;-3.489751;(0.4, 1.6, 0.0)
139;57.779;-7.380777;-1.061238;0;0;0;-1.948364;-3.477406;(0.4, 1.6, 0.0)
140;57.794;-7.376578;-1.048648;0;0;0;-1.940216;-3.458199;(0.4, 1.6, 0.0)
141;57.808;-7.368202;-1.028108;0;0;0;-1.924927;-3.436804;(0.4, 1.6, 0.0)
142;57.824;-7.352471;-1.005707;0;0;0;-1.899292;-3.417704;(0.4, 1.6, 0.0)
143;57.838;-7.326951;-0.9861409;0;0;0;-1.866821;-3.400344;(0.4, 1.6, 0.0)
144;57.852;-7.293927;-0.9681458;0;0;0;-1.829163;-3.380757;(0.4, 1.6, 0.0)
145;57.866;-7.255809;-0.9485224;0;0;0;-1.784973;-3.354186;(0.4, 1.6, 0.0)
146;57.880;-7.212237;-0.9238388;0;0;0;-1.744965;-3.326561;(0.4, 1.6, 0.0)
147;57.894;-7.172824;-0.8991642;0;0;0;-1.709045;-3.293665;(0.4, 1.6, 0.0)
148;57.909;-7.138303;-0.8699027;0;0;0;-1.679565;-3.255851;(0.4, 1.6, 0.0)
149;57.923;-7.109702;-0.8351805;0;0;0;-1.654663;-3.208625;(0.4, 1.6, 0.0)
150;57.938;-7.086827;-0.7919478;0;0;0;-1.638184;-3.159655;(0.4, 1.6, 0.0)
151;57.952;-7.072211;-0.747585;0;0;0;-1.628418;-3.107859;(0.4, 1.6, 0.0)
152;57.966;-7.062905;-0.6996251;0;0;0;-1.623596;-3.048339;(0.4, 1.6, 0.0)
153;58.003;-7.060195;-0.6444448;0;0;0;-1.62677;-2.992813;(0.4, 1.6, 0.0)
154;58.018;-7.065079;-0.5927796;0;0;0;-1.639038;-2.939411;(0.4, 1.6, 0.0)
155;58.037;-7.064116;-0.5488057;0;0;0;-1.717712;-2.784816;(0.4, 1.6, 0.0)
156;58.051;-7.161257;-0.396189;0;0;0;-1.749146;-2.735784;(0.4, 1.6, 0.0)
157;58.066;-7.193011;-0.3483425;0;0;0;-1.780823;-2.691838;(0.4, 1.6, 0.0)
158;58.080;-7.225409;-0.3058346;0;0;0;-1.81189;-2.650538;(0.4, 1.6, 0.0)
159;58.095;-7.257211;-0.2644433;0;0;0;-1.837708;-2.616514;(0.4, 1.6, 0.0)
160;58.109;-7.283279;-0.2307264;0;0;0;-1.860413;-2.586433;(0.4, 1.6, 0.0)
161;58.124;-7.305872;-0.2004769;0;0;0;-1.884979;-2.558421;(0.4, 1.6, 0.0)
162;58.137;-7.331131;-0.1726118;0;0;0;-1.906677;-2.53695;(0.4, 1.6, 0.0)
163;58.152;-7.353176;-0.1518025;0;0;0;-1.925507;-2.520309;(0.4, 1.6, 0.0)
164;58.166;-7.372296;-0.1370637;0;0;0;-1.943695;-2.502199;(0.4, 1.6, 0.0)
165;58.181;-7.391661;-0.1192831;0;0;0;-1.958221;-2.483143;(0.4, 1.6, 0.0)
166;58.194;-7.406538;-0.1001862;0;0;0;-1.969818;-2.463165;(0.3, 1.6, 0.0)
167;58.208;-7.417781;-0.07879962;0;0;0;-1.978729;-2.439436;(0.3, 1.6, 0.0)
168;58.223;-7.425876;-0.05281349;0;0;0;-1.985779;-2.420545;(0.3, 1.6, 0.0)
169;58.237;-7.433208;-0.03308124;0;0;0;-1.992676;-2.41213;(0.3, 1.6, 0.0)
170;58.252;-7.43967;-0.02369793;0;0;0;-1.996674;-2.40626;(0.3, 1.6, 0.0)
171;58.266;-7.442597;-0.01612652;0;0;0;-1.997833;-2.405547;(0.3, 1.6, 0.0)
172;58.279;-7.443275;-0.01573992;0;0;0;-1.997284;-2.404968;(0.3, 1.6, 0.0)
173;58.294;-7.443009;-0.01425335;0;0;0;-1.993958;-2.398864;(0.3, 1.6, 0.0)
174;58.314;-7.439161;-0.007014306;0;0;0;-1.988312;-2.39203;(0.3, 1.6, 0.0)
175;58.327;-7.432761;-0.0002270916;0;0;0;-1.982208;-2.383773;(0.3, 1.6, 0.0)
176;58.338;-7.427299;0.007529284;0;0;0;-1.975342;-2.374136;(0.3, 1.6, 0.0)
177;58.352;-7.420998;0.01580371;0;0;0;-1.968262;-2.363506;(0.3, 1.6, 0.0)
178;58.366;-7.414477;0.0246998;0;0;0;-1.958252;-2.347282;(0.3, 1.6, 0.0)
179;58.380;-7.4052;0.04026841;0;0;0;-1.947205;-2.328811;(0.3, 1.6, 0.0)
180;58.394;-7.394454;0.05795438;0;0;0;-1.93454;-2.311005;(0.3, 1.6, 0.0)
181;58.408;-7.38184;0.0749976;0;0;0;-1.921387;-2.29912;(0.3, 1.6, 0.0)
182;58.423;-7.369624;0.08471265;0;0;0;-1.911987;-2.295419;(0.3, 1.6, 0.0)
183;58.437;-7.361452;0.08587991;0;0;0;-1.904175;-2.291717;(0.3, 1.6, 0.0)
184;58.451;-7.35426;0.08840851;0;0;0;-1.896576;-2.284621;(0.3, 1.6, 0.0)
185;58.465;-7.347362;0.09438121;0;0;0;-1.887695;-2.274162;(0.3, 1.6, 0.0)
186;58.480;-7.338034;0.1042315;0;0;0;-1.875214;-2.260137;(0.3, 1.6, 0.0)
187;58.517;-7.326649;0.1178083;0;0;0;-1.861237;-2.247408;(0.3, 1.6, 0.0)
188;58.529;-7.313389;0.1307527;0;0;0;-1.844879;-2.238276;(0.3, 1.6, 0.0)
189;58.552;-7.284444;0.1435032;0;0;0;-1.789063;-2.239193;(0.3, 1.6, 0.0)
190;58.566;-7.242119;0.1346035;0;0;0;-1.769562;-2.238744;(0.3, 1.6, 0.0)
191;58.580;-7.223338;0.1344525;0;0;0;-1.753296;-2.233111;(0.3, 1.6, 0.0)
192;58.595;-7.206732;0.1408218;0;0;0;-1.736816;-2.224436;(0.3, 1.6, 0.0)
193;58.609;-7.189783;0.1513846;0;0;0;-1.718628;-2.217029;(0.3, 1.6, 0.0)
194;58.624;-7.170352;0.1611889;0;0;0;-1.69931;-2.209723;(0.3, 1.6, 0.0)
195;58.638;-7.150119;0.1708876;0;0;0;-1.682709;-2.20281;(0.3, 1.6, 0.0)
196;58.652;-7.132896;0.1789916;0;0;0;-1.66452;-2.190791;(0.3, 1.6, 0.0)
197;58.674;-7.113708;0.1931053;0;0;0;-1.645874;-2.166993;(0.3, 1.6, 0.0)
198;58.695;-7.086339;0.2184086;0;0;0;-1.607727;-2.097422;(0.3, 1.6, 0.0)
199;58.709;-7.054759;0.2892094;0;0;0;-1.59137;-2.051605;(0.3, 1.6, 0.0)
200;58.723;-7.038034;0.3364575;0;0;0;-1.579224;-2.007222;(0.3, 1.6, 0.0)
201;58.738;-7.025378;0.3817412;0;0;0;-1.572083;-1.964585;(0.3, 1.6, 0.0)
202;58.752;-7.018065;0.4245856;0;0;0;-1.570313;-1.92266;(0.3, 1.6, 0.0)
203;58.766;-7.015549;0.4676834;0;0;0;-1.569702;-1.881531;(0.3, 1.6, 0.0)
204;58.781;-7.015634;0.5096233;0;0;0;-1.568268;-1.850054;(0.3, 1.6, 0.0)
205;58.795;-7.013817;0.5426601;0;0;0;-1.566132;-1.825736;(0.3, 1.6, 0.0)
206;58.809;-7.011615;0.568403;0;0;0;-1.562622;-1.811055;(0.3, 1.6, 0.0)
207;58.823;-7.007215;0.5838802;0;0;0;-1.55835;-1.804066;(0.3, 1.6, 0.0)
208;58.837;-7.002444;0.5920525;0;0;0;-1.554657;-1.801396;(0.3, 1.6, 0.0)
209;58.852;-6.99838;0.595721;0;0;0;-1.549561;-1.801652;(0.3, 1.6, 0.0)
210;58.866;-6.992666;0.5965868;0;0;0;-1.542145;-1.803852;(0.3, 1.6, 0.0)
211;58.880;-6.985176;0.5960979;0;0;0;-1.533783;-1.80578;(0.3, 1.6, 0.0)
212;58.895;-6.975907;0.5957896;0;0;0;-1.525757;-1.809098;(0.3, 1.6, 0.0)
213;58.909;-6.967025;0.5938883;0;0;0;-1.517059;-1.811563;(0.3, 1.6, 0.0)
214;58.923;-6.957263;0.5923035;0;0;0;-1.508728;-1.813242;(0.3, 1.6, 0.0)
215;58.938;-6.948645;0.5913658;0;0;0;-1.501556;-1.810768;(0.3, 1.6, 0.0)
216;58.955;-6.941435;0.5946738;0;0;0;-1.49707;-1.808118;(0.3, 1.6, 0.0)
217;58.966;-6.935999;0.5974786;0;0;0;-1.494049;-1.803424;(0.3, 1.6, 0.0)
218;58.980;-6.933035;0.6025933;0;0;0;-1.493835;-1.798683;(0.3, 1.6, 0.0)
219;59.017;-6.932822;0.6076358;0;0;0;-1.493347;-1.792078;(0.3, 1.6, 0.0)
220;59.028;-6.932082;0.615257;0;0;0;-1.491852;-1.781904;(0.3, 1.6, 0.0)
221;59.052;-6.910335;0.6317413;0;0;0;-1.470856;-1.741281;(0.3, 1.6, 0.0)
222;59.066;-6.906104;0.6721572;0;0;0;-1.460266;-1.731656;(0.3, 1.6, 0.0)
223;59.081;-6.895771;0.6820971;0;0;0;-1.450958;-1.727327;(0.3, 1.6, 0.0)
224;59.095;-6.886259;0.6872104;0;0;0;-1.443512;-1.726694;(0.3, 1.6, 0.0)
225;59.110;-6.878706;0.6882933;0;0;0;-1.438599;-1.727885;(0.3, 1.6, 0.0)
226;59.123;-6.872845;0.6877884;0;0;0;-1.435333;-1.732112;(0.3, 1.6, 0.0)
227;59.137;-6.870611;0.6835448;0;0;0;-1.433044;-1.737004;(0.3, 1.6, 0.0)
228;59.151;-6.867887;0.6792697;0;0;0;-1.430634;-1.741356;(0.3, 1.6, 0.0)
229;59.165;-6.86484;0.6755079;0;0;0;-1.427643;-1.747618;(0.3, 1.6, 0.0)
230;59.180;-6.862854;0.669295;0;0;0;-1.424011;-1.756208;(0.3, 1.6, 0.0)
231;59.195;-6.859245;0.6608998;0;0;0;-1.419678;-1.768602;(0.3, 1.6, 0.0)
232;59.209;-6.854849;0.6478702;0;0;0;-1.414429;-1.783107;(0.3, 1.6, 0.0)
233;59.223;-6.849094;0.6325295;0;0;0;-1.410065;-1.799454;(0.3, 1.6, 0.0)
234;59.237;-6.845892;0.614846;0;0;0;-1.407867;-1.81343;(0.3, 1.6, 0.0)
235;59.252;-6.844309;0.6008535;0;0;0;-1.40686;-1.825255;(0.3, 1.6, 0.0)
236;59.266;-6.843193;0.5883896;0;0;0;-1.40564;-1.83496;(0.3, 1.6, 0.0)
237;59.280;-6.841448;0.5786284;0;0;0;-1.405853;-1.841672;(0.3, 1.6, 0.0)
238;59.294;-6.842842;0.5718667;0;0;0;-1.405975;-1.845983;(0.3, 1.6, 0.0)
239;59.309;-6.84245;0.5675074;0;0;0;-1.405121;-1.845467;(0.3, 1.6, 0.0)
240;59.324;-6.840839;0.5690325;0;0;0;-1.401489;-1.84005;(0.3, 1.6, 0.0)
241;59.339;-6.837163;0.5764221;0;0;0;-1.393982;-1.832573;(0.3, 1.6, 0.0)
242;59.352;-6.82913;0.5855225;0;0;0;-1.380859;-1.825598;(0.3, 1.6, 0.0)
243;59.365;-6.815476;0.5943679;0;0;0;-1.362915;-1.817899;(0.3, 1.6, 0.0)
244;59.381;-6.796343;0.6040817;0;0;0;-1.33786;-1.811083;(0.3, 1.6, 0.0)
245;59.394;-6.770945;0.6122276;0;0;0;-1.311584;-1.80398;(0.3, 1.6, 0.0)
246;59.409;-6.743688;0.6204294;0;0;0;-1.283417;-1.796064;(0.3, 1.6, 0.0)
247;59.423;-6.714128;0.628948;0;0;0;-1.255951;-1.784072;(0.3, 1.6, 0.0)
248;59.438;-6.687639;0.6418181;0;0;0;-1.23468;-1.769266;(0.3, 1.6, 0.0)
249;59.451;-6.665864;0.6574797;0;0;0;-1.217499;-1.753005;(0.3, 1.6, 0.0)
250;59.465;-6.64791;0.6748388;0;0;0;-1.204224;-1.735754;(0.3, 1.6, 0.0)
251;59.480;-6.63336;0.6930966;0;0;0;-1.195648;-1.718508;(0.3, 1.6, 0.0)
252;59.494;-6.624738;0.7115529;0;0;0;-1.195251;-1.703099;(0.3, 1.6, 0.0)
253;59.530;-6.623837;0.7280464;0;0;0;-1.1987;-1.689359;(0.3, 1.6, 0.0)
254;59.544;-6.625863;0.7442269;0;0;0;-1.207062;-1.679799;(0.3, 1.6, 0.0)
255;59.566;-6.611977;0.7597399;0;0;0;-1.235382;-1.663338;(0.3, 1.6, 0.0)
256;59.581;-6.660801;0.7755004;0;0;0;-1.243469;-1.653832;(0.3, 1.6, 0.0)
257;59.595;-6.668725;0.7857789;0;0;0;-1.249481;-1.645221;(0.3, 1.6, 0.0)
258;59.611;-6.672221;0.7958871;0;0;0;-1.254761;-1.635881;(0.3, 1.6, 0.0)
259;59.638;-6.669076;0.8091401;0;0;0;-1.258209;-1.620583;(0.3, 1.6, 0.0)
260;59.653;-6.680874;0.8245695;0;0;0;-1.259766;-1.613512;(0.3, 1.6, 0.0)
261;59.679;-6.681562;0.8327888;0;0;0;-1.26123;-1.606027;(0.3, 1.6, 0.0)
262;59.695;-6.672015;0.8444444;0;0;0;-1.265015;-1.590228;(0.3, 1.6, 0.0)
263;59.709;-6.686566;0.8587232;0;0;0;-1.265869;-1.581879;(0.3, 1.6, 0.0)
264;59.724;-6.686682;0.8687682;0;0;0;-1.266785;-1.572372;(0.3, 1.6, 0.0)
