Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
59;554.823;4.315411;1.897467;0;0;0;8.191866;9.238678;(-0.1, 1.5, -0.4)
60;554.839;4.332144;1.898255;0;0;0;8.194788;9.244965;(-0.1, 1.5, -0.4)
61;554.868;4.337156;1.904923;0;0;0;8.195474;9.257904;(-0.1, 1.5, -0.4)
62;554.896;4.336505;1.918585;0;0;0;8.184637;9.262482;(-0.1, 1.5, -0.4)
63;554.910;3.828036;1.998801;0;0;0;8.177788;9.259277;(-0.1, 1.5, -0.4)
64;554.923;1.407555;0.6692443;1;0;1;8.168462;9.259369;(-0.1, 1.5, -0.4)SaccadeStart;
65;554.938;1.407933;0.9990798;0;0;0;8.159667;9.258789;(-0.1, 1.5, -0.4)
66;554.954;1.418864;1.120308;0;0;0;8.15332;9.257416;(-0.1, 1.5, -0.4)
67;554.983;1.417326;1.119918;0;0;0;8.142635;9.256378;(-0.1, 1.5, -0.4)
68;555.011;1.418497;1.128607;0;0;0;8.136294;9.262054;(-0.1, 1.5, -0.4)
69;555.037;1.417301;1.12613;0;0;0;8.135797;9.268188;(-0.1, 1.5, -0.4)
70;555.053;1.347338;1.036373;0;0;0;8.135509;9.280151;(-0.1, 1.5, -0.4)
71;555.110;1.332966;1.009935;0;0;0;8.133061;9.3013;(-0.1, 1.5, -0.4)
72;555.124;1.321892;1.002542;0;0;0;8.12693;9.346619;(-0.1, 1.5, -0.4)
73;555.139;1.365557;0.6236892;0;0;0;8.10078;9.405792;(-0.1, 1.5, -0.4)
74;555.167;1.4466;0.2080472;0;0;0;8.086032;9.406006;(-0.1, 1.5, -0.4)
75;555.181;1.488262;0.1305502;0;0;0;8.081809;9.406036;(-0.1, 1.5, -0.4)
76;555.196;1.527017;0.07530768;0;0;0;8.075747;9.410248;(-0.1, 1.5, -0.4)
77;555.213;1.528808;0.06434114;0;0;0;8.067968;9.42569;(-0.1, 1.5, -0.4)
78;555.239;1.547107;0.01735508;0;0;0;8.055094;9.462433;(-0.1, 1.5, -0.4)
79;555.253;1.606843;-0.06491765;0;0;0;8.051638;9.480743;(-0.1, 1.5, -0.4)
80;555.279;1.628468;-0.08088276;0;0;0;8.046545;9.499237;(-0.1, 1.5, -0.4)
81;555.291;1.714641;-0.1467635;0;0;0;8.038539;9.520813;(-0.1, 1.5, -0.4)
82;555.310;1.758735;-0.2221679;0;0;0;8.025936;9.566193;(-0.1, 1.5, -0.4)
83;555.325;1.817674;-0.2543556;0;0;0;8.019446;9.585693;(-0.1, 1.5, -0.4)
84;555.354;1.823097;-0.2558072;0;0;0;8.022283;9.590576;(-0.1, 1.5, -0.4)
85;555.382;1.838045;-0.2725949;0;0;0;8.046415;9.573517;(-0.1, 1.5, -0.4)
86;555.411;1.871512;-0.3102618;0;0;0;8.08731;9.563995;(-0.1, 1.5, -0.4)
87;555.438;1.88237;-0.3327223;0;0;0;8.135473;9.548615;(-0.1, 1.5, -0.4)
88;555.453;1.90906;-0.3494648;0;0;0;8.156787;9.533173;(-0.1, 1.5, -0.4)
89;555.469;1.920522;-0.3528262;0;0;0;8.178744;9.50943;(-0.1, 1.5, -0.4)
90;555.496;1.926457;-0.35776;0;0;0;8.221025;9.460236;(-0.1, 1.5, -0.4)
91;555.509;1.930582;-0.3532839;0;0;0;8.236538;9.440704;(-0.1, 1.5, -0.4)
92;555.526;1.934728;-0.3443663;0;0;0;8.25092;9.415863;(-0.1, 1.5, -0.4)
93;555.553;1.944009;-0.2870552;0;0;0;8.271483;9.36441;(-0.1, 1.5, -0.4)
94;555.565;2.035939;-0.1160337;0;0;0;8.275984;9.348145;(-0.1, 1.5, -0.4)
95;555.618;2.036435;-0.126882;0;0;0;8.277237;9.339172;(-0.1, 1.5, -0.4)
96;555.629;2.032633;-0.134788;0;0;0;8.279008;9.334076;(-0.1, 1.5, -0.4)
97;555.650;2.02408;-0.1259944;0;0;0;8.297942;9.330902;(-0.1, 1.5, -0.4)
98;555.665;2.028568;-0.1225555;0;0;0;8.314476;9.320282;(-0.1, 1.5, -0.4)
99;555.679;2.04154;-0.1293235;0;0;0;8.335894;9.301636;(-0.1, 1.5, -0.4)
100;555.694;2.058281;-0.146744;0;0;0;8.356453;9.285095;(-0.1, 1.5, -0.4)
101;555.708;2.073397;-0.1599525;0;0;0;8.373931;9.271942;(-0.1, 1.5, -0.4)
102;555.722;2.084614;-0.1694578;0;0;0;8.390174;9.264526;(-0.1, 1.5, -0.4)
103;555.738;2.088641;-0.1694819;0;0;0;8.402265;9.259369;(-0.1, 1.5, -0.4)
104;555.752;2.104784;-0.1756866;0;0;0;8.413447;9.247772;(-0.1, 1.5, -0.4)
105;555.765;2.097465;-0.1770513;0;0;0;8.425484;9.226898;(-0.1, 1.5, -0.4)
106;555.781;2.11092;-0.1977498;0;0;0;8.434946;9.201935;(-0.1, 1.5, -0.4)
107;555.794;2.108294;-0.2173255;0;0;0;8.443385;9.17276;(-0.1, 1.5, -0.4)
108;555.807;2.114368;-0.2483968;0;0;0;8.45199;9.147675;(-0.1, 1.5, -0.4)
109;555.824;2.120499;-0.2705575;0;0;0;8.462189;9.131134;(-0.1, 1.5, -0.4)
110;555.837;2.129169;-0.2838332;0;0;0;8.471606;9.11261;(-0.1, 1.5, -0.4)
111;555.850;2.141215;-0.3016593;0;0;0;8.478858;9.079193;(-0.1, 1.5, -0.4)
112;555.867;2.14651;-0.336154;0;0;0;8.482517;9.035095;(-0.1, 1.5, -0.4)
113;555.895;2.147641;-0.3819983;0;0;0;8.48315;8.975342;(-0.1, 1.5, -0.4)
114;555.907;2.156117;-0.4434787;0;0;0;8.476498;8.960449;(-0.1, 1.5, -0.4)
115;555.921;2.153015;-0.4596638;0;0;0;8.464651;8.944427;(-0.1, 1.5, -0.4)
116;555.936;2.14472;-0.4782112;0;0;0;8.444564;8.919769;(-0.1, 1.5, -0.4)
117;555.950;2.128884;-0.5081275;0;0;0;8.419027;8.899994;(-0.1, 1.5, -0.4)
118;555.965;2.106769;-0.5319581;0;0;0;8.385964;8.894501;(-0.1, 1.5, -0.4)
119;555.979;2.078185;-0.5391904;0;0;0;8.345506;8.902832;(-0.1, 1.5, -0.4)
120;555.992;2.043563;-0.5345679;0;0;0;8.302317;8.915558;(-0.1, 1.5, -0.4)
121;556.008;2.005612;-0.5245058;0;0;0;8.255455;8.927643;(-0.1, 1.5, -0.4)
122;556.021;1.963122;-0.5141359;0;0;0;8.202002;8.931671;(-0.1, 1.5, -0.4)
123;556.036;1.913033;-0.513836;0;0;0;8.14776;8.924622;(-0.1, 1.5, -0.4)
124;556.050;1.86131;-0.5233695;0;0;0;8.092793;8.915039;(-0.1, 1.5, -0.4)
125;556.064;1.809281;-0.5349176;0;0;0;8.041986;8.902832;(-0.1, 1.5, -0.4)
126;556.078;1.760925;-0.548902;0;0;0;7.993999;8.88324;(-0.1, 1.5, -0.4)
127;556.114;1.715988;-0.5712484;0;0;0;7.957163;8.86145;(-0.1, 1.5, -0.4)
128;556.124;1.680007;-0.5953241;0;0;0;7.933835;8.84436;(-0.1, 1.5, -0.4)
129;556.136;1.647656;-0.6117155;0;0;0;7.92984;8.83606;(-0.1, 1.5, -0.4)
130;556.150;1.648584;-0.6177429;0;0;0;7.944406;8.828156;(-0.1, 1.5, -0.4)
131;556.164;1.66214;-0.6255648;0;0;0;7.968324;8.816467;(-0.1, 1.5, -0.4)
132;556.178;1.683049;-0.6365618;0;0;0;8.001245;8.806824;(-0.1, 1.5, -0.4)
133;556.192;1.712585;-0.6439919;0;0;0;8.034243;8.80484;(-0.1, 1.5, -0.4)
134;556.207;1.741223;-0.6419062;0;0;0;8.064519;8.799622;(-0.1, 1.5, -0.4)
135;556.221;1.767081;-0.6433446;0;0;0;8.092278;8.785309;(-0.1, 1.5, -0.4)
136;556.235;1.788702;-0.6543351;0;0;0;8.12202;8.76062;(-0.1, 1.5, -0.4)
137;556.249;1.812569;-0.6766193;0;0;0;8.150871;8.731964;(-0.1, 1.5, -0.4)
138;556.264;1.835326;-0.7018952;0;0;0;8.183518;8.702484;(-0.1, 1.5, -0.4)
139;556.279;1.861995;-0.729073;0;0;0;8.222451;8.67514;(-0.1, 1.5, -0.4)
140;556.292;1.898707;-0.754038;0;0;0;8.264233;8.653625;(-0.1, 1.5, -0.4)
141;556.306;1.939211;-0.7740109;0;0;0;8.307868;8.635284;(-0.1, 1.5, -0.5)
142;556.321;1.981482;-0.7922099;0;0;0;8.351421;8.620361;(-0.1, 1.5, -0.5)
143;556.335;2.023049;-0.8078528;0;0;0;8.39157;8.618286;(-0.1, 1.5, -0.5)
144;556.350;2.062043;-0.8077787;0;0;0;8.420341;8.631439;(-0.1, 1.5, -0.5)
145;556.364;2.088004;-0.7930789;0;0;0;8.443382;8.658325;(-0.1, 1.5, -0.5)
146;556.379;2.103008;-0.764748;0;0;0;8.457761;8.693512;(-0.1, 1.5, -0.5)
147;556.393;2.113369;-0.726335;0;0;0;8.468102;8.734161;(-0.1, 1.5, -0.5)
148;556.406;2.121688;-0.6837781;0;0;0;8.476281;8.777771;(-0.1, 1.5, -0.5)
149;556.421;2.128322;-0.6400961;0;0;0;8.480058;8.821808;(-0.1, 1.5, -0.5)
150;556.435;2.129884;-0.596273;0;0;0;8.48221;8.871796;(-0.1, 1.5, -0.5)
151;556.449;2.132881;-0.5435714;0;0;0;8.481156;8.913788;(-0.1, 1.5, -0.5)
152;556.464;2.13151;-0.5013435;0;0;0;8.477287;8.943695;(-0.1, 1.5, -0.5)
153;556.478;2.125265;-0.4713952;0;0;0;8.470273;8.967651;(0.0, 1.5, -0.5)
154;556.492;2.115493;-0.4454431;0;0;0;8.459189;8.986176;(0.0, 1.5, -0.5)
155;556.506;2.099439;-0.4240236;0;0;0;8.444257;9.006622;(0.0, 1.5, -0.5)
156;556.521;2.077127;-0.3991532;0;0;0;8.425328;9.028534;(0.0, 1.5, -0.5)
157;556.539;2.048826;-0.3714651;0;0;0;8.40173;9.049194;(0.0, 1.5, -0.5)
158;556.565;2.007408;-0.3454881;0;0;0;8.358656;9.087708;(0.0, 1.5, -0.5)
159;556.578;1.961147;-0.2983277;0;0;0;8.346534;9.100037;(0.0, 1.5, -0.5)
160;556.592;1.943717;-0.2829408;0;0;0;8.342028;9.106232;(0.0, 1.5, -0.5)
161;556.631;1.934081;-0.2740544;0;0;0;8.345299;9.105927;(0.0, 1.5, -0.5)
162;556.640;1.933022;-0.2711642;0;0;0;8.35623;9.103699;(0.0, 1.5, -0.5)
163;556.666;1.919163;-0.2661066;0;0;0;8.422107;9.078003;(0.0, 1.5, -0.5)
164;556.678;1.992398;-0.2888283;0;0;0;8.448939;9.069031;(0.0, 1.5, -0.5)
165;556.692;2.016772;-0.2949176;0;0;0;8.472842;9.061401;(0.0, 1.5, -0.5)
166;556.708;2.038007;-0.3005686;0;0;0;8.49234;9.049469;(0.0, 1.5, -0.5)
167;556.721;2.054698;-0.3113799;0;0;0;8.506915;9.037598;(0.0, 1.5, -0.5)
168;556.737;2.064873;-0.3213747;0;0;0;8.517565;9.028412;(0.0, 1.5, -0.5)
169;556.752;2.072371;-0.3277595;0;0;0;8.522005;9.022461;(0.0, 1.5, -0.5)
170;556.765;2.072403;-0.3311674;0;0;0;8.522252;9.015564;(0.0, 1.5, -0.5)
171;556.779;2.069742;-0.3360473;0;0;0;8.518628;9.008148;(0.0, 1.5, -0.5)
172;556.792;2.062931;-0.3420518;0;0;0;8.511918;8.999329;(0.0, 1.5, -0.5)
173;556.807;2.054484;-0.3502651;0;0;0;8.50336;8.992249;(0.0, 1.5, -0.5)
174;556.821;2.045399;-0.3564492;0;0;0;8.495302;8.985962;(0.0, 1.5, -0.5)
175;556.836;2.036027;-0.3629213;0;0;0;8.486437;8.978149;(0.0, 1.5, -0.5)
176;556.850;2.027429;-0.3713889;0;0;0;8.478919;8.975006;(0.0, 1.5, -0.5)
177;556.865;2.019427;-0.3751158;0;0;0;8.471716;8.978882;(0.0, 1.5, -0.5)
178;556.878;2.010791;-0.3705762;0;0;0;8.464661;8.990417;(0.0, 1.5, -0.5)
179;556.893;2.004823;-0.3592236;0;0;0;8.459609;9.001923;(0.0, 1.5, -0.5)
180;556.913;1.999767;-0.3483307;0;0;0;8.4568;9.01178;(0.0, 1.5, -0.5)
181;556.935;1.986093;-0.3387546;0;0;0;8.454367;9.036682;(0.0, 1.5, -0.5)
182;556.950;1.995139;-0.3158441;0;0;0;8.454265;9.056641;(0.0, 1.5, -0.5)
183;556.964;1.995574;-0.2954391;0;0;0;8.453496;9.075043;(0.0, 1.5, -0.5)
184;556.979;1.993746;-0.2762401;0;0;0;8.452681;9.088318;(0.0, 1.5, -0.5)
185;556.993;1.992005;-0.2629136;0;0;0;8.4503;9.092133;(0.0, 1.5, -0.5)
186;557.006;1.988003;-0.2579322;0;0;0;8.444372;9.09198;(0.0, 1.5, -0.5)
187;557.021;1.981301;-0.2585112;0;0;0;8.435952;9.089081;(0.0, 1.5, -0.5)
188;557.036;1.970306;-0.2596529;0;0;0;8.425611;9.086487;(0.0, 1.5, -0.5)
189;557.050;1.958481;-0.260715;0;0;0;8.419403;9.080872;(0.0, 1.5, -0.5)
190;557.064;1.948153;-0.2649084;0;0;0;8.418892;9.072357;(0.0, 1.5, -0.5)
191;557.078;1.941935;-0.2705953;0;0;0;8.426196;9.063477;(0.0, 1.5, -0.5)
192;557.092;1.945527;-0.2764255;0;0;0;8.44002;9.051575;(0.0, 1.5, -0.5)
193;557.106;1.956632;-0.2868108;0;0;0;8.45912;9.035187;(0.0, 1.5, -0.5)
194;557.143;1.973917;-0.302516;0;0;0;8.484504;9.018829;(0.0, 1.5, -0.5)
195;557.153;1.998939;-0.3182555;0;0;0;8.509538;9.005859;(0.0, 1.5, -0.5)
196;557.179;2.000961;-0.3257043;0;0;0;8.55782;8.9935;(0.0, 1.5, -0.5)
197;557.192;2.068454;-0.3420146;0;0;0;8.557651;8.9935;(0.0, 1.5, -0.5)
198;557.208;2.066982;-0.3412008;0;0;0;8.552634;8.993408;(0.0, 1.5, -0.5)
199;557.220;2.060552;-0.3407976;0;0;0;8.544092;8.988281;(0.0, 1.5, -0.5)
200;557.235;2.049798;-0.3459575;0;0;0;8.53336;8.9841;(0.0, 1.5, -0.5)
201;557.249;2.039006;-0.3499709;0;0;0;8.523466;8.98288;(0.0, 1.5, -0.5)
202;557.264;2.028563;-0.3511615;0;0;0;8.512503;8.981537;(0.0, 1.5, -0.6)
203;557.278;2.017182;-0.3532901;0;0;0;8.498776;8.98587;(0.0, 1.5, -0.6)
204;557.292;2.005297;-0.3495293;0;0;0;8.48121;8.99057;(0.0, 1.5, -0.6)
205;557.307;1.989592;-0.3456652;0;0;0;8.45962;8.998138;(0.0, 1.5, -0.6)
206;557.321;1.969608;-0.3396829;0;0;0;8.434439;9.001709;(0.0, 1.5, -0.6)
207;557.336;1.944665;-0.3372668;0;0;0;8.404184;9.006134;(0.0, 1.5, -0.6)
208;557.351;1.915942;-0.3335271;0;0;0;8.373624;9.00589;(0.0, 1.5, -0.6)
209;557.366;1.886516;-0.334757;0;0;0;8.343328;9.001831;(0.0, 1.5, -0.6)
210;557.379;1.857375;-0.3398395;0;0;0;8.311696;8.997101;(0.0, 1.5, -0.6)
211;557.392;1.826439;-0.345673;0;0;0;8.280235;8.987823;(0.0, 1.5, -0.6)
212;557.406;1.796281;-0.3560207;0;0;0;8.249014;8.979004;(0.0, 1.5, -0.6)
213;557.421;1.76703;-0.3661118;0;0;0;8.220154;8.969055;(0.0, 1.5, -0.6)
214;557.435;1.739073;-0.3779688;0;0;0;8.190718;8.958374;(0.0, 1.5, -0.6)
215;557.449;1.712186;-0.3899169;0;0;0;8.165157;8.949341;(0.0, 1.5, -0.6)
216;557.465;1.688781;-0.4002854;0;0;0;8.143333;8.940399;(0.0, 1.5, -0.6)
217;557.478;1.667369;-0.4106424;0;0;0;8.124111;8.929443;(0.0, 1.5, -0.6)
218;557.492;1.649779;-0.4231653;0;0;0;8.109064;8.919861;(0.0, 1.5, -0.6)
219;557.507;1.635539;-0.43325;0;0;0;8.097919;8.911652;(0.0, 1.5, -0.6)
220;557.522;1.624965;-0.4423566;0;0;0;8.08871;8.904572;(0.0, 1.5, -0.6)
221;557.540;1.615244;-0.4498499;0;0;0;8.083533;8.899963;(0.0, 1.5, -0.6)
222;557.564;1.597831;-0.4527951;0;0;0;8.078872;8.905823;(0.0, 1.5, -0.6)
223;557.579;1.603118;-0.4476443;0;0;0;8.079154;8.908936;(0.0, 1.5, -0.6)
224;557.592;1.603367;-0.4446193;0;0;0;8.082335;8.907776;(0.0, 1.5, -0.6)
225;557.606;1.605113;-0.4456186;0;0;0;8.088163;8.904541;(0.0, 1.5, -0.6)
226;557.643;1.609464;-0.4480655;0;0;0;8.095889;8.900085;(0.0, 1.5, -0.6)
227;557.653;1.61461;-0.4517391;0;0;0;8.106781;8.89566;(0.0, 1.5, -0.6)
228;557.680;1.59767;-0.4500161;0;0;0;8.145329;8.898346;(0.0, 1.5, -0.6)
229;557.693;1.657505;-0.4497856;0;0;0;8.155743;8.899597;(0.0, 1.5, -0.6)
230;557.708;1.666535;-0.4475531;0;0;0;8.165071;8.898376;(0.0, 1.5, -0.6)
231;557.721;1.673185;-0.4476782;0;0;0;8.175048;8.894379;(0.0, 1.5, -0.6)
232;557.737;1.681631;-0.4509209;0;0;0;8.183162;8.888885;(0.0, 1.5, -0.6)
233;557.752;1.687094;-0.4551029;0;0;0;8.193436;8.884583;(0.0, 1.5, -0.6)
234;557.765;1.694889;-0.4578614;0;0;0;8.20475;8.881744;(0.0, 1.5, -0.6)
235;557.779;1.702172;-0.4591958;0;0;0;8.217126;8.879913;(0.0, 1.5, -0.6)
236;557.792;1.712218;-0.4597806;0;0;0;8.226945;8.880798;(0.0, 1.5, -0.6)
237;557.807;1.720256;-0.457795;0;0;0;8.235776;8.88501;(0.0, 1.5, -0.6)
238;557.821;1.727552;-0.4526426;0;0;0;8.242937;8.894196;(0.0, 1.5, -0.6)
239;557.836;1.731997;-0.4416976;0;0;0;8.248532;8.904175;(0.0, 1.5, -0.6)
240;557.849;1.73568;-0.4303046;0;0;0;8.251461;8.908752;(0.0, 1.5, -0.6)
241;557.865;1.735636;-0.4246371;0;0;0;8.251503;8.909668;(0.0, 1.5, -0.6)
242;557.878;1.732006;-0.421725;0;0;0;8.250508;8.911285;(0.0, 1.5, -0.6)
243;557.892;1.729286;-0.4194396;0;0;0;8.247519;8.912476;(0.0, 1.5, -0.6)
244;557.907;1.723944;-0.4172228;0;0;0;8.245123;8.913452;(0.0, 1.5, -0.6)
245;557.921;1.720332;-0.4151054;0;0;0;8.246996;8.915802;(0.0, 1.5, -0.6)
246;557.936;1.719694;-0.4116214;0;0;0;8.256138;8.916504;(0.0, 1.5, -0.6)
247;557.950;1.725997;-0.4099656;0;0;0;8.269222;8.91748;(0.0, 1.5, -0.7)
248;557.965;1.735456;-0.4063472;0;0;0;8.28637;8.91748;(0.0, 1.5, -0.7)
249;557.979;1.750305;-0.4042836;0;0;0;8.304517;8.914032;(0.0, 1.5, -0.7)
250;557.993;1.765002;-0.4061879;0;0;0;8.323152;8.906921;(0.0, 1.5, -0.7)
251;558.007;1.78156;-0.4121802;0;0;0;8.338433;8.898438;(0.0, 1.5, -0.7)
252;558.021;1.793528;-0.4186348;0;0;0;8.353376;8.889191;(0.0, 1.5, -0.7)
253;558.036;1.806529;-0.4264856;0;0;0;8.364537;8.880188;(0.0, 1.5, -0.7)
254;558.049;1.814903;-0.4339986;0;0;0;8.371941;8.871704;(0.0, 1.5, -0.7)
255;558.065;1.819503;-0.4407884;0;0;0;8.376801;8.865417;(0.0, 1.5, -0.7)
256;558.078;1.821432;-0.4454513;0;0;0;8.380347;8.861755;(0.0, 1.5, -0.7)
257;558.092;1.820589;-0.4468045;0;0;0;8.382946;8.859802;(0.0, 1.5, -0.7)
258;558.106;1.820537;-0.4471838;0;0;0;8.385025;8.85733;(0.0, 1.5, -0.7)
259;558.146;1.819598;-0.4478109;0;0;0;8.387709;8.85199;(0.0, 1.5, -0.7)
260;558.156;1.819087;-0.4515904;0;0;0;8.390374;8.846405;(0.0, 1.5, -0.7)
261;558.179;1.795995;-0.4507664;0;0;0;8.385366;8.84317;(0.0, 1.5, -0.7)
262;558.196;1.81555;-0.4605567;0;0;0;8.377947;8.845612;(0.0, 1.5, -0.7)
263;558.207;1.809425;-0.4590393;0;0;0;8.36818;8.846497;(0.0, 1.5, -0.7)
264;558.221;1.799023;-0.4590049;0;0;0;8.354651;8.843719;(0.0, 1.5, -0.7)
265;558.236;1.784851;-0.4615458;0;0;0;8.338169;8.840515;(0.0, 1.5, -0.7)
266;558.250;1.769812;-0.4651349;0;0;0;8.319977;8.833466;(0.0, 1.5, -0.7)
267;558.265;1.752024;-0.4724944;0;0;0;8.300408;8.819366;(0.0, 1.5, -0.7)
268;558.278;1.732006;-0.4862597;0;0;0;8.279428;8.791962;(0.0, 1.5, -0.7)
269;558.292;1.712542;-0.5148968;0;0;0;8.255966;8.758179;(0.0, 1.5, -0.7)
270;558.307;1.690685;-0.5474426;0;0;0;8.23007;8.706543;(0.0, 1.5, -0.7)
271;558.321;1.66695;-0.6003624;0;0;0;8.199201;8.631378;(0.0, 1.5, -0.7)
272;558.336;1.638886;-0.675794;0;0;0;8.161053;8.526367;(0.0, 1.5, -0.7)
273;558.350;1.607162;-0.7820729;0;0;0;8.117161;8.397217;(0.0, 1.5, -0.7)
274;558.364;1.569927;-0.9156914;0;0;0;8.06789;8.227417;(0.0, 1.5, -0.7)
275;558.379;1.527817;-1.091907;0;0;0;8.01158;8.023376;(0.0, 1.5, -0.7)
