Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;562.939;0;0.5294118;1;0.5294118;24.35;-5.17;6.25;-10.89;29.481;-10.016;10.859;-15.443;0.015;7.06;
18;563.182;0;0.5;0;0.5;33.25;-17.25;8.46;-19.59;33.439;-20.261;8.512;-22.470;0.014;3.02;
19;563.624;0;0.4736842;1;0.5263158;28.48;3.72;5.46;0.44;27.570;5.001;4.825;1.259;0.029;1.57;
20;564.723;1;0.5;0;0.5;1.08;7.74;-0.97;-1.77;-0.176;8.011;-1.576;-1.635;0.017;1.28;
21;564.981;0;0.4761905;0;0.4761905;-18.07;9.73;-7.10;-1.78;-13.187;14.751;-1.662;3.229;0.015;7.01;
22;566.109;1;0.5;1;0.5;-9.90;5.81;-2.62;-1.97;2.091;4.200;7.199;-3.536;0.058;12.09;
23;566.295;0;0.4782609;1;0.5217391;3.11;3.38;3.45;-4.15;9.571;0.625;8.269;-6.511;0.076;7.02;
24;566.781;0;0.4583333;1;0.5416667;17.75;-3.97;5.29;-5.95;20.660;-15.405;7.413;-16.789;0.042;11.80;
25;566.995;0;0.44;0;0.52;27.90;-18.44;11.60;-17.94;31.187;-19.761;14.242;-19.099;0.045;3.54;
26;567.481;0;0.4230769;0;0.5;31.98;-18.88;11.09;-19.30;34.507;-2.702;13.369;-3.336;0.014;16.37;
27;567.595;0;0.4074074;1;0.5185185;29.70;1.73;7.33;-0.36;28.312;4.854;5.674;2.082;0.044;3.41;
28;567.881;0;0.3928571;1;0.5357143;23.64;8.29;1.05;3.90;21.091;9.323;-1.253;4.726;0.028;2.75;
29;568.110;0;0.3793103;1;0.5517241;15.72;11.54;-6.21;6.46;12.912;13.354;-8.936;8.336;0.043;3.34;
30;568.394;0;0.3666667;0;0.5333334;7.49;11.20;-11.59;7.05;1.483;4.954;-14.531;0.766;0.028;8.67;
31;568.581;0;0.3548387;1;0.5483871;-1.86;3.64;-9.23;-1.11;-15.788;-5.861;-18.443;-10.402;0.072;16.86;
32;568.768;1;0.375;0;0.53125;-13.52;-4.85;-7.61;-8.67;-16.605;-4.595;-8.754;-8.251;0.027;3.09;
33;568.808;0;0.3636364;0;0.5151515;-21.79;-9.62;-13.10;-13.25;-25.830;-14.953;-14.381;-18.815;0.101;6.69;
34;569.009;1;0.3823529;0;0.5;-26.47;-14.81;-11.41;-19.05;-29.676;-14.202;-14.199;-18.413;0.030;3.27;
35;569.211;0;0.3714286;0;0.4857143;-30.92;-10.46;-14.55;-15.17;-31.834;-13.352;-15.429;-18.166;0.015;3.03;
36;569.353;0;0.3611111;0;0.4722222;-32.12;-12.87;-14.96;-19.76;-32.485;5.509;-15.250;-1.579;0.014;18.38;
37;569.824;0;0.3513514;1;0.4864865;-26.42;9.04;-10.02;-0.65;-28.198;2.570;-11.820;-7.121;0.044;6.71;
38;570.323;0;0.3421053;1;0.5;-26.69;3.62;-11.08;-5.15;-23.936;0.674;-8.403;-7.991;0.030;4.03;
39;570.638;1;0.3589744;1;0.5128205;-19.84;0.49;-9.85;-5.95;-13.335;-0.404;-4.884;-6.539;0.042;6.57;
40;570.988;0;0.35;0;0.5;-9.13;1.23;-6.69;-4.35;-7.239;5.867;-5.454;0.067;0.020;5.01;
41;571.196;1;0.3658537;1;0.5121951;2.11;4.43;-0.03;-2.09;5.476;3.311;2.399;-3.208;0.041;3.55;
42;571.480;0;0.3571429;1;0.5238096;14.10;-1.16;7.03;-6.72;16.603;-2.062;8.951;-7.283;0.028;2.66;
43;571.803;0;0.3488372;0;0.5116279;26.26;-9.07;14.18;-12.10;29.458;-17.794;16.148;-20.378;0.042;9.29;
44;572.323;0;0.3409091;1;0.5227273;28.30;-3.09;10.60;-5.02;27.816;0.287;10.116;-1.722;0.028;3.41;
45;572.669;1;0.3555556;1;0.5333334;19.41;6.33;3.90;1.63;14.494;7.411;-0.495;2.526;0.027;5.03;
46;572.795;1;0.3695652;0;0.5217391;10.33;7.43;-3.19;1.68;23.763;6.458;11.337;0.143;0.014;13.47;
47;573.295;0;0.3617021;1;0.5319149;-7.54;2.52;-8.53;-6.82;-5.536;8.645;-5.957;-0.691;0.013;6.44;
48;573.580;0;0.3541667;0;0.5208333;-24.92;0.73;-15.15;-8.98;-29.918;5.286;-19.548;-4.549;0.030;6.76;
49;574.280;0;0.3469388;1;0.5306122;-29.30;9.57;-15.76;-0.30;-26.202;8.065;-12.591;-1.679;0.028;3.44;
50;574.508;0;0.34;0;0.52;-30.04;10.29;-16.23;1.28;-23.092;-1.442;-9.424;-10.243;0.015;13.63;
51;575.395;1;0.3529412;1;0.5294118;-9.52;7.17;-9.51;-0.90;-24.131;3.259;-23.175;-5.036;0.073;15.13;
52;576.481;0;0.3461539;1;0.5384616;16.83;1.15;3.55;-5.32;20.781;-0.441;7.104;-6.823;0.014;4.26;
53;576.596;1;0.3584906;0;0.5283019;22.26;-1.24;6.40;-7.25;23.477;-1.466;7.378;-7.446;0.014;1.24;
54;576.667;0;0.3518519;0;0.5185185;27.42;-6.28;10.42;-12.05;28.880;-11.383;11.258;-16.955;0.043;5.31;
55;576.853;0;0.3454545;0;0.5090909;29.75;-13.25;10.36;-18.22;32.045;-16.196;12.415;-21.075;0.028;3.74;
56;577.352;0;0.3392857;1;0.5178571;27.58;-7.40;7.96;-12.46;24.734;-5.430;5.268;-10.585;0.044;3.46;
57;578.080;0;0.3333333;0;0.508772;29.52;-11.81;12.03;-18.07;31.436;-15.966;13.861;-22.219;0.043;4.58;
58;578.339;1;0.3448276;0;0.5;31.35;-15.39;13.76;-21.62;27.045;-14.316;9.474;-20.548;0.015;4.44;
59;578.981;0;0.3389831;1;0.5084746;17.50;-1.52;3.30;-10.42;13.274;0.361;-0.120;-9.252;0.043;4.62;
60;579.468;1;0.35;0;0.5;4.17;4.34;2.03;-9.62;-14.882;6.988;-16.472;-6.964;0.012;19.24;
61;579.785;0;0.3442623;0;0.4918033;-15.17;7.62;-7.05;-4.75;-16.223;8.913;-6.912;-3.330;0.026;1.67;
62;580.308;0;0.3387097;1;0.5;-24.02;1.58;-7.62;-9.96;-22.563;8.750;-6.454;-2.765;0.029;7.32;
63;580.481;0;0.3333333;0;0.4920635;-19.85;-14.07;-5.25;-25.26;-17.075;-9.338;-2.665;-20.460;0.015;5.48;
